# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.6304353,-0.4826048016548157,-0.7110976576805115,-0.6328169107437134,0.1917281776666641,-0.07550987899303437,-0.14136846661567687,-0.25475016236305237,-0.4486675560474396,-0.5769692659378052,-0.3438936173915863,-0.4392639398574829,-0.44853708148002625,-0.5162243843078613,-0.11700405180454254,-0.7110976576805115,-0.4579956650733948,-0.5572035610675812,-0.7110976576805115,-0.5778946280479431,-0.5769692659378052,-0.5769692659378052
-0.6304353,-0.6239809393882751,-0.7747374176979065,-0.8347342014312744,-0.5475515007972718,0.06239133961498737,-0.623158085346222,-0.10734306275844574,-0.10477352142333984,-0.05284695699810982,-0.3258499205112457,-0.39120787382125854,-0.43619343638420105,-0.5181825160980225,-0.15009866654872894,-0.4286485493183136,-0.3249656118452549,-0.6892559736967087,-0.39120787382125854,-0.6892559736967087,-0.05284695699810982,-0.05284695699810982
-0.8737803,-0.6239809393882751,-0.7747374176979065,-0.8347342014312744,-0.3104598179459572,-0.19553977139294149,-0.44775660037994386,-0.10734306275844574,-0.10477352142333984,-0.05284695699810982,-0.3258499205112457,-0.39120787382125854,-0.43619343638420105,-0.5181825160980225,-0.15009866654872894,-0.4801106035709381,-0.3046674780547619,-0.6892559736967087,-0.39120787382125854,-0.6892559736967087,-0.05284695699810982,-0.05284695699810982
-0.7760565,-0.6175476908683777,-0.5134708285331726,-0.772473931312561,-1.2128239035606385,-0.24878321290016175,-0.8961993932724,-0.647535502910614,-0.7813618183135986,-0.822193443775177,-0.36126843094825745,-0.49797332286834717,-0.5129168033599854,-0.544824481010437,-0.15499724447727203,-0.6927194476127625,-0.6792924404144287,-0.7474862456321716,-0.49797332286834717,-0.7474862456321716,-0.822193443775177,-0.822193443775177
-0.7036347,-0.6915380954742432,-0.6492358446121216,-0.7342631816864014,-0.29213167577981947,0.02278405725955963,-0.6667777895927429,-0.6677884459495544,-0.48479634523391724,-0.7893756628036499,-0.36271530389785767,-0.49066126346588135,-0.517336368560791,-0.5640586614608765,-0.14968188107013702,-0.7342631816864014,-0.517336368560791,-0.720968234539032,-0.49066126346588135,-0.720968234539032,-0.7893756628036499,-0.7893756628036499
-0.6838525,-0.6837906241416931,-0.9571247100830078,-1.0730977058410645,0.2928887128829956,-0.5827703591436147,-0.6461906790733337,-0.8396499752998352,-0.8139775395393372,-0.8712214827537537,-0.36994078755378723,-0.47376424074172974,-0.49795523285865784,-0.5720443725585938,-0.14899571239948273,-1.0730977058410645,-0.5811338067054749,-1.0264081597328185,-0.6837906241416931,-0.9952362895011901,-0.8712214827537537,-0.8712214827537537
-0.77090174,-0.5584143400192261,-0.7497404217720032,-0.9131877422332764,-0.30994031578302383,-0.4256103754043579,-0.34591612219810486,-0.6650902628898621,-0.3349648118019104,-0.30312657356262207,-0.3604937493801117,-0.4578542709350586,-0.48299166560173035,-0.5736581087112427,-0.15864060819149017,-0.9131877422332764,-0.3736270353198051,-0.8635682463645935,-0.5584143400192261,-0.8635682463645935,-0.30312657356262207,-0.30312657356262207
-0.826791,-0.5494740605354309,-0.41264039278030396,-0.5540555715560913,-0.767840850353241,-0.3615000247955322,-0.6436411313712597,-0.3310438096523285,-0.07619376480579376,0.3128899037837982,-0.3711383640766144,-0.5025604963302612,-0.4959636628627777,-0.576528787612915,-0.16774596273899078,-0.5986149743199348,-0.4959636628627777,-0.24496746808290482,-0.5494740605354309,-0.30853015184402466,0.3128899037837982,0.3128899037837982
-0.8406409,-0.7337238788604736,-0.7237657904624939,-0.7743449211120605,-0.14981374740600586,0.06423873901367187,-0.4611344516277313,-0.2752082347869873,-0.460620641708374,-0.6660150289535522,-0.3711702823638916,-0.5135655403137207,-0.5372813940048218,-0.5845838785171509,-0.14697910845279694,-0.8616176962852478,-0.5372813940048218,-0.28011126071214676,-0.7337238788604736,-0.1531022906303406,-0.6660150289535522,-0.6660150289535522
-0.84459674,-0.7723106741905212,-0.9479636549949646,-0.7573095560073853,-0.7412483915686607,-0.17781861126422882,-0.2798504769802094,-0.5650071501731873,-0.5441109538078308,-0.5528826713562012,-0.38568004965782166,-0.5423980355262756,-0.5671344995498657,-0.6023645401000977,-0.15970970690250397,-0.392587511241436,-0.5671344995498657,-0.5003419399261475,-0.5423980355262756,-0.6161347270011902,-0.5671344995498657,-0.5671344995498657
-0.831738,-0.8602011203765869,-0.9246219992637634,-1.066096544265747,-0.627588976919651,0.16726150512695312,-0.5513983190059661,-0.6607616543769836,-0.6623395085334778,-0.9041081666946411,-0.3872341215610504,-0.5399715900421143,-0.5745331048965454,-0.6164193153381348,-0.15988390147686005,-0.791459584236145,-0.5745331048965454,-0.5792141523212194,-1.066096544265747,-0.5797603383660317,-0.5745331048965454,-0.5745331048965454
-0.81640434,-0.7348540425300598,-0.8524566292762756,-0.939102292060852,-0.8206933915615082,0.1780531469732523,-0.5628908485174179,-0.3088277280330658,-0.5323607325553894,-0.8126124739646912,-0.38807213306427,-0.542131781578064,-0.5400843620300293,-0.6216111183166504,-0.1616164892911911,-0.8165533423423768,-0.5400843620300293,-0.03224854916334152,-0.7348540425300598,-0.5769556939601899,-0.5400843620300293,-0.5400843620300293
-0.70956993,-0.5278497934341431,-0.6847216486930847,-0.6687239408493042,-0.2864399626851082,0.6114249289035797,-0.4918503172695637,-0.16729550063610077,-0.21152138710021973,-0.04649895802140236,-0.3848586082458496,-0.5249537229537964,-0.5348351001739502,-0.6239813566207886,-0.17177771031856537,-0.5841994524002075,-0.42908923551440237,-0.17351764291524888,-0.6687239408493042,-0.3385766692459583,-0.5348351001739502,-0.5348351001739502
-0.5428904,-0.38234594464302063,-0.8041298985481262,-0.7139928340911865,0.024078071117401123,0.08480907082557679,-0.31155073940753936,0.018495675176382065,0.07909107208251953,0.5646933317184448,-0.38013049960136414,-0.49388110637664795,-0.51951003074646,-0.6144800186157227,-0.16736532747745514,-0.4845721423625946,-0.51951003074646,-0.043220354989171025,-0.51951003074646,0.018495675176382065,-0.51951003074646,-0.51951003074646
-0.43902364,-0.4035518169403076,-0.8242413401603699,-0.8226203918457031,0.0814697191119194,0.9863690435886383,-0.0839090347290039,0.6434395909309387,0.4838777780532837,1.0890876054763794,-0.3375539481639862,-0.403852641582489,-0.45687857270240784,-0.5827749967575073,-0.16315634548664093,-0.30176789611577987,-0.45687857270240784,0.53663529753685,-0.403852641582489,0.55836421251297,-0.45687857270240784,-0.45687857270240784
-0.51321423,-0.42540204524993896,-0.7048763632774353,-0.7246758937835693,0.29328256845474243,0.3235649887472391,-0.12007783353328705,1.077893614768982,0.9094156622886658,1.0561367273330688,-0.2849261462688446,-0.3039962649345398,-0.378335565328598,-0.5339499711990356,-0.16096661984920502,-0.08349499851465225,-0.378335565328598,0.5989043984562159,-0.7246758937835693,0.3392573297023773,-0.378335565328598,-0.378335565328598
-0.51321423,-0.17287412285804749,-0.21441704034805298,-0.45609578490257263,0.25982859134674074,0.034819355607032774,0.09521317109465599,0.8088263273239136,0.7614935040473938,0.5675169825553894,-0.2762503921985626,-0.2884713411331177,-0.36663618683815,-0.49761489033699036,-0.164520725607872,0.0817824885249138,-0.36663618683815,0.39083858132362365,-0.21441704034805298,0.05737297832965851,-0.36663618683815,-0.36663618683815
-0.51321423,-0.41397199034690857,-0.49849826097488403,-0.4591246545314789,-0.2119932547211647,0.34578760005533693,0.00900852084159851,0.5297669768333435,0.4796494245529175,0.6364628672599792,-0.26728585362434387,-0.256782591342926,-0.3625964820384979,-0.47120413184165955,-0.1560438722372055,-0.07597216591238976,-0.256782591342926,0.29410722851753235,-0.49849826097488403,-0.2136428765952587,-0.256782591342926,-0.256782591342926
-0.51321423,-0.5219104290008545,-0.5605288147926331,-0.3887099027633667,-0.0808630794286728,0.29577094316482544,-0.05698941349983215,0.3745889365673065,0.5329809188842773,0.4745117723941803,-0.2701447904109955,-0.24131251871585846,-0.3567119240760803,-0.45684918761253357,-0.1510569304227829,-0.22731547504663469,-0.24131251871585846,-0.23605013489723206,-0.5605288147926331,-0.3567119240760803,-0.24131251871585846,-0.24131251871585846
-0.51321423,-0.5312995910644531,-0.2781031131744385,-0.060972124338150024,-0.15549525618553162,0.1293278865516186,-0.2553691029548645,0.17312012612819672,0.3626207709312439,0.3616260290145874,-0.26896926760673523,-0.23470745980739594,-0.34235823154449463,-0.45112344622612,-0.15408076345920563,-0.2781031131744385,-0.23470745980739594,-0.014153674244880676,-0.060972124338150024,-0.19777464866638184,-0.23470745980739594,-0.23470745980739594
-0.51321423,-0.5812473297119141,-0.29380208253860474,-0.2854849696159363,-0.06555742174386978,0.7590183615684509,-0.16234787479043006,0.1446882039308548,0.4042913019657135,0.5280545949935913,-0.26633355021476746,-0.25321847200393677,-0.31880420446395874,-0.4452608525753021,-0.15528716146945953,-0.29380208253860474,-0.25321847200393677,-0.19945033490657807,-0.2854849696159363,-0.06487633287906647,-0.25321847200393677,-0.25321847200393677
-0.51321423,-0.41043269634246826,-0.4053761959075928,-0.6243981122970581,0.01487322747707367,0.43335405327379706,-0.16408686637878417,0.10352708399295807,0.3578300476074219,0.39225417375564575,-0.26170405745506287,-0.2659927010536194,-0.32161781191825867,-0.4404262602329254,-0.14704911410808563,-0.4053761959075928,-0.2659927010536194,-0.47881307303905485,-0.32161781191825867,-0.23658883273601533,-0.2659927010536194,-0.2659927010536194
-0.51321423,-0.3330804407596588,-0.6632038950920105,-0.6508890390396118,-0.021289139986038208,0.2680132806301117,-0.16561079472303392,0.11928042769432068,0.1703636795282364,0.22963684797286987,-0.2685888111591339,-0.2917778491973877,-0.35017040371894836,-0.4416877329349518,-0.1471291333436966,-0.4380648583173752,-0.32576698064804077,-0.4968551456928253,-0.35017040371894836,-0.4968551456928253,-0.2917778491973877,-0.6632038950920105
-0.51321423,-0.5475353598594666,-0.7423678040504456,-0.9116038084030151,0.23435771465301514,-0.5009516820311546,-0.06450974345207214,-0.09735764563083649,0.1399017721414566,-0.07517661154270172,-0.2697146534919739,-0.3057712912559509,-0.3706359565258026,-0.44301435351371765,-0.13918836414813995,-0.3303456842899323,-0.9116038084030151,-0.7487545758485794,-0.3706359565258026,-0.7487545758485794,-0.9116038084030151,-0.9116038084030151
-0.51321423,-0.5932478904724121,-0.8648521304130554,-0.8593857288360596,-0.3333016842603683,-0.2389364331960678,-0.2701604813337326,-0.09966109693050385,-0.4873689115047455,-0.23625017702579498,-0.2701191306114197,-0.31072115898132324,-0.3659014403820038,-0.4424878656864166,-0.1334189921617508,-0.6585721597075462,-0.8593857288360596,-0.7074408024549484,-0.3659014403820038,-0.7074408024549484,-0.8593857288360596,-0.8593857288360596
-0.51321423,-0.5679299831390381,-0.7840771079063416,-0.8726600408554077,-0.5016455709934234,0.22159500233829021,-0.31485756635665896,-0.10734306275844574,-0.10477352142333984,-0.05284695699810982,-0.26879069209098816,-0.3046831488609314,-0.3630985915660858,-0.44268640875816345,-0.13712914288043976,-0.5644375205039978,-0.8726600408554077,-0.7195966452360153,-0.3630985915660858,-0.7195966452360153,-0.8726600408554077,-0.8726600408554077
-0.90988445,-0.5679299831390381,-0.7840771079063416,-0.8726600408554077,-0.1630134865641594,-0.35631228499114515,-0.5387757420539856,-0.10734306275844574,-0.10477352142333984,-0.05284695699810982,-0.26879069209098816,-0.3046831488609314,-0.3630985915660858,-0.44268640875816345,-0.13712914288043976,-0.5660338997840881,-0.8726600408554077,-0.7195966452360153,-0.3630985915660858,-0.7195966452360153,-0.8726600408554077,-0.8726600408554077
-0.4157753,-0.6179929971694946,-0.6124811768531799,-0.7568328380584717,-0.6360015273094177,-0.9640104949474335,-0.7277860462665557,-0.8155481219291687,-0.902775228023529,-0.8993176221847534,-0.3439595401287079,-0.49196285009384155,-0.48936620354652405,-0.48833075165748596,-0.14511413872241974,-0.7730594038963318,-0.7315278291702271,-0.7685758948326111,-0.48936620354652405,-0.7685758948326111,-0.7568328380584717,-0.49196285009384155
-0.5008481,-0.14732971787452698,-0.3292827606201172,-0.46195104718208313,-0.21133656650781632,-0.04328790605068207,0.171420156955719,0.5856084227561951,0.23372338712215424,0.4786807894706726,-0.2622639834880829,-0.31232750415802,-0.3853665292263031,-0.4800107777118683,-0.12970997393131256,-0.46195104718208313,-0.2897216260433197,-0.2524391531944275,-0.3853665292263031,-0.2524391531944275,-0.46195104718208313,-0.31232750415802
-0.22733127,-0.35247525572776794,-0.9136606454849243,-1.0314122438430786,-0.14343719482421874,-0.3306525945663452,-0.2408536545932293,-0.14022202789783478,-0.34506142139434814,-0.293612539768219,-0.29197850823402405,-0.3330596685409546,-0.36868804693222046,-0.4728512465953827,-0.13728703558444977,-1.0314122438430786,-0.8534557014703751,-0.8531742006540298,-0.36868804693222046,-0.8531742006540298,-1.0314122438430786,-1.0314122438430786
-0.13039091,-0.18878665566444397,-0.25869303941726685,-0.6264865398406982,0.07137476205825806,0.4614061895757914,0.6720403075218201,0.7353035807609558,0.6605250239372253,0.9764313697814941,-0.15990084409713745,-0.15310852229595184,-0.23812595009803772,-0.42445477843284607,-0.14614556729793549,-0.6264865398406982,-0.6264865398406982,-0.3541285157203674,-0.23812595009803772,-0.4415764570236206,-0.6264865398406982,-0.6264865398406982
-0.6284559,0.03444690257310867,0.06454240530729294,-0.4003494083881378,0.5168217718601227,0.32152963019907477,0.33371675908565523,0.44805005192756653,0.6954193115234375,0.968574047088623,-0.10297750681638718,-0.06599351763725281,-0.1147649735212326,-0.3463858664035797,-0.1468910425901413,0.6179327964782715,-0.18994890451431273,-0.23066951632499694,-0.1147649735212326,-0.28531057834625245,-0.4003494083881378,-0.4003494083881378
-0.5750387,-0.030977550894021988,-0.28731316328048706,-0.560081958770752,0.14624641388654708,-0.5283981502056122,-0.4617443911731243,-0.3915640711784363,-0.33663779497146606,-0.5022111535072327,-0.21946942806243896,-0.24731890857219696,-0.3514617383480072,-0.3546709716320038,-0.1180659681558609,-0.28731316328048706,-0.5077283680438995,-0.5263783812522889,-0.3514617383480072,-0.3803850546479225,-0.560081958770752,-0.24731890857219696
-0.6709908,-0.5365180373191833,-0.30786576867103577,-0.38748520612716675,-0.3626059204339981,-0.1229336854070425,-0.22432790100574493,-0.14553019404411316,-0.39442121982574463,-0.15356332063674927,-0.27176138758659363,-0.31131869554519653,-0.39696213603019714,-0.3850509822368622,-0.15138523280620575,-0.30786576867103577,-0.43861364126205443,-0.33909420371055604,-0.39696213603019714,-0.33909420371055604,-0.38748520612716675,-0.31131869554519653
-0.05768416,-0.7224988341331482,-0.7864499688148499,-0.8757013082504272,-0.4246366560459137,-0.5082602202892303,-0.7904638648033142,-0.6513673067092896,-0.6949526071548462,-0.6344360113143921,-0.3213396966457367,-0.3331257104873657,-0.4426468312740326,-0.4218200147151947,-0.10687755048274994,-0.7864499688148499,-0.8940085887908935,-0.8308345079421997,-0.4426468312740326,-0.6987116754055023,-0.8757013082504272,-0.3331257104873657
1.0423156,0.429510235786438,-0.04224099591374397,0.36785033345222473,0.4468418315052986,1.121477609872818,0.9709571123123169,0.717307984828949,0.5801100134849548,0.6240596771240234,-0.1358337104320526,-0.03322844207286835,-0.10972726345062256,-0.3785587251186371,-0.12660177052021027,0.4236934378743172,0.46752569675445554,0.43774186372756957,-0.10972726345062256,0.02748749256134033,0.36785033345222473,0.36785033345222473
0.30535695,0.8225917220115662,0.8907777667045593,0.8444405794143677,1.086278921365738,1.8615203857421876,1.440010404586792,1.117804765701294,1.0589922666549683,1.538094162940979,0.38281357288360596,0.5641228556632996,0.6969641447067261,-0.12274934351444244,-0.11461519449949265,1.0864819884300232,0.9920253038406373,1.0084590911865234,0.6969641447067261,1.5867798328399658,0.8225917220115662,0.8225917220115662
-0.014158041,0.2134265899658203,0.25582122802734375,0.21729768812656403,0.22015132308006286,0.6116844177246094,0.26659718453884124,0.6963810920715332,0.9021316170692444,1.2754720449447632,0.36218905448913574,0.4353681802749634,0.2735818028450012,0.034613221883773804,-0.11461519449949265,0.2134265899658203,0.17540877535939217,0.2879934713244438,0.21729768812656403,0.20184881687164308,1.2754720449447632,0.2134265899658203
0.49775684,-0.017405852675437927,-0.13025611639022827,-0.07300493121147156,0.0575325608253479,0.20579759478569032,0.08602006807923317,0.6760326623916626,0.14166375994682312,-0.04229138419032097,0.23288917541503906,0.2042594999074936,0.035119980573654175,0.07747802138328552,-0.13798262178897858,0.08395440876483917,-0.03434146121144295,0.11036600917577744,-0.04229138419032097,0.07680258750915528,-0.04229138419032097,-0.04229138419032097
