# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.2879,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.534628963470459,0.5433520078659058,0.5188578546047211,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556414008140564,0.5613179206848145,0.5675285458564758,0.5664684772491455,0.10493087768554688,0.5255335807800293,0.5210325956344605,0.5279183924198151,0.5294809877872467,0.5246883988380432,0.5012527525424957,0.5032601177692413
0.2727,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5073545455932618,0.5275976657867432,0.4920233368873596,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564137697219849,0.5613178610801697,0.5675285458564758,0.5664352178573608,0.12164086103439331,0.5029186904430389,0.5050459325313568,0.523343813419342,0.5382162094116211,0.514710795879364,0.49725290536880495,0.5258597731590271
0.2727,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5164412975311279,0.5093970417976379,0.5026140570640564,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564134120941162,0.5613178014755249,0.5675285458564758,0.5663877129554749,0.1367373764514923,0.5108300447463989,0.5440998673439026,0.5142517626285553,0.518897533416748,0.527577543258667,0.4886724889278412,0.485504561662674
0.2273,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5344284296035766,0.5318534791469574,0.5043538749217987,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564131140708923,0.5613177418708801,0.5675285458564758,0.5663411617279053,0.13811630010604858,0.5003900110721589,0.5306281447410583,0.5020963311195373,0.5250292718410492,0.5082001924514771,0.5070269763469696,0.5019904553890229
0.2273,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5078714907169342,0.5177544474601745,0.50344477891922,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564128756523132,0.5613176822662354,0.5675285458564758,0.566320538520813,0.1564822494983673,0.4911859929561615,0.5091956377029419,0.5018645107746125,0.5138249337673187,0.47789990305900576,0.5160033881664277,0.5067435264587402
0.2424,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5203990459442138,0.516325855255127,0.47094501852989196,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564126372337341,0.5613176226615906,0.5675285458564758,0.5662885904312134,0.1616586148738861,0.5081834912300109,0.4955504357814789,0.4845881998538971,0.4919206738471985,0.492820942401886,0.4918645262718201,0.47993649244308473
0.2121,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.505217444896698,0.5156384706497192,0.44847609400749205,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564125776290894,0.5613176226615906,0.5675285458564758,0.5662699937820435,0.1671600043773651,0.5080290794372558,0.49346073269844054,0.4881075918674469,0.486008620262146,0.4922623872756958,0.4952907979488373,0.49315195679664614
0.2121,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5369204759597779,0.5030259788036346,0.48791571259498595,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556412398815155,0.5613175630569458,0.5675285458564758,0.5662508606910706,0.18136084079742432,0.5003714740276337,0.4718441843986511,0.47378069162368774,0.49134204983711244,0.4841936111450195,0.48459804654121397,0.46324833631515505
0.2273,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.525174868106842,0.5077255666255951,0.47141119837760925,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564122200012207,0.5613175630569458,0.5675285458564758,0.5662283301353455,0.17876076698303223,0.4984894394874573,0.4813391029834747,0.49348059892654417,0.49543011784553526,0.499244624376297,0.485935640335083,0.48448469638824465
0.2273,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5151149332523346,0.5015771806240081,0.47194299697875974,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564122200012207,0.5613175630569458,0.5675285458564758,0.5662268400192261,0.17866671085357666,0.47890114188194277,0.46851122975349424,0.48913620710372924,0.5058175086975097,0.48970130681991575,0.4919648408889771,0.4744449555873871
0.2273,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5145731568336487,0.49173363447189333,0.470660537481308,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564122200012207,0.5613175630569458,0.5675285458564758,0.5662263631820679,0.18462729454040527,0.49519731998443606,0.47364822030067444,0.4659563899040222,0.4861985445022583,0.5011543393135071,0.4834523558616638,0.464457505941391
0.2273,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5132276058197022,0.5210585772991181,0.4674500524997711,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564122200012207,0.5613175630569458,0.5675285458564758,0.5662192702293396,0.18051066994667053,0.49071084856987,0.4644968926906586,0.4730065703392029,0.504831051826477,0.4948661208152771,0.4914407253265381,0.48819955587387087
0.2121,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5032884001731872,0.5016896724700928,0.45872353911399844,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564122200012207,0.5613175630569458,0.5675285458564758,0.5662249326705933,0.177286759018898,0.4794473171234131,0.47413950562477114,0.4938674867153168,0.4936065852642059,0.49752569794654844,0.4489950895309448,0.49385918378829957
0.2576,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.526021808385849,0.5136677026748657,0.46740302443504333,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564122200012207,0.5613175630569458,0.5675285458564758,0.5662277340888977,0.1806727647781372,0.5038112342357636,0.4852694034576416,0.4921349823474884,0.48457629084587095,0.5004822969436645,0.4846514344215393,0.47577095627784727
0.2727,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.4972857177257538,0.516175389289856,0.4737921357154846,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564123392105103,0.5613175630569458,0.5675285458564758,0.5662333369255066,0.17329761385917664,0.5126900136470794,0.4939510464668274,0.47692307233810427,0.4853780686855316,0.4902041435241699,0.4863436043262482,0.47861244678497317
0.2879,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5257300734519958,0.5333193898200989,0.485128128528595,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564125180244446,0.5613176226615906,0.5675285458564758,0.5662453770637512,0.17036840319633484,0.5213284194469452,0.4796870529651642,0.48980787992477415,0.48191356658935547,0.4985659420490265,0.4949670433998108,0.48136178851127626
0.303,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5083188652992249,0.5358626365661621,0.5005020439624787,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564126968383789,0.5613176226615906,0.5675285458564758,0.5662636160850525,0.16086238622665405,0.49338706135749816,0.4862936556339264,0.5034055769443512,0.5267135024070739,0.5369197428226471,0.466452020406723,0.503676176071167
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5257724046707153,0.5563549518585205,0.48998703956604006,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564128756523132,0.5613176822662354,0.5675285458564758,0.5662876963615417,0.14385674893856049,0.5227960228919983,0.5097651779651642,0.4878194034099579,0.5108664035797119,0.4978755176067352,0.5222321391105652,0.503950297832489
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5237202703952789,0.5411313056945801,0.509522271156311,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564132332801819,0.5613177418708801,0.5675285458564758,0.5663286447525024,0.13277408480644226,0.5153753995895386,0.5104514002799988,0.5086743712425232,0.5017519056797027,0.5231215357780457,0.49765312671661377,0.4994919776916504
0.3485,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5407864332199097,0.4980280101299286,0.5081236839294434,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564134120941162,0.5613178014755249,0.5675285458564758,0.5663549900054932,0.12510336935520172,0.5303454875946045,0.5252769112586975,0.5049899339675903,0.5004738450050354,0.5293972313404083,0.5329230546951294,0.5043727099895478
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.533113431930542,0.5666881203651428,0.5069008767604828,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564136505126953,0.5613178014755249,0.5675285458564758,0.5663807988166809,0.11374659091234207,0.5405338168144226,0.49982841610908507,0.5122428894042969,0.5163614630699158,0.5290153682231903,0.5104519486427307,0.5143492102622986
0.3485,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5762622237205506,0.5318536221981048,0.5158843636512757,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564137101173401,0.5613178610801697,0.5675285458564758,0.5663994550704956,0.10966441035270691,0.5181210041046143,0.506698203086853,0.5223409593105316,0.5273092746734619,0.5138013422489166,0.5121926367282867,0.5153700590133667
0.3182,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5393075942993164,0.5396243214607239,0.5225539267063141,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564138293266296,0.5613178610801697,0.5675285458564758,0.5664158463478088,0.10606967657804489,0.5102728307247162,0.5073449611663818,0.5246747076511383,0.5306372761726379,0.5343555092811585,0.5353582680225373,0.5308271944522858
0.3182,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5310725092887878,0.5308678627014161,0.5227148771286011,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564137697219849,0.5613178610801697,0.5675285458564758,0.5664140582084656,0.11037977039813995,0.5249554812908173,0.536923861503601,0.5319715142250061,0.4914356589317322,0.5301003873348236,0.5206091284751893,0.5292364597320557
0.303,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5256076097488404,0.523484206199646,0.5270004212856293,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564137101173401,0.5613178610801697,0.5675285458564758,0.5664106011390686,0.11327865719795227,0.5390246033668518,0.5244116425514221,0.49663724303245543,0.5219451546669006,0.5312655031681061,0.5312679052352905,0.5163418769836425
0.3182,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5269527077674866,0.5077969074249268,0.5134602546691894,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564135909080505,0.5613178014755249,0.5675285458564758,0.5663961172103882,0.11820881068706512,0.5195595264434815,0.5294715523719787,0.5071585714817047,0.5215560317039489,0.5223841428756714,0.5018965244293213,0.5083956182003021
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5370973765850067,0.5383833765983581,0.5237293422222138,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564135909080505,0.5613178014755249,0.5675285458564758,0.566389799118042,0.1234382838010788,0.5094269514083862,0.4930770695209503,0.5119615197181702,0.5197832822799683,0.5215897917747497,0.5022937655448914,0.5280281901359558
0.3182,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5327137351036072,0.5331264734268188,0.5035959839820862,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564135909080505,0.5613178014755249,0.5675285458564758,0.5663802027702332,0.12143054604530334,0.534092926979065,0.5238854587078094,0.5129521787166595,0.5191215395927429,0.5304358839988709,0.5195503115653992,0.5237796306610107
0.2424,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.524046927690506,0.5428813099861145,0.5059740602970123,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564135313034058,0.5613178014755249,0.5675285458564758,0.56638103723526,0.12344614416360855,0.5208902478218078,0.5142661809921265,0.5246710538864136,0.4923347353935242,0.5347537159919739,0.5148724019527435,0.4986770451068878
0.303,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5246220588684082,0.5193967878818512,0.48961585760116577,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564132332801819,0.5613177418708801,0.5675285458564758,0.5663639903068542,0.13174329698085785,0.5010963618755341,0.510732787847519,0.5257218360900879,0.5153326511383056,0.5279117465019226,0.5008245527744293,0.5054069876670837
0.2727,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5042541205883027,0.5138409495353699,0.5000677227973938,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564132928848267,0.5613177418708801,0.5675285458564758,0.5663610696792603,0.12603631615638733,0.5228498935699463,0.5084531247615814,0.5048017561435699,0.5281106472015381,0.516769939661026,0.5241143524646759,0.507874995470047
0.2576,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5367411255836487,0.5271552503108978,0.49433773159980776,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564131736755371,0.5613177418708801,0.5675285458564758,0.5663469433784485,0.1460832804441452,0.49044392704963685,0.5083823025226593,0.5199044346809387,0.49998592734336855,0.4905276715755463,0.5081258893013001,0.4859722077846527
0.2879,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.520248806476593,0.528350293636322,0.49805431962013247,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556412935256958,0.5613176822662354,0.5675285458564758,0.5663209557533264,0.15461117029190063,0.48936477303504944,0.4942193865776062,0.5069860398769379,0.5321508884429932,0.5135148406028748,0.5313002347946167,0.523837012052536
0.2879,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5293375492095947,0.5159453570842742,0.4910346925258636,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556412935256958,0.5613176822662354,0.5675285458564758,0.5663042664527893,0.14023546874523163,0.5167635262012482,0.49921772480010984,0.4955492734909058,0.5086428761482239,0.5151992797851562,0.5125963628292084,0.5016687691211701
0.2879,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5279685139656067,0.5469934582710266,0.505060738325119,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564130544662476,0.5613177418708801,0.5675285458564758,0.5663217306137085,0.1498376876115799,0.5209305107593536,0.497053861618042,0.5059097051620484,0.5023807644844055,0.5000034093856811,0.5065774202346802,0.5073213636875152
0.2879,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.54417804479599,0.5340145945549011,0.49457417130470277,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564129948616028,0.5613176822662354,0.5675285458564758,0.5663142800331116,0.14597398042678833,0.5348889112472535,0.4993963062763214,0.49009684920310975,0.5271137833595276,0.5169032454490662,0.5328766465187073,0.49088541865348817
0.2879,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5336730241775512,0.5396171092987061,0.5135462999343872,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564130544662476,0.5613177418708801,0.5675285458564758,0.5663194060325623,0.1389756202697754,0.5117137491703033,0.49330698847770693,0.5067929565906525,0.5272408127784729,0.5198228240013123,0.510518479347229,0.5090143382549286
0.2879,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5297501802444458,0.5177287817001343,0.5111524343490601,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564131140708923,0.5613177418708801,0.5675285458564758,0.5663318037986755,0.1401228904724121,0.5394477546215057,0.5043633878231049,0.4907048285007477,0.5306762456893921,0.521204000711441,0.539469313621521,0.5188319742679596
0.3182,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5221306800842285,0.5381565093994141,0.5115866482257843,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564131140708923,0.5613177418708801,0.5675285458564758,0.5663318037986755,0.1401228904724121,0.5290447831153869,0.5173400223255158,0.4968189835548401,0.5248415470123291,0.5343742132186889,0.5286157608032227,0.5035895824432373
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5350722432136535,0.5260290622711181,0.5209919452667237,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564132332801819,0.5613177418708801,0.5675285458564758,0.5663385987281799,0.13452042639255524,0.5183325111865997,0.5075705528259278,0.502266240119934,0.5185913860797882,0.5486316323280335,0.5028228998184204,0.498626846075058
