# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.83367544,-0.5853334665298462,-0.7579479813575745,-0.4321580231189728,0.05943414568901062,0.28645220398902893,-0.01895785704255104,0.09578874707221985,0.05131644010543823,-0.34445205330848694,-0.1758842170238495,-0.2965812087059021,-0.2433159053325653,-0.2106439173221588,0.25631314516067505
-0.98161167,-0.6934674978256226,-0.7346763014793396,-0.602957010269165,-0.6280452609062195,-0.5006763935089111,-0.39869311451911926,-0.13005200028419495,0.07786324620246887,-0.15127477049827576,0.09866899251937866,-0.23288917541503906,-0.1334153711795807,-0.07333552837371826,0.24522516131401062
-1.0952439,-0.6361030340194702,-0.7249932885169983,-0.6502999067306519,-0.42995649576187134,-1.11693274974823,-1.0220341682434082,0.1014411449432373,-0.07106852531433105,-0.09859856963157654,0.012478142976760864,-0.34406983852386475,-0.23064342141151428,-0.1043817400932312,0.42212194204330444
-1.0410312,-0.7373979091644287,-0.9242339730262756,-0.6637328863143921,-0.8859402537345886,-0.8582103848457336,-1.2837684154510498,-0.022312968969345093,-0.35043865442276,0.09442606568336487,-0.22295519709587097,-0.45382964611053467,-0.3354555666446686,-0.20297786593437195,0.13673482835292816
-1.066453,-0.6673588752746582,-0.707987368106842,-0.6133780479431152,-0.6951305866241455,-0.7583903074264526,-0.19649212062358856,-0.2909705936908722,-0.24458950757980347,-0.2990877330303192,-0.29527053236961365,-0.42544782161712646,-0.3055255115032196,-0.17126694321632385,0.19886046648025513
-0.8422515,-0.7168313264846802,-0.7808578610420227,-0.6499776840209961,-0.7757088541984558,-0.8913499712944031,-0.5074146389961243,-0.6175397634506226,-0.18452411890029907,-0.6059201955795288,-0.2929496467113495,-0.4475371241569519,-0.30116596817970276,-0.14013361930847168,0.1338750571012497
-1.0842175,-0.8274141550064087,-0.9587888121604919,-0.6493154764175415,-0.1671827882528305,-1.549329161643982,-0.7400217652320862,-0.20576974749565125,-0.4125460982322693,-0.41113463044166565,-0.2826463282108307,-0.5339869856834412,-0.3948110044002533,-0.14708992838859558,0.16734999418258667
-1.1283228,-0.7164615392684937,-0.812089741230011,-0.5416719913482666,-0.7280417084693909,-1.172035574913025,-1.1002908945083618,0.1567876636981964,-0.49808746576309204,-0.10002651810646057,-0.24442550539970398,-0.631007730960846,-0.5324804782867432,-0.1858777403831482,0.26716360449790955
-0.97242314,-0.756264328956604,-0.7873829007148743,-0.477061003446579,-0.8440227508544922,-0.7999171614646912,-0.8040398359298706,-0.250434547662735,-0.5503397583961487,-0.04868730902671814,-0.256509929895401,-0.6169043183326721,-0.47883477807044983,-0.16036340594291687,0.03890100121498108
-0.8713487,-0.7129950523376465,-0.9404086470603943,-0.520254373550415,-0.13971634209156036,-1.3034418821334839,-0.6463461518287659,-0.5427957773208618,-0.7554929852485657,0.0017872452735900879,-0.21378400921821594,-0.5367661714553833,-0.35367539525032043,-0.14147672057151794,-0.1024647057056427
-0.90289617,-0.7969810962677002,-0.8661351799964905,-0.47922006249427795,-0.4846767783164978,-0.5429498553276062,-1.064918041229248,-0.8014748096466064,-0.7289727330207825,0.05543014407157898,-0.22382637858390808,-0.6019424796104431,-0.4296506941318512,-0.18538117408752441,-0.11509376764297485
-1.0682907,-0.5649094581604004,-0.5721988677978516,-0.35709497332572937,-0.38446569442749023,-0.9240275621414185,-1.1489988565444946,-0.45648160576820374,-0.7106087803840637,0.16043326258659363,-0.23007142543792725,-0.5540037751197815,-0.39787450432777405,-0.14668545126914978,-0.09891176223754883
-1.0826862,-0.7287470102310181,-0.9438601136207581,-0.4507787525653839,-0.5667988657951355,-0.4683915674686432,-0.8332445621490479,-0.4490269720554352,-0.5055747628211975,0.0657319724559784,-0.23178252577781677,-0.641133725643158,-0.5400499105453491,-0.21094825863838196,-0.015435487031936646
-1.1053513,-0.5774024724960327,-0.8270540833473206,-0.4330213963985443,-1.335397720336914,-0.7368875741958618,-1.518664836883545,-0.34944453835487366,-0.34722310304641724,-0.08652284741401672,-0.20588907599449158,-0.5930338501930237,-0.49032941460609436,-0.1475534439086914,0.10181556642055511
-0.95925283,-0.6172201633453369,-0.8202407956123352,-0.5157588720321655,-1.246617317199707,-0.9272149801254272,-1.2786962985992432,-0.41150209307670593,-0.6241773962974548,-0.14001372456550598,-0.20949354767799377,-0.6227521300315857,-0.5309133529663086,-0.11558327078819275,0.1333131194114685
-0.9041213,-0.6457866430282593,-0.7595575451850891,-0.4831751883029938,-0.5187774300575256,-1.298433542251587,-0.890445351600647,-0.345560222864151,-0.6676509976387024,-0.024254173040390015,-0.21244490146636963,-0.6299590468406677,-0.5966793298721313,-0.108725905418396,0.14210695028305054
-0.89462644,-0.7283151149749756,-0.7788826823234558,-0.5284140110015869,-0.8549689650535583,-0.7246925830841064,-1.9985580444335938,-0.5062260627746582,-0.6237030625343323,-0.12779006361961365,-0.19593867659568787,-0.6503583788871765,-0.542421817779541,-0.10140997171401978,0.13195595145225525
-0.8058034,-0.6875675916671753,-0.7413302063941956,-0.5446182489395142,-0.5784355998039246,-0.9185928106307983,-0.9231919050216675,-0.742296576499939,-0.6430194973945618,-0.544392466545105,-0.20240315794944763,-0.6262343525886536,-0.5137816667556763,-0.1477864384651184,0.13362687826156616
-0.8195863,-0.6617531776428223,-0.7484355568885803,-0.4942531883716583,-0.3943568468093872,-1.2656973600387573,-1.7625712156295776,-0.8578794002532959,-0.5718404650688171,-0.5962449312210083,-0.21168920397758484,-0.6173511147499084,-0.49913182854652405,-0.16192975640296936,0.11490845680236816
-0.9136162,-0.6613678932189941,-0.8701208233833313,-0.5073978900909424,-1.0522915124893188,-1.0939860343933105,-1.219353437423706,-0.6638408899307251,-0.5293857455253601,-0.37017473578453064,-0.20539811253547668,-0.6193031668663025,-0.511916995048523,-0.16114410758018494,0.14460526406764984
-0.9439385,-0.6261662244796753,-0.6809314489364624,-0.4424798786640167,-0.7478281855583191,-1.044054388999939,-1.149409532546997,-0.37872210144996643,-0.4906172752380371,0.07718929648399353,-0.19464492797851562,-0.6125906109809875,-0.4942269027233124,-0.16366136074066162,0.15256069600582123
-1.0131592,-0.6889115571975708,-0.7086611390113831,-0.5094776153564453,-1.0388212203979492,-0.009984090924263,-1.151045322418213,-0.4409240186214447,-0.6378617882728577,-0.0872342586517334,-0.19389519095420837,-0.6033399701118469,-0.4895424544811249,-0.17747780680656433,0.1597924530506134
-0.9258676,-0.67792809009552,-0.713163435459137,-0.6021387577056885,-0.45521318912506104,-1.0286390781402588,-0.48285144567489624,-0.5925160646438599,-0.706827700138092,-0.34999939799308777,-0.18728730082511902,-0.5764980912208557,-0.4471212327480316,-0.17069151997566223,0.16583886742591858
-0.78497595,-0.7021187543869019,-0.7136035561561584,-0.597830057144165,-0.5098264217376709,-1.4424710273742676,-0.866021454334259,-0.7370893955230713,-0.6965616345405579,-0.49209126830101013,-0.18708083033561707,-0.5802857279777527,-0.44141384959220886,-0.16819480061531067,0.14197732508182526
0.08824599,-0.6922188997268677,-0.7309797406196594,-0.5459134578704834,-0.5438711047172546,-0.7730727791786194,-0.8735620975494385,-0.8342462778091431,-0.6332444548606873,-0.6629563570022583,-0.19344854354858398,-0.5777837634086609,-0.4317115247249603,-0.1737406849861145,0.11302439868450165
-0.6814512,-0.7031787633895874,-0.7263436913490295,-0.535441517829895,-0.659727156162262,-0.3798706531524658,-0.9109222292900085,-0.8676254749298096,-0.5469375252723694,-0.7612980604171753,-0.024347931146621704,-0.5352019667625427,-0.349677175283432,-0.0931430459022522,0.0278702974319458
-0.9595591,-0.6639150381088257,-0.6432257294654846,-0.505156397819519,-0.34613096714019775,-0.4156714379787445,-0.49808186292648315,-0.39582470059394836,-0.4349198341369629,-0.469292014837265,-0.1883922815322876,-0.5595200657844543,-0.4245895445346832,-0.16053107380867004,0.25583016872406006
-0.9589465,-0.6529586315155029,-0.748225748538971,-0.5642687082290649,-0.5949582457542419,-1.0490443706512451,-0.17323198914527893,0.012044459581375122,-0.25753253698349,0.027360588312149048,-0.22454124689102173,-0.5277952551841736,-0.4211778938770294,-0.1755373775959015,0.2285013049840927
-1.0336803,-0.5582613945007324,-0.7492417693138123,-0.5991894006729126,-1.0062541961669922,-0.7668728828430176,-0.9205211997032166,-0.16495761275291443,-0.5134038925170898,0.1183786392211914,-0.09921407699584961,-0.4140002131462097,-0.3085014522075653,-0.14892753958702087,0.36884555220603943
-1.0597147,-0.6651989221572876,-0.8558803200721741,-0.6573134660720825,-1.2874743938446045,-1.468692421913147,-1.4618055820465088,-0.7495726346969604,-0.6103013753890991,-0.2379572093486786,-0.10807034373283386,-0.5201767683029175,-0.3921012580394745,-0.13054877519607544,0.3110436201095581
-1.0885056,-0.6364598274230957,-0.7485575079917908,-0.574609637260437,0.006875969469547272,-0.8588976263999939,-0.9771021008491516,-0.6510477066040039,-0.6919992566108704,-0.5081669092178345,-0.18987801671028137,-0.4842195510864258,-0.342807799577713,-0.16510635614395142,0.09400945156812668
-1.0918747,-0.6681280136108398,-0.797178328037262,-0.6352605819702148,-0.973560631275177,-1.1645243167877197,-0.5634964108467102,-0.7255606651306152,-0.597411572933197,-0.6860020160675049,-0.20981988310813904,-0.5481590628623962,-0.44870057702064514,-0.14612486958503723,0.12893742322921753
-1.1911114,-0.6648215055465698,-0.7966673970222473,-0.5404254198074341,-0.9844152331352234,-0.5689173936843872,-0.750313937664032,-0.0032285749912261963,-0.5542151927947998,-0.07866719365119934,-0.12597891688346863,-0.493846595287323,-0.3251552879810333,-0.1501595377922058,0.1713944375514984
-1.1365925,-0.6506112813949585,-0.7866767048835754,-0.5326933860778809,-1.5963048934936523,-1.3823078870773315,-1.5667660236358643,0.09595462679862976,-0.481098473072052,-0.2746798098087311,-0.1819438636302948,-0.5874773859977722,-0.4821893274784088,-0.13800403475761414,0.08327911794185638
-1.1151525,-0.6187825202941895,-0.736187756061554,-0.49867960810661316,-0.7419232726097107,-1.0567079782485962,-0.7572644352912903,0.20798464119434357,-0.3639659285545349,0.1946599930524826,-0.19123056530952454,-0.6145333647727966,-0.48634442687034607,-0.1566910743713379,0.27404627203941345
-1.1105582,-0.7014594078063965,-0.8336160778999329,-0.5432928800582886,-1.0894577503204346,-1.1454499959945679,-1.0800009965896606,-0.7673805952072144,-0.6882355809211731,-0.3837301433086395,-0.24154755473136902,-0.6782419085502625,-0.5725767612457275,-0.17188137769699097,0.10525836050510406
-0.93658763,-0.7051113843917847,-0.850365936756134,-0.5338277816772461,-0.5283651351928711,-1.7259043455123901,-0.5616347193717957,-0.793851375579834,-0.6286863684654236,-0.027429163455963135,-0.21073952317237854,-0.616506040096283,-0.43022212386131287,-0.1558680236339569,0.04338240623474121
-0.9898814,-0.6843048334121704,-0.7858589291572571,-0.5507079362869263,-0.9382451176643372,-1.5443549156188965,-1.2971625328063965,-0.7812483310699463,-0.843033492565155,-0.1643829047679901,-0.2394147515296936,-0.6479564309120178,-0.5157830715179443,-0.16629651188850403,0.005542069673538208
