# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-1.2004324,-0.6077388525009155,-0.7346574664115906,-0.8067129254341125,-0.4148426949977875,-0.6854296326637268,-0.5799432992935181,-0.6213182806968689,-0.7703897356987,-0.5116145610809326,-0.677274227142334,-0.630217432975769,-0.6340885162353516,-0.6842321753501892,-0.09255126118659973
-1.1737142,-0.804190993309021,-0.9114606380462646,-0.8766569495201111,-0.9596049785614014,-0.8826370239257812,-1.2020881175994873,-0.8053378462791443,-0.8622475266456604,-0.7779607176780701,-0.7412546873092651,-0.7089934349060059,-0.7096003293991089,-0.8534956574440002,-0.21633774042129517
-1.0994967,-0.7569906115531921,-0.9446260929107666,-0.8430119156837463,-0.44889310002326965,-1.1587584018707275,-1.0311954021453857,-0.9334561228752136,-0.9656506180763245,-0.8738225102424622,-0.7920957803726196,-0.7566167116165161,-0.7520842552185059,-0.9930435419082642,-0.1850181221961975
-0.9128398,-0.6572378873825073,-0.7557497620582581,-0.7236418128013611,-0.9047113656997681,-0.49045464396476746,-0.7933080196380615,-0.7674818634986877,-0.8328350186347961,-0.7850490212440491,-0.7553943395614624,-0.7349140644073486,-0.7289811372756958,-0.9480448961257935,-0.2085864543914795
-1.1707455,-0.669237494468689,-0.7687377333641052,-0.6317395567893982,-0.42528489232063293,-1.0175633430480957,-0.9806363582611084,-0.6599951386451721,-0.8740702271461487,-0.8649172186851501,-0.716672420501709,-0.6745345592498779,-0.6728149652481079,-0.9761606454849243,-0.09259799122810364
-1.2401388,-0.5308511257171631,-0.7376253604888916,-0.6489811539649963,-0.35479986667633057,-0.49195989966392517,-0.677943229675293,-0.6788202524185181,-0.8208019137382507,-0.8499382138252258,-0.5563044548034668,-0.5966998338699341,-0.5946009159088135,-0.8430264592170715,0.02429185062646866
-1.1744564,-0.7081629633903503,-0.8314507007598877,-0.6825284361839294,-1.0377377271652222,-0.895112156867981,-1.3287720680236816,-1.0062938928604126,-0.9481077790260315,-1.010960340499878,-0.7439615726470947,-0.7004685401916504,-0.6921021938323975,-1.0762851238250732,-0.07307446002960205
-0.68350786,-0.9009994268417358,-0.9687538146972656,-0.7952415347099304,-0.603473424911499,-1.6871471405029297,-1.1296379566192627,-1.09246826171875,-1.0396537780761719,-1.0860528945922852,-0.8019231557846069,-0.7861496210098267,-0.7747204899787903,-1.1992583274841309,-0.05696619674563408
-1.1043209,-0.74922114610672,-0.6522449254989624,-0.43373388051986694,-0.9101718664169312,-0.774441123008728,-0.7671353816986084,-0.902043879032135,-0.8875477910041809,-0.9113044142723083,-0.7955795526504517,-0.7846341133117676,-0.7727814316749573,-1.0794190168380737,-0.11664314568042755
-1.3544337,-0.8831291198730469,-0.736121416091919,-0.7027785181999207,-0.5304354429244995,-1.1786280870437622,-1.0918627977371216,-0.7786309719085693,-0.8609233498573303,-0.9899354577064514,-0.7700678110122681,-0.7618077993392944,-0.7528907656669617,-1.0312120914459229,-0.0970754623413086
-1.3366215,-0.8714267015457153,-0.8261075019836426,-0.7580244541168213,-0.7595765590667725,-0.36457839608192444,-0.691739022731781,-0.4651661515235901,-0.6571328639984131,-0.7181441187858582,-0.7272855043411255,-0.7346619367599487,-0.7263018488883972,-0.847328245639801,-0.09009971469640732
-1.2171314,-0.789951503276825,-0.8722959756851196,-0.6919768452644348,-1.2051094770431519,-0.5939884185791016,-1.021275520324707,-0.5649998188018799,-0.4347441792488098,-0.5640854239463806,-0.7407962083816528,-0.7432721853256226,-0.7338805794715881,-0.8062045574188232,-0.09017368406057358
-1.4379283,-0.8072258830070496,-0.8356245756149292,-0.6919277310371399,-1.0873067378997803,-1.1045982837677002,-0.8408025503158569,-0.8188312649726868,-0.44325852394104004,-0.20422083139419556,-0.737979531288147,-0.7537388801574707,-0.7454457879066467,-0.7851343154907227,-0.09017368406057358
-1.4605646,-0.8333621025085449,-0.8380179405212402,-0.8243412375450134,-0.5721949338912964,-1.0313740968704224,-0.9723716974258423,-0.5049850344657898,-0.4908449649810791,-0.4295575022697449,-0.7763460874557495,-0.782854437828064,-0.7730867266654968,-0.8344365358352661,-0.09017368406057358
-1.4564826,-0.8686950206756592,-0.9346712827682495,-0.7882089018821716,-0.6770948171615601,-1.1009124517440796,-0.7216386795043945,-0.021735504269599915,0.1209457665681839,0.14200636744499207,-0.7284290790557861,-0.7603609561920166,-0.7589852809906006,-0.7756664752960205,-0.09017368406057358
-1.5618715,-0.8790421485900879,-0.8601634502410889,-0.7787147164344788,-0.7466108798980713,-1.4575241804122925,-1.1904041767120361,0.05820322036743164,0.23158696293830872,0.35589921474456787,-0.7682681083679199,-0.7844352722167969,-0.7816891074180603,-0.8189684748649597,-0.09017368406057358
-1.4939625,-0.9211370944976807,-0.9663509130477905,-0.830165445804596,-1.4377070665359497,-0.5241992473602295,-1.076479196548462,-0.18999795615673065,0.1379930078983307,0.053024232387542725,-0.8114128112792969,-0.832038402557373,-0.8265522122383118,-0.8195742964744568,-0.09017368406057358
-1.457967,-0.9983174800872803,-0.9230155944824219,-0.9210450053215027,-0.884429931640625,-1.0851585865020752,-1.2131834030151367,-0.14468519389629364,0.30706122517585754,0.3681715428829193,-0.8370980024337769,-0.8521822690963745,-0.84616619348526,-0.8508000373840332,-0.09017368406057358
-1.3317974,-0.9535670280456543,-0.9243885278701782,-0.9806002974510193,-0.5131218433380127,-0.9980435371398926,-1.0345757007598877,0.12506404519081116,0.28631728887557983,0.20523355901241302,-0.7701278924942017,-0.8242813348770142,-0.8216477036476135,-0.8380300998687744,-0.09017368406057358
-1.3744724,-0.9252029657363892,-0.7824211120605469,-0.9272374510765076,-0.46599081158638,-0.9681308269500732,-0.9527847766876221,-0.17398087680339813,0.050610288977622986,-0.11030799150466919,-0.7568385601043701,-0.8091833591461182,-0.8085325360298157,-0.8566901087760925,-0.09017368406057358
-0.97889334,-0.8690371513366699,-0.6940162181854248,-0.8058866858482361,-0.5234459638595581,-0.7903263568878174,-0.6742986440658569,-0.30898886919021606,-0.31902188062667847,-0.4852745532989502,-0.7714608907699585,-0.8267191648483276,-0.8246764540672302,-0.8491727709770203,-0.09017368406057358
-1.3277154,-0.884340763092041,-0.7932767868041992,-0.8763906359672546,-0.7801408767700195,-1.1208564043045044,-1.0082409381866455,-0.5123127102851868,-0.5894263386726379,-0.7306167483329773,-0.7561566829681396,-0.8170963525772095,-0.8155593276023865,-0.8286647796630859,-0.09017368406057358
-1.4813455,-0.8858225345611572,-0.7970948219299316,-1.0608060359954834,-0.027439162135124207,-0.48260554671287537,-0.6669455766677856,-0.5360172390937805,-0.6325483918190002,-0.754385769367218,-0.747431755065918,-0.8121874332427979,-0.8089144825935364,-0.8567286729812622,-0.09017368406057358
-1.3755857,-0.8977351188659668,-0.8243116140365601,-1.0193476676940918,-1.174880862236023,-0.8297306299209595,-1.2233624458312988,-0.3060222864151001,-0.48856282234191895,-0.7715908885002136,-0.7373059988021851,-0.8040902614593506,-0.8037083745002747,-0.818220853805542,-0.09017368406057358
-1.3863472,-0.8472981452941895,-0.696712851524353,-0.8939438462257385,-1.0176032781600952,-0.06331471353769302,-0.8657336235046387,-0.24113582074642181,0.037787169218063354,-0.14543044567108154,-0.7408102750778198,-0.8006492853164673,-0.8014879822731018,-0.8221933841705322,-0.09017368406057358
-1.5948982,-0.9610574245452881,-0.7614988088607788,-1.071239709854126,-0.41181817650794983,-0.1818963587284088,-0.536853551864624,-0.17905382812023163,0.2306405007839203,-0.01642957329750061,-0.7469630241394043,-0.8099435567855835,-0.806467592716217,-0.8008245229721069,-0.09017368406057358
-1.6542722,-0.9488590955734253,-0.8226639032363892,-1.129218339920044,-0.8301388025283813,-1.145943522453308,-0.8576071858406067,-0.32460248470306396,0.2788735032081604,-0.006896406412124634,-0.8156960010528564,-0.8446329832077026,-0.8366509079933167,-0.8524132966995239,-0.09017368406057358
-1.7570634,-0.9902936220169067,-0.8579620122909546,-1.0921783447265625,-0.8100436925888062,-0.7894566059112549,-0.881916880607605,-0.29811006784439087,0.42778605222702026,0.14291878044605255,-0.8009191751480103,-0.8445428609848022,-0.8391591906547546,-0.8307681679725647,-0.09017368406057358
-1.3696482,-0.9728456735610962,-0.8781826496124268,-1.1545124053955078,-0.29167917370796204,-0.698612630367279,-0.7413944602012634,-0.31197500228881836,0.41501569747924805,0.0744972825050354,-0.8344730138778687,-0.8649371862411499,-0.8566849827766418,-0.8186511397361755,-0.09017368406057358
-1.725521,-0.8876465559005737,-0.7705307602882385,-1.0275399684906006,-0.5992777347564697,-0.9319076538085938,-0.7241233587265015,-0.4930126667022705,0.1969098597764969,-0.16187065839767456,-0.7989351749420166,-0.849342942237854,-0.8439587950706482,-0.7746747732162476,-0.09017368406057358
-1.7273765,-0.97440505027771,-0.8897593021392822,-1.2024829387664795,-0.5316263437271118,-1.4194320440292358,-0.37494969367980957,-0.48996299505233765,0.11205102503299713,-0.41993802785873413,-0.8022689819335938,-0.8513200283050537,-0.8459653258323669,-0.7901775240898132,-0.09017368406057358
-1.7218101,-0.9192383289337158,-0.9287450313568115,-1.1692802906036377,-0.6197686195373535,-1.1853668689727783,-0.7464152574539185,-0.29312652349472046,0.08223095536231995,-0.42169344425201416,-0.7896617650985718,-0.8608827590942383,-0.8566961884498596,-0.7732633352279663,-0.09017368406057358
-1.6821038,-0.8621853590011597,-0.9153473377227783,-1.176823377609253,-1.2905914783477783,-1.78342866897583,-0.8690599799156189,-0.05277435481548309,0.4260399043560028,-0.10433518886566162,-0.8387092351913452,-0.8832693099975586,-0.8760796189308167,-0.7722930908203125,-0.09017368406057358
-0.91432416,-0.8017358183860779,-0.895247220993042,-1.1051948070526123,-0.40005606412887573,-0.9248993992805481,-0.9548740386962891,-0.12072707712650299,0.29602330923080444,-0.28881126642227173,-0.8425159454345703,-0.9050287008285522,-0.8972881436347961,-0.7364582419395447,-0.09017368406057358
-1.3099033,-0.7290529012680054,-0.6688324213027954,-0.975658118724823,-0.993057370185852,-0.5463687777519226,-1.010239601135254,-0.14059017598628998,0.3950696587562561,0.21693521738052368,-0.8084731101989746,-0.8715275526046753,-0.8667959570884705,-0.6855207681655884,-0.09017368406057358
-1.050142,-0.8416745662689209,-0.8006880283355713,-1.1915786266326904,-0.41505715250968933,-0.3807564675807953,-0.8351428508758545,-0.3551451563835144,0.14061523973941803,-0.39097243547439575,-0.7173203229904175,-0.8295023441314697,-0.82955402135849,-0.731727123260498,-0.09017368406057358
