# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.80799705,-0.31382620334625244,-0.4033839702606201,-0.06261077523231506,-0.6465456515550614,-0.5419714450836182,-0.7681273102760315,-0.12589509785175323,-0.39726153016090393,-0.41584059596061707,-0.28708621859550476,-0.4047301411628723,-0.365406334400177,-0.20307959616184235,-0.43642091751098633,-0.31382620334625244,-0.5228482484817505,-0.5331390023231506,-0.8186310291290283,-0.3858765661716461,-0.4047301411628723,-0.563073706626892
-0.7318271,-0.06300780177116394,-0.030306152999401093,-0.05933752655982971,-0.559056681394577,-0.476799875497818,-0.3991620361804962,-0.4699111878871918,-0.7529096007347107,-0.6405139565467834,-0.432129830121994,-0.6039682626724243,-0.5843110084533691,-0.41935327649116516,-0.5863797664642334,-0.04191870242357254,-0.4714466717094183,-0.5055163472890853,-0.2688469737768173,-0.23833243548870087,-0.5843110084533691,-0.5690425872802735
-0.038394615,-0.7003212571144104,-0.733595073223114,-0.45617958903312683,-0.5287647232413292,-0.4299155205488205,-0.6207681238651276,-0.5879507064819336,-0.656349241733551,-0.6767430901527405,-0.5643429160118103,-0.6990201473236084,-0.7268570065498352,-0.6028367280960083,-0.4815898537635803,-0.6084157645702362,-0.7606226801872253,-0.690210634469986,-0.6364859163761138,-0.6793994843959809,-0.7268570065498352,-0.6363248467445374
0.32563472,0.5219123363494873,0.2703099250793457,0.3511645197868347,0.2373328372836113,0.30646542757749556,0.3259860295802355,-0.07852070033550262,0.11327192932367325,0.018977798521518707,-0.39058637619018555,-0.4418168067932129,-0.4654676914215088,-0.5806745290756226,-0.540025532245636,0.1241867035627365,-0.30901392102241515,-0.4654676914215088,0.2703099250793457,0.3974763095378876,-0.4654676914215088,-0.4465469837188721
0.62091315,-0.2290954440832138,0.07872020453214645,-0.3532620370388031,0.24097786843776703,0.5394345581531524,0.3890013605356216,0.563798725605011,0.4665091037750244,0.5671229958534241,-0.0653851181268692,0.024108082056045532,-0.017078325152397156,-0.3182585537433624,-0.570328950881958,0.31362068355083467,-0.017078325152397156,0.024108082056045532,0.13721410036087037,0.11941977739334106,-0.017078325152397156,0.06986639499664307
0.45077047,0.28871744871139526,0.19219550490379333,-0.058511942625045776,0.4597276270389557,0.6325018346309662,0.907670921087265,0.6956082582473755,0.7329347729682922,0.8041044473648071,0.328473299741745,0.407320499420166,0.41665083169937134,0.07485663890838623,-0.675834059715271,0.3413947433233261,0.41665083169937134,0.4789476990699768,0.5034613251686096,0.5814398765563965,0.41665083169937134,0.5730185627937316
0.9053093,0.044717829674482346,0.34830591082572937,0.08330745995044708,0.5367467194795609,0.054326141439378264,0.40250417590141296,0.5113488435745239,0.5934047102928162,0.7436522245407104,0.47599565982818604,0.5220932960510254,0.5591021180152893,0.37937864661216736,-0.7137157320976257,0.37540547363460064,0.5232500493526459,0.5444040596485138,0.28830544352531434,0.1724243253469467,0.5220932960510254,0.49108523726463316
0.87068903,0.8358273506164551,0.42859700322151184,0.7192164659500122,0.8520029366016388,0.7475695967674255,0.7514741957187653,0.3519103229045868,0.37161651253700256,0.4362642467021942,0.6392770409584045,0.654682457447052,0.725456714630127,0.6676700115203857,-0.8193954229354858,0.5565307557582855,0.725456714630127,0.5828466396778822,0.7735611975193024,0.7339952826499939,0.697147011756897,0.697147011756897
1.1995995,0.5909788012504578,0.7516905665397644,0.5759950876235962,0.16933958530426024,0.2528681010007858,0.4445112109184265,0.26170194149017334,0.2912818491458893,0.6310872435569763,0.7019217610359192,0.7207449674606323,0.8051937222480774,0.8325680494308472,-0.9409615993499756,0.41041049361228943,0.8051937222480774,0.31701945662498476,0.7490480542182922,0.5482270836830139,0.8051937222480774,0.8051937222480774
1.3059384,0.7543835043907166,0.8596129417419434,1.0984102487564087,0.44551784358918667,0.543518140912056,0.6965441584587098,0.36651545763015747,0.5363739132881165,0.5559494495391846,0.805905818939209,0.8662980198860168,0.9395244717597961,0.9770500659942627,-0.9433979988098145,0.8216508209705353,0.9395244717597961,0.5363739132881165,0.9395244717597961,0.8746404886245728,0.9395244717597961,0.9395244717597961
-0.051253323,0.7153615951538086,0.9668332934379578,1.0233818292617798,0.17068143039941788,0.38703447878360747,0.7496358215808868,0.2529773414134979,0.5273979306221008,0.5585737228393555,0.8713063597679138,0.9807479381561279,1.0496773719787598,1.129577398300171,-1.1500904560089111,1.0496773719787598,1.0496773719787598,0.5273979306221008,0.934018737077713,0.7166282832622528,1.0496773719787598,1.0496773719787598
0.031344514,-0.019447654485702515,0.23983362317085266,0.10960176587104797,-0.3415388733148575,-0.6568581975996495,-0.5245635896921158,-0.09486323595046997,-0.07121044397354126,-0.3390059769153595,0.6133735179901123,0.6661021709442139,0.6623024344444275,0.9080978631973267,0.38569146394729614,-0.29023617208004,0.6623024344444275,-0.07121044397354126,-0.020052462816238403,0.018202610313892365,0.6623024344444275,0.6623024344444275
-0.6304353,0.24666297435760498,0.5496963262557983,0.41052746772766113,-0.35838425941765306,-0.29707039296627047,-0.2214524433016777,-0.3267005980014801,-0.4227578639984131,-0.5602619647979736,0.3986319899559021,0.37456685304641724,0.3728387653827667,0.6516824960708618,0.3656960725784302,0.012273364886641502,0.3728387653827667,-0.4227578639984131,0.2632490023970604,0.3975039541721344,0.3728387653827667,0.3728387653827667
-0.6304353,-0.37170737981796265,-0.5390996932983398,-0.26221147179603577,-0.41805805414915087,-0.6375690519809722,-0.5535315930843353,-0.38570836186408997,-0.5954081416130066,-0.6022540330886841,-0.14436286687850952,-0.20968900620937347,-0.1640300750732422,0.20818135142326355,-0.35564565658569336,-0.38578990697860716,-0.24123250246047973,-0.1640300750732422,-0.696839451789856,-0.44729857742786405,-0.20968900620937347,-0.20968900620937347
-0.6304353,-0.25117242336273193,-0.19637849926948547,-0.029369845986366272,-0.4563703127205372,-0.5120506137609482,-0.3442360728979111,-0.42663073539733887,-0.504205584526062,-0.5388463735580444,-0.36173972487449646,-0.5010488033294678,-0.45938658714294434,-0.23224981129169464,-0.5966594815254211,-0.25117242336273193,-0.48946029543876646,-0.45938658714294434,-0.4958866000175476,-0.23807074129581451,-0.49117050170898435,-0.5010488033294678
-0.6304353,-0.6343892812728882,-0.7492407560348511,-0.4854529798030853,-0.30911906957626345,-0.6522055864334106,-0.5730025589466095,-0.5757019519805908,-0.6505064964294434,-0.6493504643440247,-0.44669315218925476,-0.5680750012397766,-0.5729988217353821,-0.47809478640556335,-0.4354742169380188,-0.5245464205741882,-0.5691090941429138,-0.6618752360343934,-0.6282124161720276,-0.730442464351654,-0.5729988217353821,-0.5729988217353821
-0.6304353,-0.3938906788825989,-0.5580194592475891,-0.34267303347587585,-0.11766026169061661,-0.3462057769298553,-0.5391426831483841,-0.4359736144542694,-0.5894890427589417,-0.5956670045852661,-0.5083145499229431,-0.5969729423522949,-0.6132330298423767,-0.6244354248046875,-0.5841006636619568,-0.5580194592475891,-0.6035104036331177,-0.6132330298423767,-0.5627841532230378,-0.5163934707641602,-0.6132330298423767,-0.6132330298423767
-0.6304353,-0.6413557529449463,-0.8464449048042297,-0.7020708322525024,-0.3759619578719139,-0.09562168810516596,-0.44388020038604736,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.5187767148017883,-0.5505199432373047,-0.5959897041320801,-0.6808091402053833,-0.5630391836166382,-0.8464449048042297,-0.26684324964880946,-0.5959897041320801,-0.5959897041320801,-0.7228146433830261,-0.3765587344765663,-0.5959897041320801
-0.6304353,-0.6413557529449463,-0.8464449048042297,-0.7020708322525024,-0.2742599695920944,-0.10707664936780929,-0.6194427371025085,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.5187767148017883,-0.5505199432373047,-0.5959897041320801,-0.6808091402053833,-0.5630391836166382,-0.8464449048042297,-0.26684324964880946,-0.5959897041320801,-0.5959897041320801,-0.7546431541442871,-0.3765587344765663,-0.5959897041320801
-0.6304353,-0.6413557529449463,-0.8464449048042297,-0.7020708322525024,-0.1979177612811327,0.00980290099978447,-0.6626371026039124,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.5187767148017883,-0.5505199432373047,-0.5959897041320801,-0.6808091402053833,-0.5630391836166382,-0.8464449048042297,-0.26684324964880946,-0.5959897041320801,-0.5959897041320801,-0.676676768064499,-0.3765587344765663,-0.5959897041320801
-0.6304353,-0.6413557529449463,-0.8464449048042297,-0.7020708322525024,-0.38882597871124747,-0.24643998146057128,-0.5257247686386108,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.5187767148017883,-0.5505199432373047,-0.5959897041320801,-0.6808091402053833,-0.5630391836166382,-0.8464449048042297,-0.26684324964880946,-0.5959897041320801,-0.5959897041320801,-0.8003971338272095,-0.3765587344765663,-0.5959897041320801
-0.6304353,-0.6413557529449463,-0.8464449048042297,-0.7020708322525024,-0.1898629978299141,-0.060513570159673694,-0.7546059668064118,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.5187767148017883,-0.5505199432373047,-0.5959897041320801,-0.6808091402053833,-0.5630391836166382,-0.8464449048042297,-0.26684324964880946,-0.5959897041320801,-0.5959897041320801,-0.6702822566032409,-0.3765587344765663,-0.5959897041320801
-0.6304353,-0.6413557529449463,-0.8464449048042297,-0.7020708322525024,-0.3411171201616526,-0.2640368342399597,-0.7276986062526702,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.5187767148017883,-0.5505199432373047,-0.5959897041320801,-0.6808091402053833,-0.5630391836166382,-0.8464449048042297,-0.26684324964880946,-0.5959897041320801,-0.5959897041320801,-0.6999284863471985,-0.3765587344765663,-0.5959897041320801
-0.8737803,-0.6413557529449463,-0.8464449048042297,-0.7020708322525024,-0.11965852417051792,-0.13956826627254487,-0.6412590861320495,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.5187767148017883,-0.5505199432373047,-0.5959897041320801,-0.6808091402053833,-0.5630391836166382,-0.8464449048042297,-0.26684324964880946,-0.5959897041320801,-0.5959897041320801,-0.6019249796867371,-0.3765587344765663,-0.5959897041320801
-0.7760565,-0.7036492228507996,-0.8731922507286072,-0.6910610198974609,-0.21786582805216312,-0.3727235645055771,-0.905975604057312,-0.1609068214893341,-0.3797329366207123,-0.36767756938934326,-0.5847824215888977,-0.6306548118591309,-0.6752703785896301,-0.7258995771408081,-0.6054665446281433,-0.8731922507286072,-0.6752703785896301,-0.6752703785896301,-0.7569984674453736,-0.8196081817150116,-0.6752703785896301,-0.6752703785896301
-0.7036347,-0.5459719896316528,-0.48382869362831116,-0.6840124130249023,-0.3542065769433975,-0.27641904950141905,-0.5083869278430939,-0.5912443399429321,-0.5294196605682373,-0.5119767189025879,-0.5973712801933289,-0.6542441844940186,-0.7046591639518738,-0.7601494789123535,-0.6383526921272278,-0.48382869362831116,-0.7046591639518738,-0.7046591639518738,-0.7046591639518738,-0.5014276087284089,-0.7046591639518738,-0.7046591639518738
-0.6838525,-0.5744822025299072,-0.9098823070526123,-0.5797237157821655,-0.13268408924341202,0.0458069920539856,-0.5749308794736863,-0.593023955821991,-0.43829306960105896,-0.4260987937450409,-0.6027058959007263,-0.6499922275543213,-0.7124063968658447,-0.7754708528518677,-0.5906797051429749,-0.9098823070526123,-0.7124063968658447,-0.7124063968658447,-0.7124063968658447,-0.678923100233078,-0.7124063968658447,-0.7124063968658447
-0.77090174,-0.5871985554695129,-0.7984621524810791,-0.6655385494232178,-0.16841494627296924,-0.2931372471153736,-0.49891774654388427,-0.3379295766353607,-0.18597084283828735,-0.12459968775510788,-0.589647114276886,-0.6218377351760864,-0.6847615838050842,-0.7802879810333252,-0.6340858340263367,-0.231505586206913,-0.6847615838050842,-0.6847615838050842,-0.7984621524810791,-0.7390102922916413,-0.6847615838050842,-0.6847615838050842
-0.826791,-0.7651540040969849,-0.8568428754806519,-0.7891032695770264,-0.4124212134629488,-0.15456464439630507,-0.6122416198253632,0.37202227115631104,0.1683495193719864,0.09411440789699554,-0.5963111519813538,-0.6184753179550171,-0.6856727004051208,-0.7790267467498779,-0.6342334747314453,-0.8568428754806519,-0.6856727004051208,-0.6856727004051208,-0.6856727004051208,-0.6661488294601441,-0.6856727004051208,-0.6856727004051208
-0.8406409,-0.6947328448295593,-0.8159947395324707,-0.6547421216964722,-0.4858886614441872,-0.27014350742101667,-0.9025769591331482,-0.007432512938976288,-0.05999407917261124,-0.03915286809206009,-0.6117026209831238,-0.6536977291107178,-0.7122704386711121,-0.7844572067260742,-0.6436988711357117,-0.8159947395324707,-0.7122704386711121,-0.7122704386711121,-0.6981808066368103,-0.6824965953826905,-0.7122704386711121,-0.7122704386711121
-0.84459674,-0.6442978978157043,-0.8400748372077942,-0.7379436492919922,-0.21602234579622745,-0.3077645279467106,-0.7169851183891296,-0.4319164454936981,-0.4432579576969147,-0.42949435114860535,-0.6333078145980835,-0.685907244682312,-0.74644535779953,-0.8067407608032227,-0.6456251740455627,-0.8400748372077942,-0.74644535779953,-0.74644535779953,-0.7936874747276306,-0.6524780929088593,-0.74644535779953,-0.74644535779953
-0.831738,-0.6431134343147278,-0.8740904927253723,-0.8276920318603516,-0.4272354543209076,-0.2563563773408532,-0.8133279919624329,-0.45844706892967224,-0.49343356490135193,-0.511888861656189,-0.6501780152320862,-0.7020676136016846,-0.7693169116973877,-0.8343441486358643,-0.665070116519928,-0.8740904927253723,-0.7693169116973877,-0.7693169116973877,-0.7693169116973877,-0.8044885873794556,-0.7693169116973877,-0.7693169116973877
-0.81640434,-0.7068125009536743,-0.864726722240448,-0.8450819253921509,-0.5389696210622787,-0.2963936457410455,-0.7304480314254761,-0.4065830111503601,-0.5341421961784363,-0.46976718306541443,-0.6563025116920471,-0.6995190382003784,-0.775090754032135,-0.8505841493606567,-0.6780557036399841,-0.8450819253921509,-0.6429975926876068,-0.7146333813667297,-0.5644619941711426,-0.6995190382003784,-0.6353999555110932,-0.747239351272583
-0.70956993,-0.735585629940033,-0.8481738567352295,-0.829737663269043,-0.36818557381629946,-0.2677520291879773,-0.6214924812316894,-0.027416404336690903,-0.06924901902675629,0.0742521807551384,-0.6544283032417297,-0.6913493871688843,-0.7709875702857971,-0.852104902267456,-0.6772615909576416,-0.829737663269043,-0.7885838150978088,-0.7072770237922669,-0.653162133693695,-0.6913493871688843,-0.6804719567298889,-0.7709875702857971
-0.5428904,-0.7048079967498779,-0.7937535643577576,-0.7773975133895874,-0.421789126098156,0.024593576788902283,-0.4170905381441116,0.24013517796993256,0.44793570041656494,0.4088995158672333,-0.6252133250236511,-0.6528960466384888,-0.7323014140129089,-0.8289870023727417,-0.6575813293457031,-0.7773975133895874,-0.7323014140129089,-0.6687771201133728,-0.24354686141014098,-0.7146435737609863,-0.7323014140129089,-0.7323014140129089
-0.43902364,-0.5880487561225891,-0.7366859912872314,-0.4926256239414215,-0.23930494785308837,0.136489730887115,-0.42174442708492277,0.4559595286846161,0.48129191994667053,0.4606516659259796,-0.5589489936828613,-0.5694370269775391,-0.6440706253051758,-0.7667313814163208,-0.6047175526618958,-0.4926256239414215,-0.6440706253051758,-0.6440706253051758,-0.6225371062755585,-0.5843637466430665,-0.6440706253051758,-0.6440706253051758
-0.51321423,-0.6519361138343811,-0.7418259382247925,-0.7087653875350952,-0.19384000599384307,0.09774151649326086,-0.22105224430561066,0.6155993938446045,0.46084603667259216,0.4440114498138428,-0.47723525762557983,-0.4695340394973755,-0.5339581966400146,-0.6777729988098145,-0.5527953505516052,-0.7087653875350952,-0.5339581966400146,-0.5339581966400146,-0.47326279878616334,-0.35815784335136414,-0.5339581966400146,-0.5339581966400146
