# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.18142842,0.16113995015621185,-0.2336447685956955,0.09969627857208252,0.05521556735038757,0.13949937894940376,0.19786209091544152,0.023036986589431763,0.019392400979995728,-0.05081484466791153,-0.038211409002542496,-0.068572998046875,-0.03493082523345947,0.003386944532394409,-0.4397228956222534
1.8124198,1.2938661575317383,1.0533804893493652,1.1729304790496826,0.2785634994506836,0.2654246509075165,0.2857003003358841,0.1635708510875702,0.15565212070941925,0.10461297631263733,0.1329060047864914,0.09278737008571625,0.1246490329504013,0.14883378148078918,-0.1802104413509369
0.51406485,0.6917957067489624,0.5253006219863892,0.5206139087677002,0.7808454275131226,0.8004467487335205,0.6313989400863648,0.46823760867118835,0.43824052810668945,0.4476039707660675,0.49434709548950195,0.4734017252922058,0.49412646889686584,0.4556550681591034,-0.14607900381088257
0.9861939,1.1480495929718018,0.5392595529556274,1.2663946151733398,0.46759097576141356,0.5535722851753235,0.7552833437919617,0.6324208974838257,0.572261393070221,0.5609844923019409,0.5807612538337708,0.5469099879264832,0.5643745064735413,0.5934399962425232,-0.14607900381088257
0.1492378,1.2681097984313965,0.8233721852302551,1.0150753259658813,0.6327109038829803,0.6780243396759034,0.6216216325759888,0.8219237327575684,0.801240086555481,0.7264699935913086,0.6515282392501831,0.6517263054847717,0.6711753010749817,0.6759461760520935,-0.14607900381088257
0.03657063,1.0595574378967285,0.7031357288360596,1.143295407295227,0.4011021852493286,0.5838861644268036,0.4895417332649231,0.6839823722839355,0.6326392889022827,0.6378490328788757,0.6364400386810303,0.5980921387672424,0.623519778251648,0.6383666396141052,-0.14607900381088257
1.5548948,0.1263631284236908,0.24288158118724823,0.2419080287218094,0.29197280257940295,0.22070957124233245,0.1983923554420471,0.5218106508255005,0.5509058237075806,0.6219044327735901,0.5325896143913269,0.5657410025596619,0.5628969073295593,0.5657609701156616,-0.23048007488250732
0.26727006,0.10621935874223709,0.17358607053756714,0.24703270196914673,0.3862013280391693,0.6449689567089081,0.6647834300994873,0.7260417938232422,0.7261190414428711,0.7538498640060425,0.7141597867012024,0.6842897534370422,0.6953744292259216,0.7809543013572693,-0.4836512804031372
-0.3282564,0.48525547981262207,0.46164774894714355,0.5794626474380493,0.38282509446144103,0.6379811882972717,0.4964144825935364,0.6352758407592773,0.6704448461532593,0.691504180431366,0.6437420845031738,0.6435956954956055,0.6652891039848328,0.696733295917511,-0.01957516372203827
-0.46774906,-0.1368822157382965,0.10355332493782043,0.10449329018592834,0.01297287791967392,0.09940325319766999,-0.11395865678787231,0.37969890236854553,0.3973740041255951,0.4566313326358795,0.349931538105011,0.36975768208503723,0.3744267225265503,0.35897520184516907,-0.29707634449005127
-0.3926376,0.1802288442850113,-0.010224223136901855,0.2331332564353943,-0.014298111200332642,-0.05067053958773613,-0.11526483744382858,0.2965083122253418,0.3075912892818451,0.35419395565986633,0.1933518946170807,0.1812068223953247,0.1703115701675415,0.23995375633239746,-0.14152736961841583
-0.78429013,0.02697710692882538,-0.29569780826568604,-0.0801251083612442,-0.16892793253064156,-0.20123687982559205,-0.20356705784797668,0.12919536232948303,0.20909512042999268,0.23462504148483276,0.00552523136138916,0.061643149703741074,0.0374593511223793,0.08359197527170181,-0.12449676543474197
-1.0257198,-0.656796932220459,-0.5731726288795471,-0.5348402261734009,-0.44713607132434846,-0.5539450109004974,-0.5787700295448304,-0.16506783664226532,-0.1424899697303772,-0.13322404026985168,-0.2763546407222748,-0.25098443031311035,-0.26891887187957764,-0.24332529306411743,0.00251541705802083
-0.91841775,-0.7211248874664307,-0.6009060740470886,-0.4808310866355896,-0.5628873467445373,-0.7523849248886109,-0.7997054696083069,-0.3266007602214813,-0.3163098096847534,-0.32472530007362366,-0.4283452033996582,-0.418601930141449,-0.4379676282405853,-0.4321315884590149,-0.008396375924348831
-0.880862,-0.7713198661804199,-0.7061728835105896,-0.7590035200119019,-0.7023047387599946,-0.6432737886905671,-0.7325554966926575,-0.4815613329410553,-0.46157124638557434,-0.4643443524837494,-0.5179115533828735,-0.5058003664016724,-0.5235064625740051,-0.5196931958198547,0.005432136822491884
-0.8325761,-0.9184456467628479,-0.7974581122398376,-0.8318261504173279,-0.7306314885616303,-0.8049724340438843,-0.8371068596839905,-0.605858564376831,-0.5934684872627258,-0.5960019826889038,-0.6057778000831604,-0.5947456359863281,-0.6023544669151306,-0.6247314810752869,-0.018141943961381912
-1.0203547,-0.8757707476615906,-0.8125722408294678,-0.8377020955085754,-0.7144268751144409,-0.7510828495025634,-0.7431851744651794,-0.6927127838134766,-0.6951145529747009,-0.6941951513290405,-0.6727641820907593,-0.6696715354919434,-0.6722491383552551,-0.7095878720283508,-0.02853998914361
-1.1866729,-0.9613637328147888,-0.9074839949607849,-0.8756657838821411,-0.9054896116256714,-0.7610512733459472,-0.7784796476364135,-0.7425616979598999,-0.7459731698036194,-0.7467133402824402,-0.7086095213890076,-0.7072731852531433,-0.7112744450569153,-0.7582019567489624,-0.03867233172059059
-1.0793709,-0.987318217754364,-0.935426652431488,-0.9048084020614624,-0.9393838822841645,-0.9016510844230652,-1.0795420169830323,-0.7900184392929077,-0.7830687165260315,-0.7879461050033569,-0.7388940453529358,-0.7356228232383728,-0.7402430176734924,-0.8030592799186707,-0.05168662965297699
-0.8433063,-1.046130895614624,-0.9215014576911926,-0.9009616374969482,-0.8688641428947449,-1.091364586353302,-0.8929071187973022,-0.8278132677078247,-0.8144456744194031,-0.8237942457199097,-0.7601053714752197,-0.7585732340812683,-0.7603276371955872,-0.8256269097328186,-0.060781870037317276
-0.9613386,-0.9829530119895935,-0.9377261996269226,-0.9323267936706543,-0.8389287948608398,-0.9668377757072448,-0.7707930088043213,-0.8452984094619751,-0.8350460529327393,-0.843712329864502,-0.7701619267463684,-0.7704601287841797,-0.7671346664428711,-0.8309798836708069,-0.04833785071969032
-1.0954661,-0.943712055683136,-0.9294318556785583,-0.9353040456771851,-1.1102786898612975,-0.8126179695129394,-0.8104241371154786,-0.8504148721694946,-0.8470991849899292,-0.8522262573242188,-0.7742387056350708,-0.7768805623054504,-0.7707608938217163,-0.8386054635047913,-0.04042237251996994
-0.9935292,-1.0367100238800049,-0.9736699461936951,-0.9467096328735352,-0.8948012471199036,-0.8016470074653625,-0.9104954838752747,-0.8589502573013306,-0.8563103675842285,-0.8618857860565186,-0.7833153605461121,-0.7858958840370178,-0.7834706902503967,-0.8571260571479797,-0.046198077499866486
-0.982799,-0.9381633400917053,-0.9270231127738953,-0.9322232007980347,-0.781755793094635,-0.8384065151214599,-0.9025851964950562,-0.8495587110519409,-0.8484634757041931,-0.855883002281189,-0.7820134162902832,-0.782483696937561,-0.7817560434341431,-0.8544915318489075,-0.05303112417459488
-0.7735599,-1.0668933391571045,-0.9628178477287292,-0.9452604055404663,-0.794237220287323,-0.8068431258201599,-0.9834590315818786,-0.8604114055633545,-0.8609009981155396,-0.8681038022041321,-0.7871224880218506,-0.7875579595565796,-0.7849418520927429,-0.8628496527671814,-0.04888902232050896
-0.6769881,-0.868241012096405,-0.9106385111808777,-0.9243080615997314,-0.7918177604675293,-0.7964277744293213,-0.7626217603683472,-0.8500920534133911,-0.8562576770782471,-0.8598965406417847,-0.7843682765960693,-0.7848597168922424,-0.7791744470596313,-0.8510102033615112,-0.03422166407108307
-0.5535907,-0.8268254399299622,-0.9057249426841736,-0.8845670223236084,-0.6393295764923096,-0.657846212387085,-0.6611355662345886,-0.8227831125259399,-0.8300970792770386,-0.8326742053031921,-0.7661884427070618,-0.7697921991348267,-0.7621514201164246,-0.8190473914146423,-0.0269087553024292
-0.76819485,-0.6308785080909729,-0.7206043601036072,-0.6907849311828613,-0.536912989616394,-0.5092495977878571,-0.6366782188415527,-0.7469133138656616,-0.7585136890411377,-0.7608778476715088,-0.7221354246139526,-0.724176287651062,-0.7142360806465149,-0.7577154040336609,-0.015000753104686737
-0.58578134,-0.7659209370613098,-0.7995337843894958,-0.7232659459114075,-0.5591869950294495,-0.6740485727787018,-0.5811995446681977,-0.700404167175293,-0.7141690850257874,-0.7197116613388062,-0.7026519775390625,-0.7048839330673218,-0.6985309720039368,-0.7405576109886169,-0.010347004979848862
-0.90768754,-0.5366889834403992,-0.6950296759605408,-0.6565783619880676,-0.5720042288303375,-0.5916401624679566,-0.586336874961853,-0.6319931745529175,-0.6434522271156311,-0.65206378698349,-0.6722561120986938,-0.672858715057373,-0.6692741513252258,-0.7111180424690247,-0.022799577564001083
-0.89695734,-0.8551940321922302,-0.6998081803321838,-0.7286516427993774,-0.679456090927124,-0.6725092649459838,-0.7287966489791871,-0.6446949243545532,-0.6544382572174072,-0.6615781784057617,-0.6751035451889038,-0.6768093705177307,-0.6773113012313843,-0.7256084680557251,0.0029880073852837086
-0.9935292,-0.8496770262718201,-0.8021620512008667,-0.7995886206626892,-0.7745083808898926,-0.7717145681381226,-0.8949102640151978,-0.6620079278945923,-0.6723549365997314,-0.6782781481742859,-0.6890888810157776,-0.6850892901420593,-0.6889845728874207,-0.7478258013725281,-0.02320099249482155
0.44431847,-0.9454236626625061,-0.8577226996421814,-0.8718715906143188,-0.6672301530838013,-0.7491940140724183,-0.7447108387947082,-0.7319217920303345,-0.737886905670166,-0.7435086369514465,-0.7204246520996094,-0.719709575176239,-0.7244656682014465,-0.7843376398086548,-0.029943879693746567
-0.7413693,-0.7425143122673035,-0.7807003259658813,-0.8503761291503906,-0.20330021902918816,-0.35778966546058655,-0.3579544723033905,-0.574721097946167,-0.5958680510520935,-0.6029506921768188,-0.5360956192016602,-0.53895503282547,-0.5323345065116882,-0.46018919348716736,-0.16940069198608398
-0.94524324,-0.8544476628303528,-0.8876592516899109,-0.8903260231018066,-0.3368618279695511,-0.3899944365024567,-0.4861076235771179,-0.6067386865615845,-0.628359317779541,-0.632663369178772,-0.5568958520889282,-0.5605342984199524,-0.5466882586479187,-0.5209883451461792,-0.7193145155906677
-0.97743386,-0.9634910225868225,-0.8676131367683411,-0.9152027368545532,-0.7290543496608735,-0.8801348447799683,-0.7617308974266053,-0.6386252641677856,-0.6589531898498535,-0.6675453186035156,-0.6345898509025574,-0.6185358166694641,-0.6253272891044617,-0.6962042450904846,-0.47916379570961
-0.93987817,-0.7769145369529724,-0.9541196227073669,-0.9271880388259888,-0.5237509489059449,-0.6598242402076722,-0.7300392270088196,-0.7017905712127686,-0.7105764150619507,-0.7153947353363037,-0.6598362922668457,-0.6674478054046631,-0.6858770251274109,-0.7030065655708313,-0.034405667334795
-0.982799,-0.7447404265403748,-0.8631095290184021,-0.9320379495620728,-0.7591922044754028,-0.8162071228027343,-0.8523138403892517,-0.7675954103469849,-0.7528927326202393,-0.7439608573913574,-0.7072618007659912,-0.6719180345535278,-0.6854090690612793,-0.748014509677887,-0.06317924708127975
-1.1169266,-1.0591027736663818,-0.9418730139732361,-0.9445981979370117,-0.7594170689582824,-0.742411732673645,-0.8795344114303589,-0.856850266456604,-0.8604122400283813,-0.8664965629577637,-0.785118818283081,-0.7838484048843384,-0.781505286693573,-0.8699973821640015,-0.04098694398999214
-1.2027682,-1.11708664894104,-0.9910412430763245,-0.9772210121154785,-0.7929754972457885,-0.8562616109848022,-0.942401921749115,-0.895671010017395,-0.8939054012298584,-0.9033495187759399,-0.8060274720191956,-0.8061737418174744,-0.8044809699058533,-0.9033504128456116,-0.05002233758568764
-1.0686406,-1.1261587142944336,-1.0034204721450806,-0.9810060262680054,-1.0240275979042053,-1.1009433031082154,-1.0173268795013428,-0.9276530742645264,-0.9161226749420166,-0.9288215637207031,-0.8226484060287476,-0.8228647708892822,-0.822381317615509,-0.9286710619926453,-0.06227489188313484
-1.0686406,-1.1789803504943848,-1.0177000761032104,-0.9946057796478271,-0.8531341552734375,-0.9200468540191651,-0.898633337020874,-0.9463063478469849,-0.930260956287384,-0.9429152011871338,-0.8286860585212708,-0.8297503590583801,-0.8268492221832275,-0.9271090030670166,-0.06349930167198181
-1.0471802,-1.1175634860992432,-1.0119984149932861,-0.9899536371231079,-0.7671046733856202,-0.9998191356658935,-1.0500569820404053,-0.9618607759475708,-0.9454764127731323,-0.9558296203613281,-0.8333680629730225,-0.8355754613876343,-0.8281633257865906,-0.9294418096542358,-0.060101013630628586
-1.3100703,-1.0401849746704102,-1.0146405696868896,-0.9906004667282104,-0.890161108970642,-0.8241110146045685,-1.02998685836792,-0.9664710760116577,-0.9525512456893921,-0.9622063636779785,-0.8356916308403015,-0.8392960429191589,-0.8310771584510803,-0.9344952702522278,-0.054523445665836334
-0.79502034,-1.060875654220581,-1.0707694292068481,-0.9992717504501343,-1.1463340401649476,-1.0647701501846314,-0.9930297136306763,-0.9779168367385864,-0.9582004547119141,-0.9698196649551392,-0.8445190191268921,-0.8484938144683838,-0.8437195420265198,-0.9484608769416809,-0.06916096061468124
-0.29070067,-1.0028233528137207,-1.004163384437561,-0.9703798294067383,-0.536532512307167,-0.7453555345535279,-0.8492051362991333,-0.9444549083709717,-0.9304172992706299,-0.9395484924316406,-0.8291275501251221,-0.8306633830070496,-0.8248139023780823,-0.9096768498420715,-0.0526147224009037
-0.8701318,-0.7263606190681458,-0.6678180694580078,-0.7537215948104858,-0.5485227584838868,-0.6361750602722168,-0.5829751133918762,-0.8667048215866089,-0.8506799936294556,-0.860825777053833,-0.75440913438797,-0.757210910320282,-0.7440458536148071,-0.7709104418754578,-0.05683363974094391
-0.7520995,-0.7944883108139038,-0.8916170001029968,-0.8933641910552979,-0.7676989555358886,-0.6252728402614594,-0.5920823693275452,-0.8224337100982666,-0.8285704851150513,-0.8333776593208313,-0.74085932970047,-0.7431012988090515,-0.7294129729270935,-0.7934399843215942,-0.0021674041636288166
