# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.86816883,0.0881580263376236,0.09596095234155655,0.05877290293574333,-0.08178554475307465,0.09456595778465271,0.10288206487894058,-0.280945360660553,-0.24684026837348938,-0.19181104004383087,-0.08127007633447647,-0.07267262041568756,-0.013730719685554504,0.00019065290689468384,-0.11210867762565613
0.8765289,0.08881889283657074,0.09633412957191467,0.059250134974718094,-0.1101900190114975,0.011066369712352753,0.09358739107847214,-0.28025174140930176,-0.24640917778015137,-0.19102956354618073,-0.08127007633447647,-0.07266990095376968,-0.013657000847160816,0.00033798813819885254,-0.11207492649555206
0.87587327,0.08977039158344269,0.0977063849568367,0.06077045574784279,-0.01838194578886032,0.02640599012374878,0.098617322742939,-0.2787449359893799,-0.24543917179107666,-0.18938441574573517,-0.08127007633447647,-0.07266437262296677,-0.01352187991142273,0.000644683837890625,-0.11196497082710266
0.87636507,0.09076909720897675,0.09859150648117065,0.06148901209235191,-0.1086449921131134,-0.02280803769826889,0.12786418199539185,-0.2774044871330261,-0.2446397840976715,-0.18793971836566925,-0.08127007633447647,-0.07265953719615936,-0.013386760838329792,0.0009267255663871765,-0.11158335953950882
0.88210255,0.09184055030345917,0.09935040026903152,0.06220385059714317,-0.06479489803314209,-0.042727433145046234,0.0862295851111412,-0.2762899100780487,-0.2439277172088623,-0.18673591315746307,-0.08127007633447647,-0.07265505194664001,-0.013265088200569153,0.001171894371509552,-0.11140592396259308
0.8886598,0.09262970089912415,0.10049153119325638,0.06341579556465149,-0.009070318192243576,0.06381972879171371,0.14019161462783813,-0.27464112639427185,-0.24273580312728882,-0.18495877087116241,-0.08127007633447647,-0.07264931499958038,-0.013116082176566124,0.0015091225504875183,-0.11105754226446152
0.8930856,0.09396049380302429,0.10175056010484695,0.06513245403766632,-0.05809447914361954,0.13067781925201416,0.12622308731079102,-0.2727258503437042,-0.2412625551223755,-0.18290121853351593,-0.08127007633447647,-0.07264385372400284,-0.012973953038454056,0.001872621476650238,-0.11095090210437775
0.8952167,0.0948152095079422,0.10267271101474762,0.06599724292755127,-0.05730675160884857,-0.04116827994585037,0.17317155003547668,-0.2711840867996216,-0.24006232619285583,-0.18118275701999664,-0.08127007633447647,-0.07263989001512527,-0.012860244140028954,0.002162240445613861,-0.11037134379148483
0.9004623,0.09612298011779785,0.10425855964422226,0.0672774612903595,-0.08229940384626389,-0.03043488971889019,0.22627726197242737,-0.269242525100708,-0.23853552341461182,-0.17904621362686157,-0.08127007633447647,-0.07263456284999847,-0.012703614309430122,0.002543821930885315,-0.10981534421443939
0.9075114,0.09761959314346313,0.10570371896028519,0.06896267831325531,-0.05535317212343216,0.016492769122123718,0.13467314839363098,-0.26696234941482544,-0.23667177557945251,-0.1765580028295517,-0.08127007633447647,-0.07262882590293884,-0.012531217187643051,0.0029780790209770203,-0.10955503582954407
0.9137407,0.09870707988739014,0.10651326924562454,0.07039956748485565,-0.06252318620681763,-0.049523066729307175,0.07756058126688004,-0.26468876004219055,-0.23476126790046692,-0.17407068610191345,-0.08127007633447647,-0.07262319326400757,-0.012371757999062538,0.0033917948603630066,-0.1092085912823677
0.91882247,0.10015808045864105,0.10804727673530579,0.07217375934123993,-0.046095702797174454,0.08630995452404022,0.15730038285255432,-0.2622663974761963,-0.23277413845062256,-0.17141778767108917,-0.08127007633447647,-0.07261604815721512,-0.012185979634523392,0.003850989043712616,-0.10872131586074829
0.9193143,0.10177081823348999,0.11026424914598465,0.0741315633058548,-0.08429494500160217,0.12875023484230042,0.07890819013118744,-0.25959113240242004,-0.23062068223953247,-0.1684972494840622,-0.08127007633447647,-0.07260827720165253,-0.011972512118518353,0.004373505711555481,-0.1080847829580307
0.91767496,0.10332882404327393,0.11154861748218536,0.07553580403327942,-0.0012512505054473877,0.06639973819255829,0.08145392686128616,-0.25713154673576355,-0.2285582423210144,-0.16583068668842316,-0.08127007633447647,-0.07260189950466156,-0.011788385920226574,0.004840835928916931,-0.10766062140464783
0.9207895,0.10437542200088501,0.11170544475317001,0.07635162770748138,0.005974568426609039,0.053425706923007965,0.17837756872177124,-0.2554130256175995,-0.2270318567752838,-0.1639697253704071,-0.08127007633447647,-0.07259668409824371,-0.01165957935154438,0.005161561071872711,-0.10766169428825378
0.92636305,0.10535323619842529,0.11264147609472275,0.07779829204082489,-0.06103026866912842,0.12009276449680328,0.10587265342473984,-0.2539790868759155,-0.22580328583717346,-0.16242358088493347,-0.08127007633447647,-0.07259058207273483,-0.011537419632077217,0.005449958145618439,-0.10778064280748367
0.93177253,0.08846616744995117,0.09188517183065414,0.057998355478048325,-0.044834621250629425,0.05140198767185211,0.08590438216924667,-0.3118946850299835,-0.2755308449268341,-0.22112047672271729,-0.08127009123563766,-0.07317172735929489,-0.01709076762199402,0.01203126460313797,-0.10770711302757263
0.93914926,0.08959555625915527,0.0934661328792572,0.05931879207491875,-0.07377099990844727,0.08658817410469055,0.16136234998703003,-0.31070247292518616,-0.2742832899093628,-0.2198481559753418,-0.08127009123563766,-0.07316642999649048,-0.016986893489956856,0.012282542884349823,-0.10732083767652512
0.9414443,0.09017176926136017,0.09473399072885513,0.06028910353779793,-0.05833330377936363,-0.007123269140720367,0.1872500777244568,-0.308946430683136,-0.2728571891784668,-0.2180100530385971,-0.08127009123563766,-0.07316364347934723,-0.016881950199604034,0.012594528496265411,-0.10664024949073792
0.9439034,0.09101887047290802,0.09540863335132599,0.06117835268378258,-0.05346844345331192,0.0016405954957008362,0.04381060600280762,-0.3067243695259094,-0.2710020840167999,-0.21570251882076263,-0.08127009123563766,-0.07315842807292938,-0.016735903918743134,0.012996889650821686,-0.1060241237282753
0.9527553,0.09242939949035645,0.09664038568735123,0.06278981268405914,0.005296729505062103,0.07974043488502502,0.17251670360565186,-0.30438297986984253,-0.2688613831996918,-0.21328672766685486,-0.08127009123563766,-0.07314898818731308,-0.016546370461583138,0.013459630310535431,-0.10579396784305573
0.951444,0.09388688206672668,0.09847962111234665,0.06499768793582916,-0.07426666468381882,0.0770990401506424,0.19979047775268555,-0.30170002579689026,-0.2664395570755005,-0.21056464314460754,-0.08127009123563766,-0.07313838601112366,-0.0163334421813488,0.013987705111503601,-0.10544274002313614
0.951444,0.09528082609176636,0.09967195242643356,0.06648573279380798,0.05739860236644745,0.10338059067726135,0.1084756925702095,-0.29960840940475464,-0.2645748257637024,-0.2084415704011917,-0.08127009123563766,-0.07313093543052673,-0.016169985756278038,0.014399401843547821,-0.1051061600446701
0.95767325,0.09580449759960175,0.1001558005809784,0.06727400422096252,-0.04683971405029297,0.015090331435203552,0.15541213750839233,-0.2982619106769562,-0.2635945975780487,-0.20705698430538177,-0.08127009123563766,-0.07312867045402527,-0.016076337546110153,0.014650009572505951,-0.10508717596530914
0.95931256,0.09670265018939972,0.10139237344264984,0.0686376541852951,0.006541557610034943,0.04845689237117767,0.216873437166214,-0.29658570885658264,-0.2622392475605011,-0.2053987681865692,-0.08127009123563766,-0.07312555611133575,-0.015961380675435066,0.01495669037103653,-0.10480394959449768
0.95816505,0.098081573843956,0.10276050865650177,0.07024164497852325,-0.028212621808052063,0.045971959829330444,0.09654585272073746,-0.2950078845024109,-0.26055246591567993,-0.20379838347434998,-0.08127009123563766,-0.07311912626028061,-0.01582646742463112,0.015279114246368408,-0.10479087382555008
0.9625912,0.098579540848732,0.10340441018342972,0.07076358795166016,0.02422945201396942,0.11959883570671082,0.13690435886383057,-0.2941478192806244,-0.25957876443862915,-0.20281760394573212,-0.08127009123563766,-0.07311327010393143,-0.01571563072502613,0.015501819550991058,-0.1045825183391571
0.9694761,0.09903666377067566,0.10414071381092072,0.0717296302318573,-0.07077734172344208,0.018004469573497772,0.0025233253836631775,-0.2927726209163666,-0.2583599090576172,-0.201385498046875,-0.08127009123563766,-0.0731072649359703,-0.015586888417601585,0.015788085758686066,-0.10435381531715393
0.9727544,0.10011965036392212,0.10535822808742523,0.07333825528621674,-0.03638473525643349,0.09517492353916168,0.08978220075368881,-0.29085269570350647,-0.2564448416233063,-0.19942303001880646,-0.08127009123563766,-0.07309895753860474,-0.015415053814649582,0.016176573932170868,-0.10418042540550232
0.9745579,0.10147430002689362,0.10707352310419083,0.07484652101993561,-0.0564349889755249,0.0772411972284317,0.14647766947746277,-0.28899481892585754,-0.25456956028938293,-0.19744810461997986,-0.08127009123563766,-0.07309158891439438,-0.015229311771690845,0.01658961921930313,-0.10375995188951492
0.9761969,0.10228189826011658,0.1078869178891182,0.07572431862354279,-0.010585539042949677,0.08040447533130646,0.12839695811271667,-0.28718575835227966,-0.25297367572784424,-0.19557081162929535,-0.08127009123563766,-0.07308736443519592,-0.0150804677978158,0.016949541866779327,-0.10325496643781662
0.978656,0.10356879234313965,0.10874923318624496,0.07706323266029358,-0.019651703536510468,0.04457251727581024,0.1342771351337433,-0.2852862477302551,-0.25083985924720764,-0.1936761885881424,-0.08127009123563766,-0.07307801395654678,-0.014913144521415234,0.01732107251882553,-0.10302164405584335
0.980951,0.10469111800193787,0.1096884161233902,0.07851968705654144,-0.05692819505929947,0.06290680170059204,0.06707705557346344,-0.28363466262817383,-0.24848639965057373,-0.19204427301883698,-0.08127009123563766,-0.07306377589702606,-0.014733189716935158,0.017673514783382416,-0.10302180796861649
0.98242617,0.10573934018611908,0.11118734627962112,0.08006551861763,0.006987184286117554,0.039133258163928986,0.13623061776161194,-0.2821599245071411,-0.2466539442539215,-0.19057443737983704,-0.08127009123563766,-0.0730518028140068,-0.01456274464726448,0.018010921776294708,-0.10288456827402115
0.98291796,0.10628177225589752,0.11186682432889938,0.08076898753643036,0.05487626791000366,0.07995843887329102,0.09933093935251236,-0.28093937039375305,-0.24534913897514343,-0.18935583531856537,-0.08127009123563766,-0.07304512709379196,-0.01443881168961525,0.018270887434482574,-0.10270779579877853
0.98832774,0.10720732808113098,0.11291121691465378,0.08163990080356598,-0.07654324173927307,-0.052353281527757645,0.19047334790229797,-0.27965906262397766,-0.24397191405296326,-0.1880219727754593,-0.08127009123563766,-0.07303918153047562,-0.01429501548409462,0.018568195402622223,-0.10256405174732208
0.9963602,0.10811509191989899,0.11407703161239624,0.08299531042575836,-0.02325853705406189,0.029021665453910828,0.13742950558662415,-0.2779565155506134,-0.24252545833587646,-0.1863221377134323,-0.08127009123563766,-0.07303512096405029,-0.01414441131055355,0.018919043242931366,-0.10245168954133987
0.9947209,0.10911247134208679,0.1151508316397667,0.08453452587127686,0.04453112930059433,0.03983995318412781,0.10218412429094315,-0.27581626176834106,-0.2410477101802826,-0.18429069221019745,-0.08127009123563766,-0.07303280383348465,-0.014002997428178787,0.019297726452350616,-0.10203181952238083
0.99193406,0.10991357266902924,0.11601295322179794,0.08542616665363312,-0.018961787223815918,0.14602945744991302,0.16346049308776855,-0.2740936577320099,-0.23956814408302307,-0.18259744346141815,-0.08127009123563766,-0.0730287954211235,-0.013867744244635105,0.01962348073720932,-0.10154392570257187
0.9966878,0.1106967031955719,0.11675341427326202,0.08619096875190735,0.044527433812618256,0.08108212053775787,0.17359554767608643,-0.2727792263031006,-0.23815327882766724,-0.18126559257507324,-0.08127009123563766,-0.07302326709032059,-0.01373822707682848,0.019900046288967133,-0.10142737627029419
1.0007863,0.11164218187332153,0.11782247573137283,0.08765347301959991,0.08986325562000275,0.02184067666530609,0.21375182271003723,-0.27121949195861816,-0.23671376705169678,-0.17981785535812378,-0.08127009123563766,-0.07301876693964005,-0.01362439151853323,0.02017996460199356,-0.10148452967405319
1.0032451,0.11244605481624603,0.11859627068042755,0.08886605501174927,-0.07797162234783173,0.104880690574646,0.13678279519081116,-0.2698460817337036,-0.23540708422660828,-0.17852672934532166,-0.08127009123563766,-0.07301434874534607,-0.013523791916668415,0.020429424941539764,-0.1015356034040451
1.0057039,0.1131843775510788,0.1194443553686142,0.08967730402946472,-0.030159994959831238,0.15705733001232147,0.15592676401138306,-0.2687869369983673,-0.2343650758266449,-0.1774200052022934,-0.08127009123563766,-0.07300825417041779,-0.013408971950411797,0.02066827565431595,-0.10122036188840866
1.0114413,0.11376596987247467,0.12044454365968704,0.09044738113880157,-0.02299700677394867,0.05098603665828705,0.20468682050704956,-0.26732930541038513,-0.23302015662193298,-0.1759682446718216,-0.08127008378505707,-0.07300141453742981,-0.01327317301183939,0.02096300572156906,-0.1007130891084671
1.0130807,0.11509948968887329,0.12198255211114883,0.09224371612071991,-0.05080294609069824,0.028410255908966064,0.17721742391586304,-0.2650449872016907,-0.23104718327522278,-0.1737738698720932,-0.08127008378505707,-0.07299085706472397,-0.013083631172776222,0.021400056779384613,-0.10049315541982651
1.0145562,0.11610281467437744,0.12272895872592926,0.09326352179050446,0.08436183631420135,0.1366395354270935,0.28475823998451233,-0.2630998194217682,-0.22930076718330383,-0.17186109721660614,-0.08127008378505707,-0.07297959178686142,-0.012905040755867958,0.02178701013326645,-0.10016641765832901
1.0176706,0.11723560094833374,0.12365169823169708,0.09449666738510132,-0.041908591985702515,0.05600050836801529,0.1843297779560089,-0.2613202929496765,-0.22782057523727417,-0.17008407413959503,-0.08127008378505707,-0.07296888530254364,-0.01273355633020401,0.022151581943035126,-0.0999884083867073
1.0225886,0.1181793212890625,0.1248641312122345,0.09592978656291962,-0.027770988643169403,0.15451417863368988,0.322112113237381,-0.2594285309314728,-0.22627535462379456,-0.16824354231357574,-0.08127008378505707,-0.07295939326286316,-0.012568885460495949,0.022523455321788788,-0.09973332285881042
1.0253754,0.11950178444385529,0.1261589527130127,0.09753689169883728,0.03739244490861893,0.11193136870861053,0.22317034006118774,-0.2574804425239563,-0.22463122010231018,-0.1664028912782669,-0.08127008378505707,-0.07295127213001251,-0.012421823106706142,0.022883601486682892,-0.09961963444948196
1.0298015,0.12017285823822021,0.12676119804382324,0.09825408458709717,-0.03243795782327652,0.14240963757038116,0.08256467431783676,-0.2559414207935333,-0.22330793738365173,-0.16495203971862793,-0.08127008378505707,-0.07294654101133347,-0.0123173538595438,0.023149140179157257,-0.0992538183927536
1.0340635,0.12093985080718994,0.12776392698287964,0.09945668280124664,-0.01604088768362999,0.14578750729560852,0.1451367735862732,-0.2540134787559509,-0.22167029976844788,-0.1631460189819336,-0.08127008378505707,-0.07294201105833054,-0.012197455391287804,0.023474834859371185,-0.09890914708375931
1.0378339,0.12194697558879852,0.12908026576042175,0.10092149674892426,0.05524355173110962,0.20294173061847687,0.1428799033164978,-0.251738965511322,-0.21973693370819092,-0.16102394461631775,-0.08127008378505707,-0.07293665409088135,-0.012062694877386093,0.023859314620494843,-0.09849605709314346
1.0401288,0.12310078740119934,0.13030053675174713,0.10238631069660187,0.022022686898708344,0.1087806224822998,0.10860332101583481,-0.24940773844718933,-0.21773526072502136,-0.15882724523544312,-0.08127008378505707,-0.07293013483285904,-0.011919841170310974,0.024259664118289948,-0.09822384268045425
