# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.9445471,0.0956248790025711,0.20431870222091675,0.09351880103349686,-0.3693369090557098,-0.30473996996879577,0.2221873700618744,-0.508021891117096,-0.13273189961910248,0.06068424880504608,-0.47588983178138733,-0.4201904833316803,0.40448516607284546,0.2291211485862732,0.14310088753700256,0.061742153763771054,0.40448516607284546,0.193937548995018,0.40448516607284546,0.32162290811538696,0.40448516607284546,0.40448516607284546
0.9334984,0.10866731405258179,0.1963922679424286,0.0818602666258812,-0.0827926091849804,-0.1339707061648369,0.20152883902192115,-0.37987303733825684,-0.32092297077178955,0.030816107988357544,-0.47908976674079895,-0.4199811816215515,0.40868330001831055,0.228471040725708,0.14864614605903625,-0.2479580670595169,0.40868330001831055,0.16589882969856262,0.40868330001831055,0.4711584448814392,0.40868330001831055,0.40868330001831055
0.9512664,0.10843361914157867,0.23264309763908386,0.0868469700217247,-0.09415309727191926,-0.3258920505642891,0.3888905793428421,-0.25926780700683594,-0.25015944242477417,0.03281831741333008,-0.4792121946811676,-0.4209709167480469,0.4088795781135559,0.22679448127746582,0.14851096272468567,0.12467170655727386,0.4088795781135559,0.16050270795822144,0.4088795781135559,-0.12382130920886994,0.4088795781135559,0.4088795781135559
0.9262065,0.11783970892429352,0.24719741940498352,0.08243394643068314,0.10825678333640099,-0.38559702038764954,0.7093232214450836,-0.2145809680223465,-0.2721114158630371,0.08261757344007492,-0.4805113971233368,-0.4202708601951599,0.41074371337890625,0.22722077369689941,0.14778795838356018,0.38908191621303556,0.41074371337890625,0.1995488613843918,0.41074371337890625,0.3923193871974945,0.41074371337890625,0.41074371337890625
0.9327435,0.08501265943050385,0.24037405848503113,0.07526736706495285,-0.4130351394414902,-0.40995109230279925,0.3419482417404652,-0.22597292065620422,-0.20425228774547577,0.12040448933839798,-0.47994640469551086,-0.42088937759399414,0.40781646966934204,0.22881269454956055,0.14756444096565247,0.200484699010849,0.40781646966934204,0.40731631517410277,0.40781646966934204,0.41243223324418066,0.40781646966934204,0.40781646966934204
0.9398292,0.07513530552387238,0.22129881381988525,0.0825464054942131,-0.33361168801784513,-0.281316377222538,0.18222585022449495,-0.2739039957523346,-0.2965012192726135,0.10650146007537842,-0.4810478389263153,-0.41956865787506104,0.40656226873397827,0.22960513830184937,0.14871782064437866,0.11195882633328438,0.40656226873397827,-0.3185768336057663,0.40656226873397827,0.2557625472545624,0.40656226873397827,0.40656226873397827
0.9263708,0.0729549378156662,0.23005744814872742,0.08335519582033157,0.09273871183395385,0.048628075420856474,-0.09346040710806847,-0.29708877205848694,-0.12546823918819427,0.11376401036977768,-0.48066696524620056,-0.4210509657859802,0.40615397691726685,0.23019886016845703,0.14326632022857666,-0.2394476979970932,0.40615397691726685,0.05422312021255493,0.40615397691726685,0.2736071527004242,0.40615397691726685,0.40615397691726685
0.91946685,0.08777610957622528,0.2405570149421692,0.09306720644235611,0.0753969430923462,0.3432967349886894,0.04896661266684532,-0.4102979600429535,-0.1484246701002121,0.1351626217365265,-0.48072823882102966,-0.41909152269363403,0.4085448384284973,0.23004579544067383,0.14384403824806213,0.017170697450637817,0.4085448384284973,-0.07151945754885673,0.4085448384284973,0.19901695847511292,0.4085448384284973,0.4085448384284973
0.9247993,0.06667466461658478,0.27213793992996216,0.08858121186494827,-0.10922011882066726,-0.4625535488128662,0.267906990647316,-0.45170819759368896,-0.07232281565666199,0.0927884429693222,-0.4786843955516815,-0.41858142614364624,0.4087551236152649,0.2313246726989746,0.13578882813453674,0.1660388618707657,0.4087551236152649,0.4367370933294296,0.4087551236152649,0.10346734225749969,0.4087551236152649,0.4087551236152649
0.9051703,0.0841892808675766,0.24072757363319397,0.09343569725751877,-0.20241905972361565,-0.12938425540924073,0.04682051315903664,-0.43939104676246643,-0.008426830172538757,0.058204710483551025,-0.47895821928977966,-0.417971134185791,0.4085337519645691,0.23313474655151367,0.13885515928268433,-0.2255538821220398,0.4085337519645691,0.119634810090065,0.4085337519645691,0.36631514206528665,0.4085337519645691,0.4085337519645691
0.8953081,0.05587475001811981,0.23249828815460205,0.08436941355466843,0.10739632844924926,-1.0317602634429932,0.037870701402425766,-0.50591641664505,0.016978800296783447,-0.13328789174556732,-0.4779750406742096,-0.4173097610473633,0.4125293493270874,0.2340712547302246,0.13274016976356506,0.46367267370223997,0.4125293493270874,0.23506959453225135,0.4125293493270874,0.2419645108282566,0.4125293493270874,0.4125293493270874
0.8794995,0.0705929547548294,0.2379905879497528,0.10106804221868515,-1.1149585723876954,-0.4522774815559387,0.003152168542146683,-0.5012693405151367,0.0744379311800003,0.08667181432247162,-0.47765490412712097,-0.41703855991363525,0.41455328464508057,0.23466521501541138,0.13424772024154663,0.30340432822704316,0.41455328464508057,0.24491919577121735,0.41455328464508057,-0.22064828202128411,0.41455328464508057,0.41455328464508057
0.911585,0.0655374675989151,0.237360417842865,0.0936012789607048,-0.020079004764556884,-0.5491765230894089,-0.1697939783334732,-0.575808048248291,0.023455917835235596,-0.006406277418136597,-0.47574445605278015,-0.41715115308761597,0.41526079177856445,0.23428767919540405,0.13287922739982605,0.30888747572898867,0.41526079177856445,0.4516134560108185,0.41526079177856445,0.09150532484054566,0.41526079177856445,0.41526079177856445
0.8970648,0.0760553777217865,0.23542040586471558,0.10197866708040237,-0.25044023618102074,-0.17600368410348893,0.05203340128064156,-0.5639001131057739,-0.1391599327325821,0.0872265100479126,-0.47651222348213196,-0.41680383682250977,0.41442686319351196,0.23388832807540894,0.13899505138397217,-0.12879114374518394,0.41442686319351196,0.09734054207801819,0.41442686319351196,-0.08581412062048913,0.41442686319351196,0.41442686319351196
0.8811339,0.07181759178638458,0.24097847938537598,0.09252230077981949,-0.3392392724752426,-0.8521891236305237,0.46613048315048217,-0.5912450551986694,0.04631519317626953,-0.029169633984565735,-0.47534236311912537,-0.41756123304367065,0.41432398557662964,0.23365211486816406,0.13436171412467957,0.07239893972873687,0.41432398557662964,0.0432414248585701,0.41432398557662964,0.17354779243469237,0.41432398557662964,0.41432398557662964
0.8866271,0.0721631795167923,0.22203531861305237,0.10482671111822128,-0.011142813414335252,-0.1854097604751587,0.024496841430664062,-0.6294513940811157,0.030577346682548523,0.006722345948219299,-0.4757954776287079,-0.4167855978012085,0.4157333970069885,0.23388874530792236,0.138493150472641,0.07074689269065856,0.4157333970069885,0.27144386768341067,0.4157333970069885,-0.03666604980826378,0.4157333970069885,0.4157333970069885
0.90829587,0.07672367990016937,0.22528144717216492,0.10412184149026871,0.32198346555233004,-0.07660246044397354,0.21693187654018403,-0.5730112195014954,-0.020998388528823853,0.012703850865364075,-0.4740855395793915,-0.4177301526069641,0.4119871258735657,0.23293322324752808,0.13572588562965393,0.18107567206025124,0.4119871258735657,0.059367654472589494,0.4119871258735657,0.18078002855181693,0.4119871258735657,0.4119871258735657
0.92206115,0.08245187997817993,0.2098560631275177,0.09218841046094894,-0.06398763731122017,-0.3820588827133179,0.26418200358748434,-0.5926727652549744,-0.29720908403396606,0.03594473749399185,-0.47592833638191223,-0.4178740382194519,0.41314661502838135,0.23249995708465576,0.14318430423736572,0.047328832745552066,0.41314661502838135,0.16922396719455718,0.41314661502838135,0.18401142060756684,0.41314661502838135,0.41314661502838135
0.9184889,0.09143222868442535,0.22252407670021057,0.09812300652265549,-0.14684303998947143,-0.165780670940876,0.055223656445741655,-0.53843092918396,-0.1515911966562271,-0.01556098461151123,-0.4763776957988739,-0.4188283681869507,0.41283243894577026,0.23096275329589844,0.1423778235912323,0.18543255552649499,0.41283243894577026,0.1705860137939453,0.41283243894577026,0.26960918977856635,0.41283243894577026,0.41283243894577026
0.90470207,0.10725848376750946,0.23169568181037903,0.10373226553201675,0.045964804291725156,-0.278386689722538,0.007129892706871033,-0.4883570671081543,-0.12427923083305359,0.0158223956823349,-0.47689202427864075,-0.41889336705207825,0.41319841146469116,0.23069751262664795,0.14053648710250854,0.386710324883461,0.41319841146469116,0.19286325946450233,0.41319841146469116,0.0973724067211151,0.41319841146469116,0.41319841146469116
0.78706574,0.08733038604259491,0.22284334897994995,0.09358979016542435,-0.10214172825217246,-0.1475483536720276,0.24900618568062782,-0.47404909133911133,-0.20755694806575775,0.060722604393959045,-0.4770924746990204,-0.41872096061706543,0.41167110204696655,0.23119384050369263,0.14297232031822205,0.060544005036354064,0.41167110204696655,0.3132501929998398,0.41167110204696655,0.3491779088973999,0.41167110204696655,0.41167110204696655
0.85852563,0.054410114884376526,0.1958789825439453,0.08798623830080032,-0.45538145303726196,-0.27546904385089876,0.2848321199417114,-0.5242759585380554,-0.03982327878475189,-0.11057700216770172,-0.47406235337257385,-0.41736310720443726,0.40686386823654175,0.22833037376403809,0.1476060152053833,-0.05101497247815132,0.40686386823654175,0.27767547518014907,0.40686386823654175,-0.1478420875966549,0.40686386823654175,0.40686386823654175
0.78148925,0.06475953757762909,0.2086884081363678,0.09012769907712936,-0.570574414730072,-0.10303772687911987,0.15965379178524017,-0.48519366979599,-0.12161089479923248,-0.0007067471742630005,-0.4722348153591156,-0.4190996587276459,0.40697991847991943,0.22576689720153809,0.15023532509803772,0.2981383942067623,0.40697991847991943,0.3625766605138779,0.40697991847991943,0.077635458111763,0.40697991847991943,0.40697991847991943
0.77195203,0.07230581343173981,0.2137276530265808,0.09340810030698776,-0.08949428498744964,-0.31126244366168976,0.22323745787143706,-0.5172070264816284,-0.18678633868694305,-0.03198103606700897,-0.4697236120700836,-0.4198177456855774,0.4049433469772339,0.22123408317565918,0.1601521074771881,0.18554270043969154,0.4049433469772339,0.3897017061710358,0.4049433469772339,0.14262021332979202,0.4049433469772339,0.4049433469772339
0.824949,0.027298152446746826,0.24023374915122986,0.09339871257543564,0.0037765085697174074,-0.36099916100502016,-0.008687503635883331,-0.5110777616500854,-0.054946914315223694,0.08884737640619278,-0.4681146442890167,-0.4170275330543518,0.4067869186401367,0.2193581461906433,0.1630251109600067,-0.12487597912549972,0.4067869186401367,0.2326856553554535,0.4067869186401367,-0.20441538318991662,0.4067869186401367,0.4067869186401367
0.7985029,0.0749383419752121,0.2649538516998291,0.10855860263109207,0.19892557561397553,-0.07477918714284897,0.38945214450359344,-0.5030741691589355,-0.12078690528869629,0.09472548961639404,-0.4648467004299164,-0.42213404178619385,0.3912743330001831,0.2192438840866089,0.16515615582466125,-0.045049116015434265,0.3912743330001831,0.13447077423334122,0.3912743330001831,0.002163955569267273,0.3912743330001831,0.3912743330001831
0.79742014,0.03321656584739685,0.1757575273513794,0.08513461798429489,-0.16403377652168274,-0.45286346673965455,-0.030322494357824324,-0.5756263732910156,-0.0431525856256485,-0.043502360582351685,-0.4657677114009857,-0.4183501601219177,0.39449161291122437,0.21901416778564453,0.16957402229309082,0.3278852939605713,0.39449161291122437,0.10853548720479012,0.39449161291122437,0.1436615467071533,0.39449161291122437,0.39449161291122437
0.80034006,0.0418725460767746,0.21936070919036865,0.09354627877473831,-0.15133675038814545,-0.3391314074397087,0.10018661022186279,-0.31761378049850464,-0.045292988419532776,0.033751435577869415,-0.464226096868515,-0.42001980543136597,0.38955485820770264,0.2184467315673828,0.16557809710502625,0.062473616749048236,0.38955485820770264,0.26823832392692565,0.38955485820770264,0.27684232741594317,0.38955485820770264,0.38955485820770264
0.84917015,0.10207484662532806,0.18923726677894592,0.09018344432115555,0.18107228577136994,-0.09130972623825073,-0.25847637876868246,-0.4604625105857849,-0.0070830658078193665,-0.004162877798080444,-0.4637777507305145,-0.4212544560432434,0.38518524169921875,0.21560883522033691,0.16526076197624207,-0.09803857803344726,0.38518524169921875,0.07817935347557067,0.38518524169921875,0.17388919591903687,0.38518524169921875,0.38518524169921875
0.8786229,0.07633565366268158,0.1829777956008911,0.08750949054956436,-0.6452205151319503,0.2299601823091507,0.03056984916329384,-0.3899008333683014,-0.2017066925764084,0.005046740174293518,-0.4647516906261444,-0.4201820492744446,0.39139217138290405,0.21382343769073486,0.17295166850090027,-0.06197351664304733,0.39139217138290405,0.19329608604311943,0.39139217138290405,-0.10759771093726159,0.39139217138290405,0.39139217138290405
0.8395525,0.10395361483097076,0.2523067891597748,0.091572605073452,-0.6507628738880158,-0.552816565334797,0.39376834630966184,-0.34249311685562134,-0.20226074755191803,-0.007968723773956299,-0.46616944670677185,-0.4223068058490753,0.3866291046142578,0.21176594495773315,0.1741355061531067,0.17170497179031372,0.3866291046142578,0.5596035480499267,0.3866291046142578,0.3982179254293442,0.3866291046142578,0.3866291046142578
0.7898633,0.12098322808742523,0.20013567805290222,0.06689070910215378,-0.06776723340153694,-0.06991655826568603,-0.15168843865394593,-0.44164133071899414,-0.1557951420545578,-0.09872318804264069,-0.46929439902305603,-0.42346036434173584,0.3934651017189026,0.21225643157958984,0.17519015073776245,0.23082019984722138,0.3934651017189026,0.28929458260536195,0.3934651017189026,0.28397621512413024,0.3934651017189026,0.3934651017189026
0.829667,0.09186871349811554,0.1894182562828064,0.11295656114816666,0.10840715542435646,-0.22197380661964417,0.11254929453134536,-0.30647480487823486,-0.2311861366033554,0.025172382593154907,-0.46766456961631775,-0.42165428400039673,0.38731327652931213,0.20877540111541748,0.18368300795555115,0.18934141099452972,0.38731327652931213,-0.032945874333381656,0.38731327652931213,0.21094314754009247,0.38731327652931213,0.38731327652931213
0.8627514,0.08191610872745514,0.19518139958381653,0.05997674912214279,-0.06555413603782653,-0.12012592405080795,0.07271341010928153,-0.3954039216041565,-0.26370376348495483,-0.02623097598552704,-0.4674132764339447,-0.4249747097492218,0.3835151791572571,0.2074471116065979,0.18359050154685974,0.30551910400390625,0.3835151791572571,0.04492555037140846,0.3835151791572571,0.17864007204771043,0.3835151791572571,0.3835151791572571
0.80436254,0.09504568576812744,0.20162025094032288,0.08777271956205368,0.4929409921169281,0.09371129125356674,0.2168508417904377,-0.3164448142051697,-0.348319411277771,0.03336420655250549,-0.47045180201530457,-0.4269225001335144,0.38125213980674744,0.2041417360305786,0.2055855095386505,0.40313301980495453,0.38125213980674744,0.30572973638772966,0.38125213980674744,0.3384062469005585,0.38125213980674744,0.20162025094032288
0.8534798,0.09645576775074005,0.24291035532951355,0.09427881985902786,-0.1547542095184326,-0.3829244613647461,0.3842214703559875,-0.5056980848312378,-0.08617308735847473,0.11038047820329666,-0.46946588158607483,-0.4249560236930847,0.3787205219268799,0.19966864585876465,0.1872744858264923,0.20288161262869836,0.3787205219268799,0.3509987831115723,0.3787205219268799,0.16303472518920897,0.3787205219268799,0.24291035532951355
0.8372862,0.0843130499124527,0.255616158246994,0.08781655877828598,-0.7085600972175599,-0.187585312128067,0.38722296208143236,-0.4526849389076233,-0.16591762006282806,0.22712382674217224,-0.46901312470436096,-0.4261671304702759,0.3772199749946594,0.2050471305847168,0.19105327129364014,-0.28466194570064546,0.3772199749946594,-0.05258421897888184,0.3772199749946594,0.33354766964912413,0.3772199749946594,0.255616158246994
