# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-1.0566477,0.009363166987895966,-0.14509090781211853,-0.32307517528533936,0.025583159923553467,-0.24706179052591323,-0.17808510661125182,0.19508284330368042,-0.010828882455825806,-0.11057189106941223,-0.4136957824230194,-0.5946385860443115,-0.44291961193084717,-0.3845835030078888,0.13487522304058075,-0.5403259038925171,-0.5946385860443115,-0.374308317899704,-0.5946385860443115,-0.24435099810361863,-0.32307517528533936,-0.32307517528533936
-1.1020052,0.015531197190284729,-0.16582757234573364,-0.35848796367645264,-0.2831170246005058,-0.32803955078125,-0.1696088619530201,0.1839895248413086,-0.0007638633251190186,-0.08151315152645111,-0.42450159788131714,-0.6110143661499023,-0.4554794430732727,-0.39885249733924866,0.13487522304058075,-0.5605090856552124,-0.6110143661499023,-0.17745348811149597,-0.6110143661499023,-0.24344633221626283,-0.35848796367645264,-0.35848796367645264
-1.1776012,0.04965488612651825,-0.1742643117904663,-0.37311187386512756,-0.10136262625455857,0.07628566324710846,-0.22662892416119576,0.15853296220302582,-0.004596933722496033,-0.07179675996303558,-0.4326835870742798,-0.6261296272277832,-0.46833664178848267,-0.4143630564212799,0.13487522304058075,-0.5755260765552521,-0.6261296272277832,-0.37450883388519285,-0.6261296272277832,-0.28009704500436783,-0.37311187386512756,-0.37311187386512756
-1.1776012,0.01923637092113495,-0.17420655488967896,-0.35905346274375916,-0.3226935312151909,-0.37040679156780243,-0.13030130863189698,0.1712999939918518,-0.005182251334190369,-0.06331741809844971,-0.445402592420578,-0.6414375305175781,-0.47985392808914185,-0.4285392761230469,0.13487522304058075,-0.5849607169628144,-0.6414375305175781,-0.5393474757671356,-0.6414375305175781,-0.36102116107940674,-0.35905346274375916,-0.35905346274375916
-1.1776012,0.036271944642066956,-0.15074056386947632,-0.3123898506164551,-0.22929906845092773,-0.14819622933864593,-0.30880960524082185,0.19752195477485657,-0.007083475589752197,-0.07170575857162476,-0.4547449052333832,-0.6548303365707397,-0.49064910411834717,-0.44263550639152527,0.13487522304058075,-0.5863422393798828,-0.6548303365707397,-0.4069840669631958,-0.6548303365707397,-0.23818468004465104,-0.3123898506164551,-0.3123898506164551
-1.1776012,0.041659556329250336,-0.12919440865516663,-0.32809579372406006,-0.0345375582575798,-0.2307425394654274,-0.07214940190315247,0.22168444097042084,-0.007064536213874817,-0.06772103905677795,-0.46136924624443054,-0.6678528785705566,-0.5019538402557373,-0.4551859498023987,0.13487522304058075,-0.5999014616012573,-0.6678528785705566,-0.3213690437376499,-0.6678528785705566,-0.4660925388336182,-0.32809579372406006,-0.32809579372406006
-1.127204,0.049808770418167114,-0.14399942755699158,-0.3522142767906189,-0.1521722972393036,-0.14174258075654506,-0.13746263980865478,0.22325599193572998,-0.012490332126617432,-0.06783616542816162,-0.4662676751613617,-0.6789870262145996,-0.5122891068458557,-0.46616029739379883,0.13487522304058075,-0.6136324763298034,-0.6789870262145996,-0.26911458671092986,-0.6789870262145996,-0.20358832478523253,-0.3522142767906189,-0.3522142767906189
-1.1020052,0.04309011250734329,-0.13557320833206177,-0.3373112678527832,-0.15792205780744553,-0.2735353663563728,0.03265863284468651,0.21116510033607483,-0.005445703864097595,-0.08136340975761414,-0.47008857131004333,-0.6895912885665894,-0.516344428062439,-0.4759976863861084,0.13487522304058075,-0.6191352844238281,-0.6895912885665894,-0.35012972056865693,-0.6895912885665894,-0.3126159578561783,-0.3373112678527832,-0.3373112678527832
-1.1020052,0.031211815774440765,-0.13150477409362793,-0.29230615496635437,0.2553442150354385,0.03411376774311066,0.17376114204525947,0.21927104890346527,0.0027935057878494263,-0.062461692839860916,-0.4728427827358246,-0.6967641115188599,-0.5166466236114502,-0.4825440049171448,0.13487522304058075,-0.6158725202083588,-0.6967641115188599,-0.16713217794895172,-0.6967641115188599,-0.262218576669693,-0.29230615496635437,-0.29230615496635437
-1.1020052,0.04421605169773102,-0.11381231993436813,-0.28753507137298584,-0.04810731261968613,-0.0989314191043377,0.04011068865656853,0.25822532176971436,-0.009387582540512085,-0.04186388477683067,-0.47708311676979065,-0.7015765905380249,-0.5156688690185547,-0.48684003949165344,0.13487522304058075,-0.618768286705017,-0.7015765905380249,-0.25755883753299713,-0.7015765905380249,-0.08749775886535645,-0.28753507137298584,-0.28753507137298584
-1.1020052,0.021371521055698395,-0.08625394850969315,-0.2905479669570923,-0.0826050341129303,0.05421326607465744,0.05313681289553642,0.25022953748703003,-0.015404582023620605,-0.060778070241212845,-0.48033246397972107,-0.7062194347381592,-0.5149595737457275,-0.491111159324646,0.13487522304058075,-0.6230851411819458,-0.7062194347381592,-0.3704378604888916,-0.7062194347381592,-0.23856576457619666,-0.2905479669570923,-0.2905479669570923
-1.127204,-0.011228390038013458,-0.07595907896757126,-0.29962992668151855,-0.2244431734085083,0.08996263295412063,0.24925542771816253,0.2331162691116333,0.026541903614997864,-0.06166968122124672,-0.47989848256111145,-0.7123172283172607,-0.5139006972312927,-0.49570101499557495,0.13487522304058075,-0.6297797679901123,-0.7123172283172607,-0.2553510457277298,-0.7123172283172607,-0.17073949351906775,-0.29962992668151855,-0.29962992668151855
-1.127204,-0.011117644608020782,-0.09518749266862869,-0.31280380487442017,0.18476903215050697,0.08893082439899444,-0.06309865415096283,0.2220928966999054,0.056513525545597076,-0.06306995451450348,-0.47776421904563904,-0.7180613279342651,-0.5135291814804077,-0.4999077320098877,0.13487522304058075,-0.6370098233222962,-0.7180613279342651,-0.3547978103160858,-0.7180613279342651,-0.18488841280341148,-0.31280380487442017,-0.31280380487442017
-1.1776012,-0.011214807629585266,-0.1090177521109581,-0.32485753297805786,0.06441656947135925,0.014401808381080627,0.25647549629211425,0.2693094313144684,0.08059630542993546,-0.04375319555401802,-0.4748632609844208,-0.7196253538131714,-0.5122261047363281,-0.5025689601898193,0.13487522304058075,-0.6406717896461487,-0.7196253538131714,-0.21598218977451325,-0.7196253538131714,-0.2315432295203209,-0.32485753297805786,-0.32485753297805786
-1.1776012,-0.01650344580411911,-0.107933409512043,-0.3246614634990692,-0.0036240845918655397,0.2928767934441566,0.13254839181900024,0.23960289359092712,0.09633798897266388,0.049964141100645065,-0.474624365568161,-0.7209614515304565,-0.5144563913345337,-0.5051671266555786,0.13487522304058075,-0.6417014539241791,-0.7209614515304565,-0.22290526069700717,-0.7209614515304565,-0.14409401044249534,-0.3246614634990692,-0.3246614634990692
-1.2531972,0.011959053575992584,-0.08982323855161667,-0.32525724172592163,-0.03905007392168045,0.006870244443416595,0.19019751250743866,0.21705636382102966,0.14364683628082275,0.08311943709850311,-0.4725414216518402,-0.7242646217346191,-0.5180447101593018,-0.5086425542831421,0.13487522304058075,-0.6444631457328797,-0.7242646217346191,-0.22040534615516663,-0.7242646217346191,-0.1444513499736786,-0.32525724172592163,-0.32525724172592163
-1.2531972,0.026767387986183167,-0.10339143127202988,-0.3468131124973297,0.053956422954797745,0.06393925286829472,0.08010076209902764,0.2126563936471939,0.17679810523986816,0.11011700332164764,-0.47398802638053894,-0.7281507253646851,-0.5246941447257996,-0.512582004070282,0.13105349242687225,-0.651883202791214,-0.7281507253646851,-0.30463161543011663,-0.7281507253646851,-0.30240478515625,-0.3468131124973297,-0.3468131124973297
-1.2809157,0.047058604657649994,-0.09341951459646225,-0.3516804873943329,-0.012132340669631958,0.06474637538194657,-0.10342447161674499,0.18268859386444092,0.1514059454202652,0.006918467581272125,-0.474009245634079,-0.7303727865219116,-0.5318411588668823,-0.5168437957763672,0.1308949887752533,-0.6546343266963959,-0.7303727865219116,-0.30422408208251,-0.7303727865219116,-0.10370363742113113,-0.3516804873943329,-0.3516804873943329
-1.3363528,0.03921663761138916,-0.09678404778242111,-0.359954833984375,0.22019004821777344,0.31290342248976233,-0.04808306843042374,0.14246763288974762,0.1124584972858429,0.022288739681243896,-0.47837725281715393,-0.7335765361785889,-0.5385985374450684,-0.5193794369697571,0.12550102174282074,-0.6588521957397461,-0.7335765361785889,-0.18551780581474303,-0.7335765361785889,-0.10192820429801941,-0.359954833984375,-0.359954833984375
-1.3363528,0.06369689106941223,-0.1246214285492897,-0.3637208342552185,-0.2785677783191204,-0.09611905962228776,0.1431541211903095,0.12031613290309906,0.08499334752559662,-0.047403860837221146,-0.4818578064441681,-0.7347767353057861,-0.5452349185943604,-0.5227059125900269,0.1259680539369583,-0.6605655550956726,-0.7347767353057861,-0.4395163506269455,-0.7347767353057861,-0.13033061623573303,-0.3637208342552185,-0.3637208342552185
-1.3867501,0.051119714975357056,-0.11983441561460495,-0.3611157536506653,-0.17126310467720032,0.16568517833948135,0.009127676486968994,0.11319328844547272,0.049370355904102325,-0.050061892718076706,-0.4885881841182709,-0.7369909286499023,-0.5510139465332031,-0.5257701277732849,0.12813743948936462,-0.6618158936500549,-0.7369909286499023,-0.27710388153791427,-0.7369909286499023,-0.19356687664985656,-0.3611157536506653,-0.3611157536506653
-1.4119488,0.03735028952360153,-0.12629643082618713,-0.3408960700035095,-0.1005963295698166,0.06214808076620102,0.010062897205352783,0.12078531086444855,0.03226260840892792,-0.05558769032359123,-0.4942511022090912,-0.7387160062789917,-0.5571467280387878,-0.5294284224510193,0.12484166026115417,-0.6591520190238953,-0.7387160062789917,-0.37619948387145996,-0.7387160062789917,-0.18623520135879518,-0.3408960700035095,-0.3408960700035095
-1.4119488,0.0391480028629303,-0.12278441339731216,-0.34526926279067993,-0.15732919424772263,-0.19670589528977872,-0.007056446373462677,0.10129344463348389,0.012786850333213806,-0.07108020782470703,-0.4996524751186371,-0.7435910701751709,-0.5641784071922302,-0.5343303084373474,0.12845897674560547,-0.6639267086982727,-0.7435910701751709,-0.2525688536465168,-0.7435910701751709,-0.34177819490432737,-0.34526926279067993,-0.34526926279067993
-1.4119488,0.03781667351722717,-0.11928830295801163,-0.34328052401542664,-0.28634172677993774,0.10108020007610322,0.09665267169475555,0.10892243683338165,0.01189468801021576,-0.09140557050704956,-0.5029579401016235,-0.7487161159515381,-0.5702580213546753,-0.5398396849632263,0.1292925328016281,-0.6676289975643158,-0.7487161159515381,-0.33985056504607203,-0.7487161159515381,-0.02958921268582344,-0.34328052401542664,-0.34328052401542664
-1.4799851,0.026731662452220917,-0.12458198517560959,-0.34389063715934753,0.1402439370751381,0.02268321216106415,-0.11911502778530121,0.099319688975811,0.011337116360664368,-0.08309803903102875,-0.5050727128982544,-0.7534695863723755,-0.5749180316925049,-0.5449721217155457,0.12965288758277893,-0.6715537965297699,-0.7534695863723755,-0.34073451459407805,-0.7534695863723755,-0.24576515108346939,-0.34389063715934753,-0.34389063715934753
-1.4799851,0.03389722853899002,-0.12964853644371033,-0.33434009552001953,0.04274742007255554,-0.13818116225302218,-0.06881464421749114,0.11966300010681152,-0.003238469362258911,-0.0799269825220108,-0.508026123046875,-0.7598851919174194,-0.5805317163467407,-0.551180362701416,0.13130338490009308,-0.6747761726379394,-0.7598851919174194,-0.24947051405906678,-0.7598851919174194,-0.09805185794830322,-0.33434009552001953,-0.33434009552001953
-1.5051838,0.034694090485572815,-0.12268459051847458,-0.33261048793792725,0.06638920307159424,0.17605335563421248,0.16229523494839668,0.12590619921684265,-0.007077530026435852,-0.07619571685791016,-0.5094428062438965,-0.7646878957748413,-0.5840693116188049,-0.5569471716880798,0.1345238834619522,-0.6782724142074585,-0.7646878957748413,-0.3324944078922272,-0.7646878957748413,0.021816766262054442,-0.33261048793792725,-0.33261048793792725
-1.5555811,0.01111101359128952,-0.11201586574316025,-0.3266473710536957,-0.18064898997545242,-0.05516224205493927,-0.11228207126259804,0.14993703365325928,-0.004455655813217163,-0.07706344127655029,-0.5116926431655884,-0.7709879875183105,-0.5890995860099792,-0.5630189776420593,0.12822225689888,-0.6821198642253876,-0.7709879875183105,-0.33843525052070617,-0.7709879875183105,-0.15715515688061715,-0.3266473710536957,-0.3266473710536957
-1.5555811,0.02439267188310623,-0.11391707509756088,-0.3442453145980835,0.09995311349630356,-0.15636329911649227,-0.0036273658275604247,0.18325936794281006,-0.007776439189910889,-0.061985310167074203,-0.5125428438186646,-0.7778236865997314,-0.5948883891105652,-0.5698117613792419,0.1304170787334442,-0.6911080121994019,-0.7778236865997314,-0.4650569915771484,-0.7778236865997314,-0.20284906029701233,-0.3442453145980835,-0.3442453145980835
-1.5555811,0.028769604861736298,-0.11370890587568283,-0.3556932508945465,0.18593130111694336,0.07145980447530746,-0.17072590216994285,0.20162096619606018,-0.0017837733030319214,-0.08133392035961151,-0.5136168003082275,-0.7838302850723267,-0.598841667175293,-0.5752059817314148,0.13465136289596558,-0.6982028782367706,-0.7838302850723267,-0.2743785835802555,-0.7838302850723267,-0.10605788230895996,-0.3556932508945465,-0.3556932508945465
-1.6311771,0.010076098144054413,-0.11238064616918564,-0.3408368229866028,-0.3335200667381287,-0.32325439453125,0.1055684469640255,0.21986839175224304,0.0031549930572509766,-0.05896567180752754,-0.513821005821228,-0.7889518737792969,-0.6025959253311157,-0.5813581347465515,0.14308927953243256,-0.6993288636207581,-0.7889518737792969,-0.34924334585666655,-0.7889518737792969,-0.37533803582191466,-0.3408368229866028,-0.3408368229866028
-1.6311771,0.024397261440753937,-0.11699707061052322,-0.3342492878437042,0.24316752701997757,-0.1149226438254118,-0.42479982376098635,0.238941490650177,-0.005716681480407715,-0.044134471565485,-0.5162923336029053,-0.7945023775100708,-0.6069649457931519,-0.5863305926322937,0.13840758800506592,-0.7024517595767975,-0.7945023775100708,-0.22056872248649598,-0.7945023775100708,-0.15072048902511598,-0.3342492878437042,-0.3342492878437042
-1.6311771,0.03765955567359924,-0.11062777787446976,-0.340492308139801,-0.0648421436548233,0.13861034847795964,-0.022340387105941772,0.2560543715953827,-0.006249472498893738,-0.06797453761100769,-0.518286943435669,-0.7988508939743042,-0.6109086871147156,-0.5915958881378174,0.14841270446777344,-0.7071791768074036,-0.7988508939743042,-0.4479290246963501,-0.7988508939743042,-0.11874765455722809,-0.340492308139801,-0.340492308139801
-1.6311771,0.013301238417625427,-0.09775470942258835,-0.3328307271003723,0.08873226046562195,0.09536154866218567,-0.1003737848252058,0.22466418147087097,0.0027911365032196045,-0.051831383258104324,-0.520334005355835,-0.8037879467010498,-0.6156785488128662,-0.5966522097587585,0.1495664119720459,-0.7095965027809144,-0.8037879467010498,-0.22096033692359923,-0.8037879467010498,-0.0751330241560936,-0.3328307271003723,-0.3328307271003723
-1.6311771,0.02129700779914856,-0.0999772921204567,-0.3326401710510254,-0.07405329793691635,0.028284454345703126,-0.1383098430931568,0.28300940990448,0.004285886883735657,-0.042773786932229996,-0.5228179693222046,-0.809745192527771,-0.6193026304244995,-0.6009020209312439,0.15278099477291107,-0.7143241882324218,-0.809745192527771,-0.42671139240264894,-0.809745192527771,-0.10786346346139908,-0.3326401710510254,-0.3326401710510254
-1.6311771,0.03676126152276993,-0.10816093534231186,-0.34371256828308105,0.031568124890327454,-0.20450176000595094,-0.1102032870054245,0.3320009708404541,-0.0008233636617660522,-0.04521988704800606,-0.5257762670516968,-0.814206600189209,-0.6197887659072876,-0.6043581962585449,0.1665419489145279,-0.7201077938079834,-0.814206600189209,-0.314654016494751,-0.814206600189209,-0.1649624839425087,-0.34371256828308105,-0.34371256828308105
-1.6588956,0.01701664924621582,-0.10899548977613449,-0.33067530393600464,0.004239650815725327,-0.04913643151521683,-0.0925072580575943,0.3396736681461334,-0.0013560503721237183,-0.044798288494348526,-0.5289517641067505,-0.8159570693969727,-0.6200356483459473,-0.6074903011322021,0.1647624969482422,-0.718900716304779,-0.8159570693969727,-0.30821622014045713,-0.8159570693969727,-0.31903173327445983,-0.33067530393600464,-0.33067530393600464
-1.7143326,0.013405285775661469,-0.1004897728562355,-0.30880188941955566,0.012821494042873383,-0.013497443497180938,0.11787900924682618,0.34947818517684937,-0.014068692922592163,-0.014909621328115463,-0.5332611799240112,-0.820502519607544,-0.6204257011413574,-0.6103461384773254,0.1672600358724594,-0.7181623935699463,-0.820502519607544,-0.11128462553024292,-0.820502519607544,-0.2144310802221298,-0.30880188941955566,-0.30880188941955566
-1.7143326,0.02660766988992691,-0.10309792309999466,-0.3261675238609314,0.286634661257267,-0.10514367520809173,0.26082140281796456,0.34279900789260864,-0.02190132439136505,-0.03927086666226387,-0.5372792482376099,-0.8234151601791382,-0.6215915679931641,-0.6134772896766663,0.16321124136447906,-0.7239656329154969,-0.8234151601791382,-0.14020516574382783,-0.8234151601791382,-0.24583563357591628,-0.3261675238609314,-0.3261675238609314
-1.7143326,0.012739717960357666,-0.08618137985467911,-0.34303706884384155,-0.1850349001586437,0.028082975745201112,-0.4476791679859161,0.3578520119190216,-0.0055176615715026855,-0.06098875775933266,-0.5396889448165894,-0.8274310827255249,-0.6251697540283203,-0.617247998714447,0.16120174527168274,-0.7305522799491883,-0.8274310827255249,-0.34435879364609717,-0.8274310827255249,-0.25283741354942324,-0.34303706884384155,-0.34303706884384155
-1.7143326,-0.0027828365564346313,-0.08504665642976761,-0.33801156282424927,0.08099728971719741,-0.2940428391098976,0.2994245432317257,0.3845725655555725,0.0056842416524887085,-0.048536267131567,-0.5424075126647949,-0.8317093849182129,-0.6277351975440979,-0.6201295256614685,0.16830633580684662,-0.7329698204994202,-0.8317093849182129,-0.2719246089458466,-0.8317093849182129,-0.37505897879600525,-0.33801156282424927,-0.33801156282424927
-1.7143326,0.018871597945690155,-0.09829380363225937,-0.3391108512878418,-0.021956858038902283,0.26748623996973037,0.07843974828720093,0.41648536920547485,0.017263486981391907,-0.03188823536038399,-0.5439084768295288,-0.8352028131484985,-0.6284743547439575,-0.6225797533988953,0.16959579288959503,-0.7359844207763672,-0.8352028131484985,-0.4184047818183899,-0.8352028131484985,-0.214151731133461,-0.3391108512878418,-0.3391108512878418
-1.76473,0.023109719157218933,-0.10230880230665207,-0.3442642092704773,0.1834413781762123,0.12231592833995819,0.14588828086853028,0.4277859628200531,-0.009395673871040344,-0.027057085186243057,-0.5456502437591553,-0.8366683721542358,-0.6291179656982422,-0.6250003576278687,0.17720627784729004,-0.7381875395774842,-0.8366683721542358,-0.20076032876968383,-0.8366683721542358,-0.22534350156784058,-0.3442642092704773,-0.3442642092704773
-1.7899286,0.020466797053813934,-0.10336986929178238,-0.318032443523407,0.08525232821702958,0.4009045481681824,-0.17011506259441375,0.4212724268436432,-0.01704394817352295,-0.010494951158761978,-0.5478956699371338,-0.8376736640930176,-0.6318048238754272,-0.6272160410881042,0.17176473140716553,-0.7337454199790955,-0.8376736640930176,-0.4339623600244522,-0.8376736640930176,-0.21955449804663657,-0.318032443523407,-0.318032443523407
-1.7899286,0.030239015817642212,-0.0921216532588005,-0.3220078945159912,-0.1454920694231987,0.23508669771254062,0.004725316166877746,0.4037728011608124,0.0018864423036575317,-0.03609561547636986,-0.5493323802947998,-0.8413785696029663,-0.6349722146987915,-0.629769504070282,0.16561925411224365,-0.7375044345855712,-0.8413785696029663,-0.3284223712980747,-0.8413785696029663,-0.23675002604722978,-0.3220078945159912,-0.3220078945159912
-1.7899286,0.02564351260662079,-0.08470181375741959,-0.3390619456768036,0.12191800028085709,-0.05212754160165787,0.14525189399719238,0.426628977060318,0.03655363619327545,-0.02496444806456566,-0.5508301258087158,-0.8446351289749146,-0.6389590501785278,-0.6324076056480408,0.16880378127098083,-0.7435204923152924,-0.8446351289749146,-0.2766035407781601,-0.8446351289749146,-0.3334513545036316,-0.3390619456768036,-0.3390619456768036
-1.7899286,0.015570104122161865,-0.08599170297384262,-0.3495803773403168,-0.05835133939981461,0.1177800327539444,0.14052915945649147,0.41641053557395935,0.03913421183824539,-0.03914986923336983,-0.5524295568466187,-0.8468825817108154,-0.642524242401123,-0.6340528726577759,0.16697652637958527,-0.7474221408367157,-0.8468825817108154,-0.32470720410346987,-0.8468825817108154,-0.1873078465461731,-0.3495803773403168,-0.3495803773403168
-1.7899286,0.017896190285682678,-0.10226183384656906,-0.3500172197818756,-0.20919339060783387,0.28702667355537415,0.21958535760641099,0.3879932761192322,0.02805362641811371,-0.02194829285144806,-0.5547200441360474,-0.8492656946182251,-0.6425227522850037,-0.6354969143867493,0.17805325984954834,-0.7494159996509552,-0.8492656946182251,-0.06303684115409851,-0.8492656946182251,-0.12978919148445128,-0.3500172197818756,-0.3500172197818756
-1.7899286,0.019751429557800293,-0.10886425524950027,-0.3284405469894409,-0.024454763531684874,0.028744471073150635,0.07717242538928985,0.41060733795166016,0.0117882639169693,-0.0160500630736351,-0.556982159614563,-0.8495198488235474,-0.6417272090911865,-0.6367148160934448,0.18134090304374695,-0.7453039884567261,-0.8495198488235474,-0.33167263567447663,-0.8495198488235474,-0.18196282386779786,-0.3284405469894409,-0.3284405469894409
