# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.4393179,-0.20512306690216064,-0.241230309009552,-0.26348140835762024,-0.14265652000904083,-0.19825790524482728,-0.24522121548652648,-0.09248961508274078,-0.08861630409955978,-0.05927744880318642,-0.08127010613679886,-0.08079171180725098,-0.09025537967681885,-0.12544924020767212,-0.3599908947944641,-0.20512306690216064,-0.22872536778450012,-0.17051542401313782,-0.241230309009552,-0.241230309009552,-0.2467003881931305,-0.2634613811969757
-0.44112107,-0.20518788695335388,-0.24121950566768646,-0.2615380585193634,-0.1649881884455681,-0.2055036425590515,-0.21943114399909974,-0.0935392901301384,-0.08856433629989624,-0.06190528720617294,-0.08127010613679886,-0.08099037408828735,-0.09145727753639221,-0.1274736523628235,-0.3616395592689514,-0.20518788695335388,-0.23405829668045045,-0.1344571053981781,-0.24121950566768646,-0.24121950566768646,-0.22366411685943605,-0.22127172350883484
-0.45161247,-0.20515568554401398,-0.24185711145401,-0.2619967460632324,-0.1522844225168228,-0.1790290057659149,-0.28051896691322326,-0.0941447839140892,-0.08634236454963684,-0.06306091696023941,-0.08127010613679886,-0.0811537504196167,-0.09246839582920074,-0.12929731607437134,-0.36435824632644653,-0.20515568554401398,-0.23966423869132997,-0.13554910123348235,-0.24185711145401,-0.24185711145401,-0.23662137389183044,-0.25187802910804746
-0.4548911,-0.2054961919784546,-0.24311992526054382,-0.26416686177253723,-0.17184776067733765,-0.17900223135948182,-0.28862964510917666,-0.09308925271034241,-0.08325512707233429,-0.058852069079875946,-0.08127010613679886,-0.08128570765256882,-0.09330746531486511,-0.1307745724916458,-0.36400941014289856,-0.2054961919784546,-0.3018772840499878,-0.1842639625072479,-0.24311992526054382,-0.24311992526054382,-0.290410453081131,-0.2641067624092102
-0.45308778,-0.2058761864900589,-0.2437361180782318,-0.2649517059326172,-0.1375630557537079,-0.15978175401687622,-0.24576010107994078,-0.09205827116966248,-0.08130625635385513,-0.05558193475008011,-0.08127010613679886,-0.0813606008887291,-0.09377872943878174,-0.13157901167869568,-0.3616686463356018,-0.2058761864900589,-0.2632234454154968,-0.18909993767738342,-0.2437361180782318,-0.2437361180782318,-0.23578391075134278,-0.2731485843658447
-0.44849783,-0.20576831698417664,-0.24346277117729187,-0.26422634720802307,-0.1650831639766693,-0.21104147732257844,-0.23603739738464355,-0.09312571585178375,-0.08419501781463623,-0.06053454428911209,-0.08127010613679886,-0.08138951659202576,-0.09394234418869019,-0.13182099163532257,-0.3627992272377014,-0.20576831698417664,-0.2199520230293274,-0.16617908477783203,-0.24346277117729187,-0.24346277117729187,-0.22449285984039308,-0.24610788822174073
-0.4362033,-0.20558775961399078,-0.24336956441402435,-0.2639463245868683,-0.1442451298236847,-0.16113626211881638,-0.28281975984573365,-0.09315335750579834,-0.07776793837547302,-0.06184203922748566,-0.08127010613679886,-0.08141491562128067,-0.09409625828266144,-0.13215720653533936,-0.3636723458766937,-0.20558775961399078,-0.32233970165252684,-0.1665608674287796,-0.24336956441402435,-0.24336956441402435,-0.2818666696548462,-0.23807753920555114
-0.4258759,-0.205423504114151,-0.24344930052757263,-0.26383334398269653,-0.15379414707422256,-0.20182792842388153,-0.2669985115528107,-0.09108008444309235,-0.05962803587317467,-0.05730711296200752,-0.08127010613679886,-0.08139947056770325,-0.09401050209999084,-0.13222403824329376,-0.3623616695404053,-0.205423504114151,-0.27417789697647094,-0.15991997122764587,-0.24344930052757263,-0.24344930052757263,-0.22980534434318542,-0.24411229491233827
-0.42636755,-0.20522400736808777,-0.24344724416732788,-0.2637935280799866,-0.10868176966905593,-0.20305727124214173,-0.24455844163894652,-0.09071070700883865,-0.05320966616272926,-0.053738515824079514,-0.08127010613679886,-0.08132904767990112,-0.0935886800289154,-0.13170067965984344,-0.36147117614746094,-0.20522400736808777,-0.21372293829917907,-0.1581087291240692,-0.24344724416732788,-0.24344724416732788,-0.2384737730026245,-0.24994595646858214
-0.41604015,-0.2052750140428543,-0.24371019005775452,-0.2643885612487793,-0.12763980329036712,-0.15883960723876953,-0.2429368317127228,-0.09066340327262878,-0.05218081548810005,-0.05126355588436127,-0.08127010613679886,-0.08124950528144836,-0.09311357140541077,-0.13094614446163177,-0.3607611656188965,-0.2052750140428543,-0.19385613799095153,-0.1481884241104126,-0.24371019005775452,-0.24371019005775452,-0.2712681233882904,-0.21172561049461364
-0.38309067,-0.2052570879459381,-0.24360178411006927,-0.26406678557395935,-0.1220723569393158,-0.19534322023391723,-0.2711001992225647,-0.09080837666988373,-0.0520949512720108,-0.05099558085203171,-0.08127010613679886,-0.08115290105342865,-0.09251955151557922,-0.13001975417137146,-0.3585689067840576,-0.2052570879459381,-0.27092177271842954,-0.13901349902153015,-0.24360178411006927,-0.24360178411006927,-0.26200978755950927,-0.2310841917991638
-0.3534198,-0.20437709987163544,-0.24214784801006317,-0.26166510581970215,-0.12396710366010666,-0.16220891177654267,-0.26317245364189146,-0.09055821597576141,-0.052850935608148575,-0.054534707218408585,-0.08127010613679886,-0.08098939061164856,-0.091498002409935,-0.12860839068889618,-0.3571632504463196,-0.20437709987163544,-0.23190311789512635,-0.13052931129932405,-0.24214784801006317,-0.24214784801006317,-0.22296846508979798,-0.23091450333595276
-0.34194493,-0.2030627280473709,-0.2405976802110672,-0.2597695291042328,-0.1195892795920372,-0.16536548137664794,-0.22084757089614868,-0.09035459905862808,-0.05173274129629135,-0.054024938493967056,-0.08127010613679886,-0.08077238500118256,-0.09016785025596619,-0.12679900228977203,-0.3569995164871216,-0.2030627280473709,-0.2515946328639984,-0.14697502851486205,-0.2405976802110672,-0.2405976802110672,-0.26010302305221555,-0.22860194444656373
-0.33128956,-0.2027716040611267,-0.24097076058387756,-0.2611297070980072,-0.1888853430747986,-0.15516317486763,-0.2680869519710541,-0.09061997383832932,-0.049619462341070175,-0.05113297700881958,-0.08127010613679886,-0.08053962141275406,-0.08876685798168182,-0.12474092096090317,-0.3541111946105957,-0.2027716040611267,-0.22935001850128173,-0.14663785994052886,-0.24097076058387756,-0.24097076058387756,-0.23843876123428345,-0.2641771674156189
-0.31129044,-0.2029401808977127,-0.24163582921028137,-0.2620784044265747,-0.21933300495147706,-0.20813784897327423,-0.23965835571289062,-0.09089341759681702,-0.049756649881601334,-0.049639247357845306,-0.08127010613679886,-0.08028430491685867,-0.0872015506029129,-0.12221791595220566,-0.3495367169380188,-0.2029401808977127,-0.22006165385246276,-0.13938190639019013,-0.24163582921028137,-0.24163582921028137,-0.22007372379302978,-0.19511370956897736
-0.29670092,-0.20240840315818787,-0.24066606163978577,-0.2593369483947754,-0.17642027884721756,-0.17818931341171265,-0.20245714187622071,-0.09048453718423843,-0.0501779243350029,-0.05076952278614044,-0.08127010613679886,-0.080018050968647,-0.08552494645118713,-0.1194722130894661,-0.34804943203926086,-0.20240840315818787,-0.26202288269996643,-0.14387614130973816,-0.24066606163978577,-0.24066606163978577,-0.22512077093124389,-0.280013769865036
-0.28637338,-0.20156966149806976,-0.23923516273498535,-0.25668683648109436,-0.13718402832746507,-0.18202784806489944,-0.23823273777961732,-0.09039269387722015,-0.050635941326618195,-0.05211088806390762,-0.08127009868621826,-0.0797971859574318,-0.08413749933242798,-0.11724454164505005,-0.34879767894744873,-0.20156966149806976,-0.2342418372631073,-0.14390571117401124,-0.23923516273498535,-0.23923516273498535,-0.18892723619937896,-0.2020501285791397
-0.28079993,-0.20104852318763733,-0.23891261219978333,-0.2560335397720337,-0.10640255808830261,-0.21657893657684327,-0.1957671970129013,-0.09055394679307938,-0.050462618470191956,-0.051143765449523926,-0.08127009868621826,-0.07961875200271606,-0.0830363929271698,-0.11552987992763519,-0.34731537103652954,-0.20104852318763733,-0.16291272938251494,-0.14621227979660034,-0.23891261219978333,-0.23891261219978333,-0.2115746796131134,-0.21563361287117006
-0.27506247,-0.2009352147579193,-0.23907503485679626,-0.2558324933052063,-0.13107844442129135,-0.1862400323152542,-0.22951092720031738,-0.09037486463785172,-0.05067510902881622,-0.050246141850948334,-0.08127009868621826,-0.07945606857538223,-0.08203199505805969,-0.11388745158910751,-0.3453955054283142,-0.2009352147579193,-0.21272200345993042,-0.10980535596609116,-0.23907503485679626,-0.23907503485679626,-0.18824601769447327,-0.22439266443252565
-0.26719388,-0.20063437521457672,-0.23849429190158844,-0.2542145252227783,-0.13261239528656005,-0.15823220163583757,-0.18465605974197388,-0.09026266634464264,-0.05173380672931671,-0.05062766373157501,-0.08127009868621826,-0.07931205630302429,-0.08112815022468567,-0.11234480142593384,-0.34491193294525146,-0.20063437521457672,-0.19966046810150145,-0.12329387664794922,-0.23849429190158844,-0.23849429190158844,-0.22412077188491822,-0.22232764959335327
-0.2594893,-0.20011140406131744,-0.23747429251670837,-0.25239917635917664,-0.18765572011470794,-0.1499835729598999,-0.1943621516227722,-0.09018483012914658,-0.05302444100379944,-0.051899053156375885,-0.08127009868621826,-0.07919971644878387,-0.08041834831237793,-0.11118514090776443,-0.3445866107940674,-0.20011140406131744,-0.19877631068229676,-0.14177372455596923,-0.23747429251670837,-0.23747429251670837,-0.20125854015350342,-0.18717285692691804
-0.25834182,-0.19950401782989502,-0.2364967316389084,-0.25084373354911804,-0.12457025796175003,-0.13990070074796676,-0.16239064931869507,-0.09018104523420334,-0.053912483155727386,-0.05270551145076752,-0.08127009868621826,-0.0791037380695343,-0.07980942726135254,-0.11024299263954163,-0.34442341327667236,-0.19950401782989502,-0.16033337116241456,-0.13033042550086976,-0.2364967316389084,-0.2364967316389084,-0.17952705323696136,-0.18048926442861557
-0.25653866,-0.19938963651657104,-0.23647546768188477,-0.250578910112381,-0.1303919866681099,-0.15819668471813203,-0.19020096063613892,-0.09013376384973526,-0.05423683300614357,-0.05165557935833931,-0.08127009868621826,-0.07902843505144119,-0.07933668792247772,-0.10948880761861801,-0.3440576195716858,-0.19938963651657104,-0.20889671444892882,-0.12160477936267852,-0.23647546768188477,-0.23647546768188477,-0.18630717992782592,-0.20871752500534058
-0.25375187,-0.19927018880844116,-0.2364143431186676,-0.25008684396743774,-0.13876447230577468,-0.12374766021966935,-0.2156707227230072,-0.09027579426765442,-0.05554052069783211,-0.050996486097574234,-0.08127009868621826,-0.07896450161933899,-0.07892943918704987,-0.10881511867046356,-0.34318193793296814,-0.19927018880844116,-0.17481091618537903,-0.12123990952968597,-0.2364143431186676,-0.2364143431186676,-0.17750680446624756,-0.23047224879264833
-0.25162074,-0.19901134073734283,-0.2357184886932373,-0.24899496138095856,-0.13168001770973206,-0.16223611384630204,-0.19618448615074158,-0.09007645398378372,-0.05819303169846535,-0.05256083607673645,-0.08127009868621826,-0.07891067117452621,-0.07858070731163025,-0.10823064297437668,-0.3429790735244751,-0.19901134073734283,-0.22436928749084473,-0.11699678301811219,-0.2357184886932373,-0.2357184886932373,-0.20455377101898192,-0.19030020236968995
-0.24916191,-0.19866444170475006,-0.23501603305339813,-0.24798208475112915,-0.12110480293631554,-0.21041419506072997,-0.23243829607963562,-0.09065786749124527,-0.0613560788333416,-0.05493159592151642,-0.08127009868621826,-0.07887183129787445,-0.07832697033882141,-0.10781334340572357,-0.3434121310710907,-0.19866444170475006,-0.19495245814323425,-0.12267120480537415,-0.23501603305339813,-0.23501603305339813,-0.17837091088294982,-0.17655603885650634
-0.24358831,-0.19849762320518494,-0.23487520217895508,-0.24761489033699036,-0.1552460730075836,-0.1697067528963089,-0.17881328910589217,-0.0905006006360054,-0.06021936982870102,-0.054266538470983505,-0.08127009868621826,-0.0788443461060524,-0.07815040647983551,-0.10755997151136398,-0.3430771827697754,-0.19849762320518494,-0.21499664187431336,-0.11433273851871491,-0.23487520217895508,-0.23487520217895508,-0.18251556158065796,-0.1724840521812439
-0.24408014,-0.19811096787452698,-0.2343539297580719,-0.2466893494129181,-0.11601138859987259,-0.1711544781923294,-0.17465535700321197,-0.09031310677528381,-0.058800794184207916,-0.054420989006757736,-0.08127009868621826,-0.0788060799241066,-0.07790139317512512,-0.10721911489963531,-0.3425808548927307,-0.19811096787452698,-0.19814382195472718,-0.1412329852581024,-0.2343539297580719,-0.2343539297580719,-0.19424846768379211,-0.18451921343803407
-0.2508011,-0.19806742668151855,-0.23428122699260712,-0.24657444655895233,-0.11536837667226792,-0.15760491341352462,-0.16128317266702652,-0.09018146991729736,-0.059148240834474564,-0.05355963483452797,-0.08127009868621826,-0.07877232879400253,-0.07768768072128296,-0.10688037425279617,-0.3427230715751648,-0.19806742668151855,-0.18623733520507812,-0.13051265478134155,-0.23428122699260712,-0.23428122699260712,-0.1898362696170807,-0.16532330960035324
-0.26424325,-0.1984228491783142,-0.23491236567497253,-0.2473835051059723,-0.11788241565227509,-0.15756619721651077,-0.20047643333673476,-0.09081907570362091,-0.06584891676902771,-0.051048360764980316,-0.08127009868621826,-0.07876268029212952,-0.07763223350048065,-0.10670653730630875,-0.3426489233970642,-0.1984228491783142,-0.1915598750114441,-0.10691686570644379,-0.23491236567497253,-0.23491236567497253,-0.1588961124420166,-0.1507434368133545
-0.2727675,-0.1990405172109604,-0.23537594079971313,-0.24875232577323914,-0.12919799983501434,-0.16066288948059082,-0.1801825702190399,-0.09144479036331177,-0.07922613620758057,-0.053200699388980865,-0.08127009868621826,-0.07879531383514404,-0.07784667611122131,-0.1068495362997055,-0.3429061472415924,-0.1990405172109604,-0.18072603344917298,-0.1161734938621521,-0.23537594079971313,-0.23537594079971313,-0.17446373105049134,-0.20939438343048095
-0.26260394,-0.19914808869361877,-0.23468169569969177,-0.24848386645317078,-0.1367560461163521,-0.15899074375629424,-0.18735634088516234,-0.0927196815609932,-0.08472864329814911,-0.05789409577846527,-0.08127009868621826,-0.07886218279600143,-0.07826626300811768,-0.10732836276292801,-0.3438763916492462,-0.19914808869361877,-0.18188369274139404,-0.12387412190437316,-0.23468169569969177,-0.23468169569969177,-0.18494178652763366,-0.17522129714488982
-0.26014498,-0.1985657513141632,-0.2331656515598297,-0.24635152518749237,-0.12334306836128235,-0.1573276549577713,-0.20188880562782288,-0.09377960115671158,-0.08363527059555054,-0.06253461539745331,-0.08127009868621826,-0.07891935110092163,-0.07861308753490448,-0.10795208811759949,-0.3444753885269165,-0.1985657513141632,-0.1634758770465851,-0.13035375773906707,-0.2331656515598297,-0.2331656515598297,-0.20782469511032103,-0.1944801926612854
-0.2667021,-0.19857721030712128,-0.2334480881690979,-0.24718692898750305,-0.0910097599029541,-0.14884816110134125,-0.1973461389541626,-0.09310274571180344,-0.07647585868835449,-0.06278610229492188,-0.08127009868621826,-0.07896038144826889,-0.07888111472129822,-0.10850996524095535,-0.34609803557395935,-0.19857721030712128,-0.20233517289161682,-0.13579586744308472,-0.2334480881690979,-0.2334480881690979,-0.1853635773062706,-0.17134372591972352
-0.2644071,-0.19939211010932922,-0.23600570857524872,-0.2501566708087921,-0.13844759464263917,-0.18366528749465943,-0.16414649784564972,-0.09174152463674545,-0.06745937466621399,-0.05439763888716698,-0.08127009868621826,-0.0789937898516655,-0.07911698520183563,-0.10893650352954865,-0.3454471826553345,-0.19939211010932922,-0.18908462524414063,-0.11820358335971833,-0.23600570857524872,-0.23600570857524872,-0.21659157276153565,-0.17411916553974152
-0.2627678,-0.19972266256809235,-0.236724853515625,-0.25067391991615295,-0.13516861498355864,-0.15431529134511948,-0.21239777207374572,-0.09053559601306915,-0.0638214647769928,-0.05121203139424324,-0.08127009868621826,-0.07899170368909836,-0.07910408079624176,-0.10894778370857239,-0.34311172366142273,-0.19972266256809235,-0.1947988748550415,-0.10899877846240998,-0.236724853515625,-0.236724853515625,-0.21598122715950013,-0.2003997504711151
-0.26391542,-0.19939248263835907,-0.23549476265907288,-0.24924874305725098,-0.11895397007465362,-0.14699736684560777,-0.19763675332069397,-0.0917728990316391,-0.07328637689352036,-0.05788322538137436,-0.08127009868621826,-0.07897025346755981,-0.0789581686258316,-0.10866604000329971,-0.3442845344543457,-0.19939248263835907,-0.20576260685920716,-0.12341776639223098,-0.23549476265907288,-0.23549476265907288,-0.200664621591568,-0.1870095908641815
