# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.2394919,1.8085722923278809,1.7870250940322876,1.591797113418579,2.373150587081909,2.0300416469573976,2.081555652618408,1.924099087715149,1.9513798952102661,1.6495287418365479,1.2190446853637695,1.1580995321273804,1.1658467054367065,0.9478201866149902,-0.4589635729789734
1.2378613,1.810523509979248,1.7906323671340942,1.6110508441925049,2.279573917388916,2.0194907426834106,2.348455572128296,1.9290430545806885,1.952479362487793,1.664127230644226,1.2242679595947266,1.1624759435653687,1.1688843965530396,0.9522870779037476,-0.4589504897594452
1.2460146,1.8198151588439941,1.7917965650558472,1.6137101650238037,1.7683080673217773,2.108548069000244,2.165448808670044,1.9340871572494507,1.952771544456482,1.6802408695220947,1.2287046909332275,1.166109323501587,1.171604871749878,0.9577457308769226,-0.4591561257839203
1.2639524,1.821786880493164,1.794837236404419,1.6277408599853516,2.452277970314026,2.18760507106781,2.3472962856292723,1.9385446310043335,1.9530853033065796,1.7001478672027588,1.2323172092437744,1.1693981885910034,1.173444151878357,0.962085485458374,-0.4597488045692444
1.2663982,1.8299070596694946,1.808315634727478,1.651353120803833,1.865188717842102,2.3487910270690917,1.905513334274292,1.9437954425811768,1.9539467096328735,1.751518726348877,1.2391607761383057,1.1760780811309814,1.177912712097168,0.9680467844009399,-0.46055713295936584
1.2631367,1.8370693922042847,1.8109670877456665,1.66111421585083,2.203033185005188,2.1223949670791624,2.1848718166351317,1.9479506015777588,1.9542474746704102,1.795324683189392,1.2444884777069092,1.1808619499206543,1.181706190109253,0.9742867350578308,-0.46041205525398254
1.2729208,1.84144926071167,1.810278058052063,1.6656384468078613,2.582073974609375,2.16032018661499,2.0678922653198244,1.951935052871704,1.9542598724365234,1.8221428394317627,1.2484996318817139,1.1842286586761475,1.1840859651565552,0.9789240956306458,-0.4606671631336212
1.282705,1.8465615510940552,1.8103994131088257,1.6812262535095215,2.2262604236602783,2.196131706237793,2.3380991935729982,1.9564334154129028,1.9545859098434448,1.8558632135391235,1.2537477016448975,1.1895864009857178,1.187455654144287,0.983462393283844,-0.4616315960884094
1.2949351,1.8540754318237305,1.822447657585144,1.6936571598052979,1.9475789785385131,2.0313164472579954,2.377878952026367,1.9607434272766113,1.9547367095947266,1.8837498426437378,1.259338617324829,1.1949721574783325,1.191129207611084,0.9888908267021179,-0.46206754446029663
1.3047192,1.8590806722640991,1.838423728942871,1.7051913738250732,2.1881296634674072,2.5911964416503905,2.0665846824645997,1.9648947715759277,1.9553536176681519,1.9001258611679077,1.2642748355865479,1.1989591121673584,1.1943166255950928,0.9944693446159363,-0.46250009536743164
