# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.8975631,0.04542410373687744,-0.2840355932712555,0.19189724326133728,0.1797160506248474,0.015008628368377686,0.1648472547531128,-0.3987930119037628,-0.48066768050193787,-0.21479734778404236,0.00041784346103668213,0.24763119220733643,0.22526679933071136,-0.09474214911460876,-0.2895890474319458,-0.8043559193611145,0.19189724326133728,0.23898375034332275,0.4167279303073883,0.02522672712802887,0.4251616299152374,0.19189724326133728
0.89723426,0.04104235768318176,-0.2636807858943939,0.19171622395515442,-0.36270228028297424,-0.013866201043128967,0.0753965973854065,-0.3968852460384369,-0.5331481099128723,-0.2605311870574951,0.000955730676651001,0.24660521745681763,0.22612912952899933,-0.09376627206802368,-0.2910051643848419,-0.5538824796676636,0.19171622395515442,0.5249371528625488,-0.06592648476362228,0.12610003352165222,0.1251210868358612,0.19171622395515442
0.9094484,0.06302151083946228,-0.19467614591121674,0.19465309381484985,-0.46713754534721375,0.19284391403198242,0.16281262040138245,-0.4126489758491516,-0.5536739826202393,-0.30964913964271545,0.0015531480312347412,0.24741560220718384,0.2275286167860031,-0.09349292516708374,-0.2975260317325592,-0.060864001512527466,0.19465309381484985,0.043516963720321655,-0.06082485616207123,0.3408043682575226,0.4639318287372589,0.19465309381484985
0.94580305,0.056531935930252075,-0.22920233011245728,0.20349037647247314,-0.09448045492172241,-0.03050893545150757,0.2727872133255005,-0.3414635956287384,-0.5940638184547424,-0.2514246702194214,0.0002950131893157959,0.24864500761032104,0.22741110622882843,-0.0943375825881958,-0.294830858707428,-0.30378860235214233,0.20349037647247314,-0.014882892370223999,0.2278696596622467,0.005706325173377991,0.4253818094730377,0.20349037647247314
0.8992082,0.05204889178276062,-0.22699204087257385,0.2045520544052124,0.06833010911941528,-0.00789719820022583,0.24575939774513245,-0.340290367603302,-0.590836763381958,-0.23138442635536194,0.0012507736682891846,0.2510189712047577,0.23042665421962738,-0.09219169616699219,-0.2943214774131775,0.296955943107605,0.2045520544052124,0.3523379862308502,0.06423319876194,-0.07614647597074509,0.3667137920856476,0.2045520544052124
0.9105177,0.05914252996444702,-0.24638310074806213,0.19792994856834412,-0.25034090876579285,-0.1791108250617981,0.0771283507347107,-0.38426297903060913,-0.5502950549125671,-0.20885853469371796,0.0036979317665100098,0.2535719871520996,0.23248885571956635,-0.08977073431015015,-0.2939281463623047,0.6485599279403687,0.19792994856834412,0.27700212597846985,-0.04516705870628357,0.47189775109291077,0.05177007615566254,0.19792994856834412
0.9024161,0.04770204424858093,-0.2780759632587433,0.1940838098526001,-0.1820114701986313,0.3291238844394684,0.48059818148612976,-0.3828832507133484,-0.5040612816810608,-0.2333921641111374,0.0032446980476379395,0.2533895969390869,0.23287053406238556,-0.08880040049552917,-0.290467232465744,-0.2607549726963043,0.1940838098526001,0.13053157925605774,0.2754967510700226,0.29179349541664124,0.2131640911102295,0.1940838098526001
0.93083334,0.04889461398124695,-0.2702736258506775,0.18806719779968262,-0.8235836029052734,0.19893616437911987,-0.024879246950149536,-0.43270108103752136,-0.4822527766227722,-0.23976697027683258,0.004577964544296265,0.2526336908340454,0.23286078870296478,-0.08817651867866516,-0.2915099859237671,0.1957758665084839,0.18806719779968262,0.36110904812812805,0.19352957606315613,0.1803314983844757,0.15417996048927307,0.18806719779968262
0.9353164,0.06158781051635742,-0.20905344188213348,0.19454419612884521,-0.17136728763580322,-0.12912458181381226,-0.046119846403598785,-0.41240978240966797,-0.5448067784309387,-0.32057350873947144,0.0036267340183258057,0.25234031677246094,0.23371662199497223,-0.08836165070533752,-0.2963579297065735,-0.04828145354986191,0.19454419612884521,0.18430638313293457,-0.04212537407875061,0.14479348063468933,0.18689969182014465,0.19454419612884521
0.91014767,0.05698308348655701,-0.22851628065109253,0.20228806138038635,-0.17814837396144867,0.008057385683059692,0.287705659866333,-0.3472255766391754,-0.6031972765922546,-0.24220608174800873,0.003424331545829773,0.253373920917511,0.23345448076725006,-0.08922281861305237,-0.2951129674911499,-0.11358824372291565,0.20228806138038635,0.009170830249786377,0.28729990124702454,0.87055504322052,0.09883478283882141,0.20228806138038635
0.9096954,0.058272749185562134,-0.25093454122543335,0.19804951548576355,-0.5952577590942383,0.5401139259338379,0.12553909420967102,-0.38214486837387085,-0.5365520119667053,-0.22499126195907593,0.00411495566368103,0.2546791136264801,0.23416496813297272,-0.08824056386947632,-0.29328349232673645,0.26105841994285583,0.19804951548576355,0.09674039483070374,0.27010199427604675,0.5017149448394775,0.45528557896614075,0.19804951548576355
0.9591688,0.049795180559158325,-0.2803935408592224,0.19283008575439453,0.06976655125617981,-0.20193809270858765,0.02437037229537964,-0.4012960195541382,-0.4748162031173706,-0.21838261187076569,0.004272729158401489,0.25418758392333984,0.23395280539989471,-0.08766072988510132,-0.29035484790802,0.4469344913959503,0.19283008575439453,0.4252684414386749,0.6417006254196167,-0.2518366277217865,0.5531798601150513,0.19283008575439453
0.96550226,0.05502200126647949,-0.22441990673542023,0.1981859803199768,-0.4115259647369385,-0.05619320273399353,0.2486025094985962,-0.38845664262771606,-0.5934224128723145,-0.27906081080436707,0.0044374167919158936,0.2541714906692505,0.23604948818683624,-0.08666053414344788,-0.29535382986068726,0.2541714906692505,0.1981859803199768,0.2318716049194336,0.20871251821517944,0.36363205313682556,0.4415053427219391,0.1981859803199768
0.9969221,0.06418314576148987,-0.19605016708374023,0.20191222429275513,0.4189205765724182,0.3338523209095001,0.13005590438842773,-0.36459675431251526,-0.6202778220176697,-0.2683640122413635,0.0049398839473724365,0.2564893364906311,0.23789022862911224,-0.08640390634536743,-0.29868635535240173,0.2564893364906311,0.20191222429275513,0.34894052147865295,0.6676037311553955,0.08508208394050598,0.2107735574245453,0.20191222429275513
0.9860238,0.05897238850593567,-0.2197272777557373,0.20619317889213562,-0.7256273627281189,0.2387920320034027,0.8197420835494995,-0.3409792184829712,-0.5941332578659058,-0.23970039188861847,0.004813581705093384,0.25977909564971924,0.2407732456922531,-0.08505582809448242,-0.2965836822986603,0.25977909564971924,0.20619317889213562,-0.1001533567905426,0.2248574197292328,0.38511958718299866,0.11999773979187012,0.20619317889213562
0.82501787,0.053981512784957886,-0.2421136200428009,0.2023988962173462,-0.502974271774292,0.17123964428901672,0.5285271406173706,-0.34960344433784485,-0.5739670991897583,-0.2158890962600708,0.007476717233657837,0.26331019401550293,0.2442675679922104,-0.0818943977355957,-0.2937355935573578,0.26331019401550293,0.2023988962173462,0.43214455246925354,0.18051397800445557,0.20629575848579407,0.07302886247634888,0.2023988962173462
0.8935329,0.055266112089157104,-0.30813470482826233,0.18233492970466614,0.026087045669555664,-0.6002404689788818,0.20294484496116638,-0.42772698402404785,-0.46031245589256287,-0.21828562021255493,0.010339677333831787,0.2621469497680664,0.24134372174739838,-0.0809156596660614,-0.2851738929748535,0.4047856628894806,0.18233492970466614,0.3176342248916626,-0.04689771682024002,0.2475709617137909,0.22159156203269958,0.18233492970466614
0.7966824,0.016700655221939087,-0.3173119127750397,0.1750372350215912,0.3213638663291931,-0.06211280822753906,0.2490709125995636,-0.4220501780509949,-0.43786561489105225,-0.25980451703071594,0.006667584180831909,0.25447845458984375,0.23723138868808746,-0.08288690447807312,-0.28341439366340637,0.636580228805542,0.1750372350215912,-0.20172570645809174,-0.03695590794086456,0.12456908822059631,0.1657748520374298,0.1750372350215912
0.79368037,0.03248140215873718,-0.27627670764923096,0.1646791696548462,-0.4209445118904114,-0.06793564558029175,0.43421271443367004,-0.4415968060493469,-0.44155824184417725,-0.27459093928337097,0.007652953267097473,0.24722838401794434,0.22994767129421234,-0.08820003271102905,-0.2914314270019531,-0.042799174785614014,0.1646791696548462,0.012598097324371338,0.36381813883781433,0.08983924984931946,-0.12601901590824127,0.1646791696548462
0.857137,0.04416552186012268,-0.24489349126815796,0.17185825109481812,-0.8194101452827454,-0.26651692390441895,0.1405830681324005,-0.4281495213508606,-0.45071572065353394,-0.29941418766975403,0.00017896294593811035,0.23969736695289612,0.2210736721754074,-0.0966443419456482,-0.29325199127197266,0.04112967848777771,0.17185825109481812,-0.025918811559677124,-0.018941059708595276,-0.08448438346385956,0.8831422328948975,0.17185825109481812
0.847925,0.018923401832580566,-0.261124849319458,0.18681278824806213,0.15162086486816406,0.2185792624950409,-0.027825355529785156,-0.39624375104904175,-0.5346112251281738,-0.27417197823524475,-0.003459244966506958,0.23475944995880127,0.21491821110248566,-0.1031721830368042,-0.2908903658390045,-0.26174086332321167,0.18681278824806213,0.4051012098789215,0.5344488620758057,0.1747514307498932,0.34194836020469666,0.18681278824806213
0.87979716,0.06670865416526794,-0.14624398946762085,0.19176515936851501,0.07167476415634155,0.48766401410102844,0.009774208068847656,-0.4106940031051636,-0.5530523061752319,-0.3138914406299591,-0.003263145685195923,0.2362748384475708,0.21625588834285736,-0.10383668541908264,-0.3008347749710083,0.15434205532073975,0.19176515936851501,-0.08427900075912476,0.4457235038280487,-0.024240225553512573,0.41946080327033997,0.19176515936851501
0.8625242,0.0438838005065918,-0.23016412556171417,0.20639780163764954,-0.0681617259979248,-0.009688049554824829,0.19706770777702332,-0.3627312183380127,-0.5870853066444397,-0.241352841258049,-0.005581170320510864,0.23768919706344604,0.21579156816005707,-0.10517030954360962,-0.2944645881652832,-0.03448295593261719,0.20639780163764954,0.3656165301799774,0.3484787046909332,0.14956194162368774,0.25976523756980896,0.20639780163764954
0.931245,0.045038193464279175,-0.25167593359947205,0.20064964890480042,-0.6846384406089783,0.1354975700378418,0.06902250647544861,-0.3670514225959778,-0.5576711893081665,-0.2080305963754654,-0.002603381872177124,0.24127265810966492,0.2187751978635788,-0.10142940282821655,-0.29128164052963257,-0.554055392742157,0.20064964890480042,0.35452404618263245,-0.055360838770866394,0.03499943017959595,0.07690231502056122,0.20064964890480042
1.0069152,0.05234420299530029,-0.20859578251838684,0.20475339889526367,0.1017213761806488,-0.38603177666664124,0.7296618223190308,-0.34827956557273865,-0.6077444553375244,-0.26719945669174194,-0.0018739551305770874,0.24529770016670227,0.2245199829339981,-0.09715992212295532,-0.2959185540676117,0.047435835003852844,0.20475339889526367,-0.14829197525978088,0.3094288408756256,0.038252025842666626,0.40955987572669983,0.20475339889526367
0.9706429,0.057803332805633545,-0.1849766969680786,0.2044869065284729,-0.3228721022605896,0.22170302271842957,0.07938292622566223,-0.36493706703186035,-0.6096698045730591,-0.24652336537837982,-1.1533498764038086e-05,0.2506996989250183,0.23105956614017487,-0.093844473361969,-0.3005181849002838,0.2506996989250183,0.2044869065284729,0.12419185042381287,0.03254121541976929,0.8443771600723267,0.4030468165874481,0.2044869065284729
0.91438323,0.0573306679725647,-0.21459807455539703,0.20332902669906616,0.36176902055740356,0.4965597093105316,0.2061726152896881,-0.3641512393951416,-0.5883046388626099,-0.2290056347846985,0.0033677369356155396,0.2583845257759094,0.23734928667545319,-0.08913707733154297,-0.299232542514801,0.2583845257759094,0.20332902669906616,0.007312119007110596,0.1147802472114563,-0.29151982069015503,0.3152083158493042,0.20332902669906616
0.93675566,0.031823307275772095,-0.2875235974788666,0.1959877908229828,-1.3873138427734375,0.04182076454162598,0.39085641503334045,-0.3753528594970703,-0.5113125443458557,-0.20011992752552032,0.005714923143386841,0.2613104581832886,0.2391045242547989,-0.08517098426818848,-0.28640222549438477,0.2613104581832886,0.1959877908229828,0.5121716260910034,0.5324828624725342,0.12615680694580078,0.19921699166297913,0.1959877908229828
0.9749613,0.03578078746795654,-0.3005722165107727,0.18345579504966736,-0.20829078555107117,-0.08969826996326447,0.14093229174613953,-0.41385141015052795,-0.45739561319351196,-0.2435140460729599,0.007950514554977417,0.25960585474967957,0.24147002398967743,-0.08127450942993164,-0.28690019249916077,-0.7847892642021179,0.18345579504966736,0.39568421244621277,-0.11135322600603104,0.4600996673107147,0.4310503900051117,0.18345579504966736
0.9012644,0.058154135942459106,-0.2144082486629486,0.18937915563583374,-0.07185259461402893,0.08370760083198547,0.3703068196773529,-0.42995038628578186,-0.5250625610351562,-0.3099798560142517,0.008236050605773926,0.258358359336853,0.24294672906398773,-0.08105850219726562,-0.2981092631816864,0.2326626479625702,0.18937915563583374,0.16993281245231628,0.4247402250766754,0.14057153463363647,0.34715428948402405,0.18937915563583374
0.9584288,0.06708380579948425,-0.24054083228111267,0.18816643953323364,-0.18340367078781128,-0.09456095099449158,-0.0028165578842163086,-0.4342081546783447,-0.49691611528396606,-0.24859412014484406,0.0072553157806396484,0.2584074139595032,0.23909007012844086,-0.08417776226997375,-0.295606791973114,0.2692609429359436,0.18816643953323364,-0.0734609067440033,0.5709109306335449,0.33060404658317566,0.23148396611213684,0.18816643953323364
0.93428826,0.0447976291179657,-0.27607813477516174,0.1940646767616272,-0.2855151891708374,0.06275522708892822,0.301504909992218,-0.3736118674278259,-0.5467038154602051,-0.250737726688385,0.004661783576011658,0.2570561468601227,0.2381470650434494,-0.08502936363220215,-0.2905922830104828,0.2570561468601227,0.1940646767616272,0.4502362906932831,-0.0503232479095459,0.10803350806236267,-0.005746692419052124,0.1940646767616272
0.909613,0.049672991037368774,-0.2537987530231476,0.18602314591407776,-0.10248836874961853,0.14097747206687927,0.7596887350082397,-0.4163329303264618,-0.5315054059028625,-0.24655775725841522,0.007310032844543457,0.2574595808982849,0.23899905383586884,-0.08401384949684143,-0.29395848512649536,0.12388771772384644,0.18602314591407776,0.08305582404136658,0.04218229651451111,0.07087370753288269,0.18211159110069275,0.18602314591407776
0.94493955,0.06460744142532349,-0.25195857882499695,0.18635103106498718,-0.6228971481323242,-0.20650406181812286,0.42889949679374695,-0.430351197719574,-0.46965548396110535,-0.2770693600177765,0.006057947874069214,0.25697773694992065,0.23807944357395172,-0.08472001552581787,-0.2946159243583679,0.5390204191207886,0.18635103106498718,0.05433298647403717,0.12007039785385132,0.32496917247772217,0.021418899297714233,0.18635103106498718
0.9361799,0.04491925239562988,-0.2680855393409729,0.19375619292259216,-0.015772491693496704,0.22564998269081116,0.32962360978126526,-0.37810274958610535,-0.5316882133483887,-0.24049462378025055,0.004879385232925415,0.25556719303131104,0.23639048635959625,-0.08600515127182007,-0.2906262278556824,0.0006173551082611084,0.19375619292259216,0.17055925726890564,0.15284514427185059,0.05822804570198059,0.34410300850868225,0.19375619292259216
0.89637077,0.06058421730995178,-0.22277511656284332,0.1932787001132965,-0.12701982259750366,0.0911889374256134,0.49366965889930725,-0.4271629750728607,-0.5337929725646973,-0.28836989402770996,0.006215944886207581,0.25618258118629456,0.2379567176103592,-0.0850197970867157,-0.29646119475364685,-0.25786110758781433,0.1932787001132965,0.3785538971424103,0.27591225504875183,0.6004678010940552,-0.10499364137649536,0.1932787001132965
0.9547686,0.06009051203727722,-0.2674214839935303,0.19059300422668457,-0.20523229241371155,0.1703222692012787,0.0841202437877655,-0.42505723237991333,-0.4758334159851074,-0.23640312254428864,0.005282163619995117,0.2558230459690094,0.23561866581439972,-0.08653971552848816,-0.2924560606479645,0.10728129744529724,0.19059300422668457,0.1839904487133026,0.4376790225505829,0.19613945484161377,0.5220808982849121,0.19059300422668457
