# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.8811339,0.07181759178638458,0.24097847938537598,0.09252230077981949,0.08549188077449799,-1.2589468955993652,0.24197404086589813,-0.5912450551986694,0.04631519317626953,-0.029169633984565735,-0.47534236311912537,-0.41756123304367065,0.41432398557662964,0.23365211486816406,0.13436171412467957,0.41432398557662964,0.41432398557662964,0.41432398557662964,0.41432398557662964,0.41432398557662964,0.41432398557662964,0.41432398557662964
0.8866271,0.0721631795167923,0.22203531861305237,0.10482671111822128,0.5387400388717651,0.20545154809951782,-0.3420509099960327,-0.6294513940811157,0.030577346682548523,0.006722345948219299,-0.4757954776287079,-0.4167855978012085,0.4157333970069885,0.23388874530792236,0.138493150472641,0.4157333970069885,0.4157333970069885,0.4157333970069885,0.4157333970069885,0.4157333970069885,0.4157333970069885,0.4157333970069885
0.90829587,0.07672367990016937,0.22528144717216492,0.10412184149026871,-0.13909554481506348,0.06887104362249374,0.7661831378936768,-0.5730112195014954,-0.020998388528823853,0.012703850865364075,-0.4740855395793915,-0.4177301526069641,0.4119871258735657,0.23293322324752808,0.13572588562965393,0.4119871258735657,0.4119871258735657,0.4119871258735657,0.4119871258735657,0.4119871258735657,0.4119871258735657,0.4119871258735657
0.92206115,0.08245187997817993,0.2098560631275177,0.09218841046094894,-1.1583014726638794,-0.3033398687839508,-0.0036493614315986633,-0.5926727652549744,-0.29720908403396606,0.03594473749399185,-0.47592833638191223,-0.4178740382194519,0.41314661502838135,0.23249995708465576,0.14318430423736572,0.41314661502838135,0.41314661502838135,0.41314661502838135,0.41314661502838135,0.41314661502838135,0.41314661502838135,0.41314661502838135
0.9184889,0.09143222868442535,0.22252407670021057,0.09812300652265549,0.83054518699646,0.4514693021774292,0.3858624994754791,-0.53843092918396,-0.1515911966562271,-0.01556098461151123,-0.4763776957988739,-0.4188283681869507,0.41283243894577026,0.23096275329589844,0.1423778235912323,0.41283243894577026,0.41283243894577026,0.41283243894577026,0.41283243894577026,0.41283243894577026,0.41283243894577026,0.41283243894577026
0.90470207,0.10725848376750946,0.23169568181037903,0.10373226553201675,0.0667719691991806,0.30069977045059204,-0.5801080465316772,-0.4883570671081543,-0.12427923083305359,0.0158223956823349,-0.47689202427864075,-0.41889336705207825,0.41319841146469116,0.23069751262664795,0.14053648710250854,0.41319841146469116,0.41319841146469116,0.41319841146469116,0.41319841146469116,0.41319841146469116,0.41319841146469116,0.41319841146469116
0.78706574,0.08733038604259491,0.22284334897994995,0.09358979016542435,0.18011482059955597,-1.13923180103302,0.1638108640909195,-0.47404909133911133,-0.20755694806575775,0.060722604393959045,-0.4770924746990204,-0.41872096061706543,0.41167110204696655,0.23119384050369263,0.14297232031822205,0.41167110204696655,0.41167110204696655,0.41167110204696655,0.41167110204696655,0.41167110204696655,0.41167110204696655,0.41167110204696655
0.85852563,0.054410114884376526,0.1958789825439453,0.08798623830080032,-0.22711245715618134,0.3277365565299988,-0.2083136886358261,-0.5242759585380554,-0.03982327878475189,-0.11057700216770172,-0.47406235337257385,-0.41736310720443726,0.40686386823654175,0.22833037376403809,0.1476060152053833,0.40686386823654175,0.40686386823654175,0.40686386823654175,0.40686386823654175,0.40686386823654175,0.40686386823654175,0.40686386823654175
0.78148925,0.06475953757762909,0.2086884081363678,0.09012769907712936,-0.48519638180732727,0.6386275291442871,-0.02149778977036476,-0.48519366979599,-0.12161089479923248,-0.0007067471742630005,-0.4722348153591156,-0.4190996587276459,0.40697991847991943,0.22576689720153809,0.15023532509803772,0.40697991847991943,0.40697991847991943,0.40697991847991943,0.40697991847991943,0.40697991847991943,0.40697991847991943,0.40697991847991943
0.77195203,0.07230581343173981,0.2137276530265808,0.09340810030698776,-1.7950633764266968,-0.03403467684984207,0.5452529191970825,-0.5172070264816284,-0.18678633868694305,-0.03198103606700897,-0.4697236120700836,-0.4198177456855774,0.4049433469772339,0.22123408317565918,0.1601521074771881,0.4049433469772339,0.4049433469772339,0.4049433469772339,0.4049433469772339,0.4049433469772339,0.4049433469772339,0.4049433469772339
0.824949,0.027298152446746826,0.24023374915122986,0.09339871257543564,-0.8883401155471802,-0.2499663233757019,0.3134899139404297,-0.5110777616500854,-0.054946914315223694,0.08884737640619278,-0.4681146442890167,-0.4170275330543518,0.4067869186401367,0.2193581461906433,0.1630251109600067,0.4067869186401367,0.4067869186401367,0.4067869186401367,0.4067869186401367,0.4067869186401367,0.4067869186401367,0.4067869186401367
0.7985029,0.0749383419752121,0.2649538516998291,0.10855860263109207,-0.23828096687793732,0.7051584124565125,0.24800340831279755,-0.5030741691589355,-0.12078690528869629,0.09472548961639404,-0.4648467004299164,-0.42213404178619385,0.3912743330001831,0.2192438840866089,0.16515615582466125,0.3912743330001831,0.3912743330001831,0.3912743330001831,0.3912743330001831,0.3912743330001831,0.3912743330001831,0.3912743330001831
0.79742014,0.03321656584739685,0.1757575273513794,0.08513461798429489,-0.6353238821029663,0.1856294572353363,-0.042898084968328476,-0.5756263732910156,-0.0431525856256485,-0.043502360582351685,-0.4657677114009857,-0.4183501601219177,0.39449161291122437,0.21901416778564453,0.16957402229309082,0.39449161291122437,0.39449161291122437,0.39449161291122437,0.39449161291122437,0.39449161291122437,0.39449161291122437,0.39449161291122437
0.80034006,0.0418725460767746,0.21936070919036865,0.09354627877473831,0.2072257548570633,-1.007581353187561,0.4813466966152191,-0.31761378049850464,-0.045292988419532776,0.033751435577869415,-0.464226096868515,-0.42001980543136597,0.38955485820770264,0.2184467315673828,0.16557809710502625,0.38955485820770264,0.38955485820770264,0.38955485820770264,0.38955485820770264,0.38955485820770264,0.38955485820770264,0.38955485820770264
0.84917015,0.10207484662532806,0.18923726677894592,0.09018344432115555,0.4603941738605499,-0.4884483218193054,0.4387110769748688,-0.4604625105857849,-0.0070830658078193665,-0.004162877798080444,-0.4637777507305145,-0.4212544560432434,0.38518524169921875,0.21560883522033691,0.16526076197624207,0.38518524169921875,0.38518524169921875,0.38518524169921875,0.38518524169921875,0.38518524169921875,0.38518524169921875,0.38518524169921875
0.8786229,0.07633565366268158,0.1829777956008911,0.08750949054956436,-0.11040656268596649,-0.36226657032966614,-0.5535944700241089,-0.3899008333683014,-0.2017066925764084,0.005046740174293518,-0.4647516906261444,-0.4201820492744446,0.39139217138290405,0.21382343769073486,0.17295166850090027,0.39139217138290405,0.39139217138290405,0.39139217138290405,0.39139217138290405,0.39139217138290405,0.39139217138290405,0.39139217138290405
0.8395525,0.10395361483097076,0.2523067891597748,0.091572605073452,-0.2549026906490326,0.19180724024772644,0.374081015586853,-0.34249311685562134,-0.20226074755191803,-0.007968723773956299,-0.46616944670677185,-0.4223068058490753,0.3866291046142578,0.21176594495773315,0.1741355061531067,0.3866291046142578,0.3866291046142578,0.3866291046142578,0.3866291046142578,0.3866291046142578,0.3866291046142578,0.3866291046142578
0.7898633,0.12098322808742523,0.20013567805290222,0.06689070910215378,0.38298299908638,0.43763089179992676,0.4696986973285675,-0.44164133071899414,-0.1557951420545578,-0.09872318804264069,-0.46929439902305603,-0.42346036434173584,0.3934651017189026,0.21225643157958984,0.17519015073776245,0.3934651017189026,0.3934651017189026,0.3934651017189026,0.3934651017189026,0.3934651017189026,0.3934651017189026,0.3934651017189026
0.829667,0.09186871349811554,0.1894182562828064,0.11295656114816666,0.33058756589889526,-0.6494967937469482,0.0847412496805191,-0.30647480487823486,-0.2311861366033554,0.025172382593154907,-0.46766456961631775,-0.42165428400039673,0.38731327652931213,0.20877540111541748,0.18368300795555115,0.38731327652931213,0.38731327652931213,0.38731327652931213,0.38731327652931213,0.38731327652931213,0.38731327652931213,0.38731327652931213
0.8627514,0.08191610872745514,0.19518139958381653,0.05997674912214279,0.525525689125061,-0.8621559143066406,-0.04162957891821861,-0.3954039216041565,-0.26370376348495483,-0.02623097598552704,-0.4674132764339447,-0.4249747097492218,0.3835151791572571,0.2074471116065979,0.18359050154685974,0.3835151791572571,0.3835151791572571,0.3835151791572571,0.3835151791572571,0.3835151791572571,0.3835151791572571,0.3835151791572571
0.80436254,0.09504568576812744,0.20162025094032288,0.08777271956205368,-0.7953971028327942,0.21721506118774414,-0.005295407027006149,-0.3164448142051697,-0.348319411277771,0.03336420655250549,-0.47045180201530457,-0.4269225001335144,0.38125213980674744,0.2041417360305786,0.2055855095386505,0.38125213980674744,0.38125213980674744,0.38125213980674744,0.38125213980674744,0.38125213980674744,0.38125213980674744,0.20162025094032288
0.8534798,0.09645576775074005,0.24291035532951355,0.09427881985902786,-0.44876721501350403,-1.476136565208435,0.4942157566547394,-0.5056980848312378,-0.08617308735847473,0.11038047820329666,-0.46946588158607483,-0.4249560236930847,0.3787205219268799,0.19966864585876465,0.1872744858264923,0.3787205219268799,0.3787205219268799,0.3787205219268799,0.3787205219268799,0.3787205219268799,0.3787205219268799,0.24291035532951355
0.8372862,0.0843130499124527,0.255616158246994,0.08781655877828598,1.3716607093811035,0.34847983717918396,0.43871116638183594,-0.4526849389076233,-0.16591762006282806,0.22712382674217224,-0.46901312470436096,-0.4261671304702759,0.3772199749946594,0.2050471305847168,0.19105327129364014,0.3772199749946594,0.3772199749946594,0.3772199749946594,0.3772199749946594,0.3772199749946594,0.3772199749946594,0.255616158246994
0.811818,0.06302651762962341,0.2159886658191681,0.0828951820731163,0.4571625292301178,0.289333313703537,0.13799701631069183,-0.6082701683044434,-0.14407257735729218,0.11279840767383575,-0.4670442044734955,-0.4255185127258301,0.3687298893928528,0.20533347129821777,0.19529056549072266,0.3687298893928528,0.3687298893928528,0.3687298893928528,0.3687298893928528,0.3687298893928528,0.3687298893928528,0.2159886658191681
0.8453917,0.03475479781627655,0.20295479893684387,0.07180800288915634,0.3529084026813507,0.29136091470718384,0.0447937436401844,-0.5355454683303833,-0.16183702647686005,-0.06920121610164642,-0.4681744873523712,-0.4235661029815674,0.37419283390045166,0.20557790994644165,0.18542659282684326,0.37419283390045166,0.37419283390045166,0.37419283390045166,0.37419283390045166,0.37419283390045166,0.37419283390045166,0.20295479893684387
0.8416552,0.10636557638645172,0.2309713363647461,0.10625598579645157,0.3348955512046814,-0.20107081532478333,0.5331336259841919,-0.5578677654266357,-0.059123694896698,0.11910489201545715,-0.4685545265674591,-0.426530659198761,0.3747149109840393,0.20578289031982422,0.18175876140594482,0.3747149109840393,0.3747149109840393,0.3747149109840393,0.3747149109840393,0.3747149109840393,0.3747149109840393,0.2309713363647461
0.83330214,0.09668894112110138,0.2358156442642212,0.09167128056287766,0.26761582493782043,0.31740957498550415,0.3597044050693512,-0.5335869789123535,-0.15893320739269257,0.044216617941856384,-0.46826913952827454,-0.42370569705963135,0.38021039962768555,0.2056485414505005,0.18341615796089172,0.38021039962768555,0.38021039962768555,0.38021039962768555,0.38021039962768555,0.38021039962768555,0.38021039962768555,0.2358156442642212
0.8597092,0.06415756046772003,0.268356591463089,0.08127515763044357,2.1293749809265137,-0.1312808096408844,0.5163180828094482,-0.5074378252029419,-0.20167730748653412,0.06295855343341827,-0.46666476130485535,-0.4229533076286316,0.3794327974319458,0.20744574069976807,0.1847602128982544,0.3794327974319458,0.3794327974319458,0.3794327974319458,0.3794327974319458,0.3794327974319458,0.3794327974319458,0.268356591463089
0.7999521,0.10721902549266815,0.22686126828193665,0.08719178289175034,0.07528623938560486,-0.4922451674938202,0.15095974504947662,-0.44168680906295776,-0.0321660190820694,-0.07812412083148956,-0.46788427233695984,-0.42523863911628723,0.3781384825706482,0.20893752574920654,0.17999997735023499,0.3781384825706482,0.3781384825706482,0.3781384825706482,0.3781384825706482,0.3781384825706482,0.3781384825706482,0.22686126828193665
0.8045862,0.07557941973209381,0.17232733964920044,0.0990709438920021,-0.8213770985603333,-1.46070396900177,-0.12936122715473175,-0.417128324508667,-0.08737428486347198,-0.11264778673648834,-0.46899792551994324,-0.4231642484664917,0.384804368019104,0.20901739597320557,0.1812210977077484,0.384804368019104,0.384804368019104,0.384804368019104,0.384804368019104,0.384804368019104,0.384804368019104,0.17232733964920044
0.7910888,0.05996997654438019,0.22614571452140808,0.09007593244314194,-0.5769298076629639,-2.8376271724700928,-0.403221994638443,-0.5075778961181641,-0.2776804566383362,0.15213890373706818,-0.46764513850212097,-0.4230445623397827,0.38196736574172974,0.20820212364196777,0.1821894347667694,0.38196736574172974,0.38196736574172974,0.38196736574172974,0.38196736574172974,0.38196736574172974,0.38196736574172974,0.22614571452140808
0.802851,0.07940474152565002,0.22986969351768494,0.07844390720129013,-0.5161256790161133,-1.1035709381103516,0.6180914640426636,-0.45867037773132324,0.0037220418453216553,-0.10487493872642517,-0.46578851342201233,-0.4253329932689667,0.37744298577308655,0.20647811889648438,0.18764665722846985,0.37744298577308655,0.37744298577308655,0.37744298577308655,0.37744298577308655,0.37744298577308655,0.37744298577308655,0.22986969351768494
0.7873494,0.06685014069080353,0.22279345989227295,0.10898936539888382,0.7276815176010132,-1.001059651374817,-0.4658031761646271,-0.582600474357605,-0.19393454492092133,0.05347008258104324,-0.46561452746391296,-0.4227980971336365,0.37986207008361816,0.20373529195785522,0.1902683675289154,0.37986207008361816,0.37986207008361816,0.37986207008361816,0.37986207008361816,0.37986207008361816,0.37986207008361816,0.22279345989227295
0.8098767,0.07108883559703827,0.2659701406955719,0.09774165600538254,1.4104746580123901,0.05180225521326065,-0.042363476008176804,-0.41320931911468506,-0.012887164950370789,0.03596241772174835,-0.4642246663570404,-0.4241679310798645,0.37810391187667847,0.2049109935760498,0.18254733085632324,0.37810391187667847,0.37810391187667847,0.37810391187667847,0.37810391187667847,0.37810391187667847,0.37810391187667847,0.2659701406955719
0.8220082,0.07973398268222809,0.2205733060836792,0.09437788277864456,-0.12874168157577515,-0.3916149139404297,-0.10888604819774628,-0.5532468557357788,-0.127462238073349,0.08728046715259552,-0.46532872319221497,-0.42426973581314087,0.3783359229564667,0.20653867721557617,0.19395402073860168,0.3783359229564667,0.3783359229564667,0.3783359229564667,0.3783359229564667,0.3783359229564667,0.3783359229564667,0.2205733060836792
0.809999,0.07388709485530853,0.213924378156662,0.10397952049970627,0.4548510015010834,0.6225656270980835,0.16982966661453247,-0.4002368748188019,-0.1257999986410141,0.056959062814712524,-0.4641222655773163,-0.4242370128631592,0.37342700362205505,0.2049487829208374,0.1869353950023651,0.37342700362205505,0.37342700362205505,0.37342700362205505,0.37342700362205505,0.37342700362205505,0.37342700362205505,0.213924378156662
0.805037,0.07963408529758453,0.21053960919380188,0.08557154983282089,0.12344770133495331,-0.18192625045776367,0.20799212157726288,-0.5039178133010864,-0.036956265568733215,0.005273684859275818,-0.46561941504478455,-0.4239160418510437,0.37612706422805786,0.20588481426239014,0.18697568774223328,0.37612706422805786,0.37612706422805786,0.37612706422805786,0.37612706422805786,0.37612706422805786,0.37612706422805786,0.21053960919380188
0.8280949,0.08982037007808685,0.20848041772842407,0.09779421240091324,-0.5768712759017944,-0.6899697184562683,-0.015048157423734665,-0.26583120226860046,0.006748951971530914,0.05232580006122589,-0.46492812037467957,-0.42448216676712036,0.3751639127731323,0.2045871615409851,0.1889854073524475,0.3751639127731323,0.3751639127731323,0.3751639127731323,0.3751639127731323,0.3751639127731323,0.3751639127731323,0.20848041772842407
