# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-6.353902220726013184e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-5.713627859950065613e-02,-8.129872381687164307e-02,-8.194769918918609619e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,3.616736531257629395e-01
-6.043377518653869629e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-2.522958070039749146e-02,-6.957902759313583374e-02,-1.050242334604263306e-01,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,3.211546540260314941e-01
-5.433035492897033691e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-6.131349131464958191e-02,-8.058240264654159546e-02,-9.264881163835525513e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,2.882726192474365234e-01
-4.608537852764129639e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-8.181465417146682739e-02,-9.143588691949844360e-02,-4.445959255099296570e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,2.604193091392517090e-01
-3.671608269214630127e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-9.813734143972396851e-02,-7.977371662855148315e-02,-8.924316614866256714e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,2.405030280351638794e-01
-2.472339123487472534e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-6.756120920181274414e-02,-7.460945844650268555e-02,-8.700030297040939331e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,2.337532341480255127e-01
-1.299839168787002563e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-6.206848844885826111e-02,-6.905949115753173828e-02,-5.325509980320930481e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,2.344071269035339355e-01
-4.458951205015182495e-02,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-5.080868303775787354e-02,-2.791482210159301758e-02,-6.135147064924240112e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,2.441169917583465576e-01
3.143559396266937256e-02,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-3.436085209250450134e-02,-2.972929924726486206e-02,-1.331150159239768982e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,2.673467695713043213e-01
5.311881378293037415e-02,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-2.608603611588478088e-02,-2.820517867803573608e-02,-4.083807114511728287e-03,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,3.009560704231262207e-01
2.875865064561367035e-02,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-2.574278041720390320e-02,-1.738239452242851257e-02,1.374110579490661621e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,3.451219201087951660e-01
-5.824191868305206299e-02,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,4.200370982289314270e-03,-9.014446288347244263e-03,1.162211224436759949e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,3.889137804508209229e-01
-1.894119679927825928e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,6.829960271716117859e-03,6.435066461563110352e-04,4.630239214748144150e-03,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,4.302582740783691406e-01
-3.077327311038970947e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-1.462809741497039795e-02,-1.479525212198495865e-02,-3.151488956063985825e-03,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,4.647145867347717285e-01
-3.189759254455566406e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-1.985032483935356140e-02,-4.486160352826118469e-02,-2.530696336179971695e-03,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,4.770469069480895996e-01
-1.679965108633041382e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-2.607982978224754333e-02,-4.306052252650260925e-02,-8.350556716322898865e-03,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,4.555398225784301758e-01
9.006059169769287109e-02,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-3.574866428971290588e-02,-2.035756409168243408e-02,-4.707433655858039856e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,3.944895863533020020e-01
3.853271603584289551e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-3.006365522742271423e-02,-3.285999596118927002e-02,-1.077427808195352554e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,3.181188702583312988e-01
6.589104533195495605e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-1.596285775303840637e-02,1.617194153368473053e-03,-2.094865404069423676e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,2.844376266002655029e-01
9.295487999916076660e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,1.942434906959533691e-02,2.740892581641674042e-03,2.581503242254257202e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,3.251950442790985107e-01
1.130587100982666016e+00,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,2.421549335122108459e-02,7.198285311460494995e-02,7.123781740665435791e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,4.129713177680969238e-01
1.137012481689453125e+00,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,9.008008241653442383e-02,6.332909315824508667e-02,4.107629135251045227e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,5.358755588531494141e-01
9.536414742469787598e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,4.215039685368537903e-02,8.542039245367050171e-02,4.275833815336227417e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,6.821031570434570312e-01
5.408573746681213379e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,7.540422677993774414e-02,8.695168048143386841e-02,7.634863257408142090e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,8.148363828659057617e-01
1.797381043434143066e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,9.372793883085250854e-02,1.158606633543968201e-01,1.060437709093093872e-01,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,9.272273182868957520e-01
-1.227562054991722107e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,7.662609964609146118e-02,6.265848129987716675e-02,1.016030609607696533e-01,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,9.653573632240295410e-01
-3.302190601825714111e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,6.187883391976356506e-02,6.977286189794540405e-02,6.282933801412582397e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,9.286647439002990723e-01
-4.951186478137969971e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,1.443053502589464188e-02,3.357729315757751465e-02,2.338194474577903748e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,8.177519440650939941e-01
-5.992516279220581055e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,3.623831085860729218e-03,-3.110418468713760376e-02,1.765714213252067566e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,6.558641791343688965e-01
-6.185255050659179688e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-5.108956620097160339e-02,-7.477695494890213013e-02,-6.189830973744392395e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,5.125575065612792969e-01
-5.516020655632019043e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-3.820674121379852295e-02,-7.118139415979385376e-02,-4.691935703158378601e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,4.062014818191528320e-01
-3.647516369819641113e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-7.073807716369628906e-02,-6.124041974544525146e-02,-8.731164038181304932e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,3.302240967750549316e-01
-2.121660262346267700e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-5.887844040989875793e-02,-6.531150639057159424e-02,-6.534016877412796021e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,2.613409459590911865e-01
-1.331962198019027710e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-9.034987539052963257e-02,-6.421238929033279419e-02,-7.924591749906539917e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,2.215777188539505005e-01
-1.685318499803543091e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-4.785336926579475403e-02,-8.583085238933563232e-02,-6.225279718637466431e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,2.176537960767745972e-01
-2.325107157230377197e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-3.464174643158912659e-02,-3.603909537196159363e-02,-3.632153943181037903e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,2.647424936294555664e-01
-2.434861660003662109e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-2.363575994968414307e-02,-3.212193027138710022e-02,-1.152930688112974167e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,3.384959697723388672e-01
-1.781688034534454346e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-2.562223747372627258e-02,-3.764538839459419250e-02,-2.878387272357940674e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,3.841716051101684570e-01
-1.441716849803924561e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-3.457525372505187988e-02,-2.451297268271446228e-02,-2.340412698686122894e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,3.852632045745849609e-01
-2.001197934150695801e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-1.307214330881834030e-02,-2.411967143416404724e-02,-1.592278853058815002e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,3.623179793357849121e-01
-2.785541415214538574e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-1.553211547434329987e-02,-2.854713797569274902e-02,-3.096561878919601440e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,3.553796112537384033e-01
-3.569885194301605225e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-3.703366592526435852e-02,-3.071774542331695557e-02,-2.629310451447963715e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,3.746296167373657227e-01
-4.041026234626770020e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-2.056138962507247925e-02,-2.769630029797554016e-02,-2.447960898280143738e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,4.017424583435058594e-01
-4.838754534721374512e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-4.025851562619209290e-02,-7.106255739927291870e-02,-4.703432321548461914e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,4.030251502990722656e-01
-6.527903676033020020e-01,-8.289984427392482758e-03,-8.095530793070793152e-03,-9.009275585412979126e-03,-3.814145922660827637e-02,-7.211444526910781860e-02,-6.145238503813743591e-02,-8.578415960073471069e-03,-8.134306408464908600e-03,-8.972099982202053070e-03,-9.074079804122447968e-03,-8.054425939917564392e-03,-8.488871157169342041e-03,-8.535034023225307465e-03,3.858566582202911377e-01
