# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.5799041,-0.08859750628471375,-0.10717001557350159,-0.3589373230934143,-0.6056728363037109,-0.6337242126464844,-0.4634770452976227,-0.6269838809967041,-0.6058173775672913,-0.35675671696662903,-0.14998161792755127,-0.3652927279472351,-0.28046679496765137,-0.43358829617500305,0.024258384481072426
-0.523536,-0.20005691051483154,-0.21765217185020447,-0.3996589779853821,-0.5908513069152832,-0.28476420044898987,-0.6022351980209351,-0.6299834251403809,-0.6210978627204895,-0.3569507300853729,-0.1995328962802887,-0.4256107807159424,-0.3506806492805481,-0.4691881239414215,0.024258384481072426
-0.71211797,-0.3385083079338074,-0.2687821686267853,-0.5652101039886475,-0.6510506868362427,-0.5249596834182739,-0.5939011573791504,-0.6634621024131775,-0.6879755854606628,-0.42295727133750916,-0.31446942687034607,-0.5209594368934631,-0.48330116271972656,-0.5229709148406982,0.024258384481072426
-0.70142853,-0.5207639932632446,-0.4887223541736603,-0.7526018619537354,-0.9548118710517883,-0.765379786491394,-0.7620368003845215,-0.7495347261428833,-0.8597230315208435,-0.5388978719711304,-0.4170112609863281,-0.6431231498718262,-0.5915750861167908,-0.6221909523010254,0.024258384481072426
-0.46340027,-0.5504130721092224,-0.5133914947509766,-0.8015645146369934,-0.9022279381752014,-0.7794705629348755,-0.6938960552215576,-0.760004460811615,-0.8688651919364929,-0.5623733997344971,-0.5026998519897461,-0.6976082921028137,-0.6278253197669983,-0.6779515743255615,0.024258384481072426
-0.5877678,-0.25195515155792236,-0.25785031914711,-0.4923691749572754,-0.6624396443367004,-0.5190587043762207,-0.6571275591850281,-0.674701988697052,-0.7756248116493225,-0.5145891904830933,-0.4845537543296814,-0.6541966199874878,-0.5734105706214905,-0.6211652755737305,0.024258384481072426
-0.36288315,-0.3444908857345581,-0.24611130356788635,-0.5333454012870789,-0.5610998868942261,-0.7480465173721313,-0.30386340618133545,-0.6890701651573181,-0.7766029238700867,-0.5007096529006958,-0.5887769460678101,-0.6819251179695129,-0.6159634590148926,-0.6227667331695557,0.024258384481072426
-0.588485,-0.3917417526245117,-0.4384395182132721,-0.6349249482154846,-0.5132913589477539,-0.6323710680007935,-0.767302930355072,-0.6624164581298828,-0.7804482579231262,-0.4854382574558258,-0.5071513056755066,-0.5633381009101868,-0.5435160994529724,-0.5813363790512085,0.024258384481072426
-0.6157055,-0.3070111870765686,-0.19017460942268372,-0.3342497944831848,-0.6992934942245483,-0.3863799273967743,-0.38667619228363037,-0.6614344716072083,-0.7953124642372131,-0.5175037384033203,-0.5499522089958191,-0.562488853931427,-0.5668492913246155,-0.603634238243103,0.024258384481072426
-0.26497573,-0.43459969758987427,-0.38180628418922424,-0.491382896900177,-0.7471216320991516,-0.6359068155288696,-0.6532310247421265,-0.671865701675415,-0.7610014081001282,-0.5544291734695435,-0.6461179852485657,-0.5697618722915649,-0.5940505266189575,-0.6116818189620972,0.024258384481072426
0.59964275,-0.29406189918518066,-0.22445902228355408,-0.318764328956604,-0.36451488733291626,-0.3845508098602295,-0.17025525867938995,-0.5948988199234009,-0.6758305430412292,-0.48733052611351013,-0.4992983341217041,-0.47172147035598755,-0.5062602758407593,-0.5001407861709595,0.024258384481072426
0.14460224,-0.0868251621723175,-0.22418564558029175,-0.3137044906616211,-0.16410604119300842,0.29677221179008484,0.035208482295274734,-0.0597841739654541,-0.18834714591503143,0.031127437949180603,0.11827856302261353,0.027602747082710266,0.004845321178436279,-0.11818048357963562,0.049204468727111816
-0.54359275,0.022256195545196533,-0.03742438554763794,-0.17221228778362274,-0.3259165287017822,0.2871767282485962,0.3529413342475891,0.10726745426654816,-0.016084089875221252,0.16872885823249817,0.22956880927085876,0.19289888441562653,0.14251923561096191,0.005932822823524475,0.048560649156570435
-0.82979697,-0.5313173532485962,-0.7041044235229492,-0.6427116990089417,-0.4842659831047058,-0.25835007429122925,-0.4216068983078003,-0.16750138998031616,-0.13999535143375397,-0.07820671796798706,-0.23045802116394043,0.053382836282253265,-0.05246298015117645,-0.18088924884796143,0.03256015479564667
-0.7620482,-0.9066417217254639,-1.0697622299194336,-1.0052202939987183,-1.2333078384399414,-1.3812925815582275,-0.6415793895721436,-0.31028783321380615,-0.31464678049087524,-0.2850774824619293,-0.5177774429321289,-0.08268458396196365,-0.22067567706108093,-0.31458643078804016,0.0592929944396019
-0.870887,-1.1486890316009521,-1.044284701347351,-1.043077826499939,-0.8612638711929321,-1.214190125465393,-0.6428723335266113,-0.4526827931404114,-0.5111001133918762,-0.46526196599006653,-0.6251811385154724,-0.2866378426551819,-0.48702317476272583,-0.4291984736919403,-0.013141391798853874
-0.91526073,-1.376789927482605,-1.2548165321350098,-1.2791692018508911,-0.6990131139755249,-0.522925853729248,-1.3838918209075928,-0.632025420665741,-0.7630767226219177,-0.6729365587234497,-0.799294114112854,-0.38987433910369873,-0.6448118686676025,-0.5590811967849731,0.0668400228023529
-0.9184927,-1.409117341041565,-1.4071439504623413,-1.1658673286437988,-1.4482226371765137,-1.3645374774932861,-1.0190271139144897,-0.6867610812187195,-0.8062199950218201,-0.7886401414871216,-0.9154638051986694,-0.4350326657295227,-0.6504655480384827,-0.7129909992218018,0.05720581114292145
-0.74591464,-1.2601230144500732,-1.461302638053894,-0.9199270606040955,-0.9374702572822571,-1.1609994173049927,-0.9728025794029236,-0.6648509502410889,-0.7370153069496155,-0.8193203210830688,-0.9088220596313477,-0.3754843771457672,-0.5704794526100159,-0.6724305152893066,0.012593632563948631
-0.30715454,-1.045198678970337,-1.207994818687439,-0.8140738606452942,-0.8118081092834473,-0.5015312433242798,-0.5172507762908936,-0.7049307823181152,-0.6455778479576111,-0.836239218711853,-0.8874298930168152,-0.3331831097602844,-0.5547885894775391,-0.6064687967300415,0.04378537833690643
-0.10134155,-0.8653538227081299,-1.0405142307281494,-0.9506236910820007,-1.0125938653945923,-0.48960959911346436,-0.5551822185516357,-0.8185433149337769,-0.7612404823303223,-1.0250999927520752,-0.7238707542419434,-0.37957075238227844,-0.6690680980682373,-0.47778865694999695,0.04864131659269333
-0.5659827,-0.7203460931777954,-0.8460006713867188,-0.7895105481147766,-0.43918484449386597,-0.33283716440200806,-0.32085517048835754,-0.6986501216888428,-0.6678239703178406,-0.9637466669082642,-0.4491807222366333,-0.28014758229255676,-0.6049137115478516,-0.30538323521614075,0.025547077879309654
-0.3809524,-0.8125793933868408,-0.8455580472946167,-0.9918292164802551,-0.40824222564697266,-0.7212169170379639,-0.5548626184463501,-0.7182397842407227,-0.6739576458930969,-1.0083292722702026,-0.48602187633514404,-0.3706466555595398,-0.6271883249282837,-0.292898029088974,0.024258384481072426
0.19150794,-0.7226390838623047,-0.6494550704956055,-0.9240651726722717,-0.5654453635215759,-0.3210030198097229,-0.47755375504493713,-0.8168865442276001,-0.7441771626472473,-1.0487509965896606,-0.42258989810943604,-0.3929547965526581,-0.5791820287704468,-0.2419029176235199,0.024258384481072426
-0.47332063,-0.4418426752090454,-0.4884614050388336,-0.7388065457344055,-0.010509970597922802,0.16401678323745728,-0.15372760593891144,-0.6020724177360535,-0.5769296884536743,-0.7432363033294678,0.019202135503292084,-0.22488528490066528,-0.37381845712661743,-0.02593746781349182,0.01993236131966114
-0.4597104,-0.5653063058853149,-0.6684426069259644,-0.948956310749054,-0.30239009857177734,-0.4052894413471222,-0.05578527972102165,-0.6465858817100525,-0.5796176195144653,-0.7428644895553589,-0.13238781690597534,-0.3184283971786499,-0.4690321683883667,-0.146376833319664,0.015604411251842976
-0.5492097,-0.5859779715538025,-0.6836280822753906,-1.0072227716445923,-0.618358850479126,-0.5015692710876465,-0.7971451282501221,-0.6757189631462097,-0.6316938996315002,-0.6523358821868896,-0.2779519557952881,-0.28947120904922485,-0.37822937965393066,-0.26848945021629333,0.017641182988882065
-0.15071006,-0.594667375087738,-0.6119717359542847,-0.9065116047859192,-0.670418918132782,-0.31552183628082275,-0.6815482378005981,-0.6949231028556824,-0.7028199434280396,-0.6094518899917603,-0.3546218276023865,-0.4425642490386963,-0.49956774711608887,-0.33086463809013367,0.03090064972639084
-0.6426409,-0.28769558668136597,-0.25729307532310486,-0.6571351885795593,-0.400789350271225,-0.1934356689453125,-0.2378896027803421,-0.6631329655647278,-0.6597869992256165,-0.5360211133956909,-0.19157156348228455,-0.39897769689559937,-0.4631694555282593,-0.2736123204231262,0.01835765689611435
0.09443009,-0.5766842365264893,-0.5273337364196777,-0.8476415276527405,-0.4874165654182434,-0.9612598419189453,-0.5374815464019775,-0.802579939365387,-0.8532430529594421,-0.6616922616958618,-0.4434007406234741,-0.6098813414573669,-0.5980412364006042,-0.4281451404094696,0.028335733339190483
-0.5807164,-0.5007191300392151,-0.5768046379089355,-0.8515895009040833,-0.5951778292655945,-0.5180075168609619,-0.20291326940059662,-0.6117029786109924,-0.661196768283844,-0.46035411953926086,-0.2743370234966278,-0.42855197191238403,-0.3819984197616577,-0.30318430066108704,0.028821948915719986
0.7489408,-0.09603714942932129,-0.1698981523513794,-0.4578619599342346,-0.8587445020675659,-0.32353535294532776,-0.04700883850455284,-0.6888607144355774,-0.763633668422699,-0.5365195274353027,-0.3687884211540222,-0.5423038601875305,-0.48206043243408203,-0.37442201375961304,0.021733922883868217
0.29406446,0.14864954352378845,-0.014374837279319763,-0.11081089079380035,0.5993143320083618,0.09418982267379761,0.24483998119831085,-0.1800999939441681,-0.18254254758358002,0.03630231320858002,0.1449442058801651,0.05543357878923416,0.14002512395381927,0.0013703256845474243,0.04336022585630417
0.010167485,0.06995537877082825,-0.10447186231613159,-0.28946399688720703,0.38130736351013184,0.06412622332572937,0.0729975700378418,0.10010337829589844,-0.06897416710853577,0.1867801547050476,0.27397775650024414,0.12970590591430664,0.18983064591884613,0.12340943515300751,0.09915240854024887
0.65213084,0.15177372097969055,0.07857799530029297,0.02046327292919159,-0.06872585415840149,-0.29317328333854675,0.034915562719106674,-0.09100259840488434,-0.09478674829006195,0.08322608470916748,0.104363352060318,0.07785949110984802,0.018617555499076843,0.04891372099518776,0.08080825954675674
1.0193225,0.7055495381355286,0.6672141551971436,0.44917720556259155,0.16914300620555878,0.0719924345612526,0.34144002199172974,0.1735500991344452,0.05401187390089035,0.2909020185470581,0.5426035523414612,0.34731870889663696,0.34996098279953003,0.27020350098609924,0.031882308423519135
1.70394,0.6863825917243958,1.1055132150650024,0.7782642841339111,0.9748269319534302,1.063090205192566,0.7040771245956421,0.5425695180892944,0.4402402639389038,0.6411041617393494,0.8000422120094299,0.5342268943786621,0.6182028651237488,0.5784473419189453,0.11374969035387039
0.70809275,1.5375876426696777,1.5064791440963745,1.3571702241897583,1.245397925376892,1.340210199356079,1.3279327154159546,0.8114920854568481,0.5966832637786865,0.878696084022522,1.0993788242340088,0.9061770439147949,1.0489630699157715,0.8840214014053345,0.17919617891311646
-0.34570396,0.3908630907535553,0.43767407536506653,0.1539040207862854,0.2784948945045471,0.8397125005722046,0.7066710591316223,0.5757142305374146,0.4164561629295349,0.7105542421340942,1.0187588930130005,0.7559390068054199,0.8659580945968628,0.8191872835159302,0.18937969207763672
-0.33810815,0.005174428224563599,-0.08763676881790161,-0.3337268829345703,-1.0543184280395508,0.016824617981910706,-0.3587964177131653,-0.15996938943862915,-0.2364918738603592,-0.005542844533920288,0.42388916015625,0.2349194884300232,0.16656695306301117,0.43503642082214355,0.1681751012802124
-0.31458616,-0.1876261830329895,-0.15376979112625122,-0.49537837505340576,-0.026165936142206192,-0.36037155985832214,-0.12991663813591003,-0.37528669834136963,-0.4510071873664856,-0.1953219473361969,0.03098291903734207,-0.10400667041540146,-0.11262673139572144,0.17616812884807587,-0.006381256505846977
-0.41352195,-0.4030802249908447,-0.46976032853126526,-0.7370814085006714,0.6039204001426697,-0.5361976623535156,-0.28204813599586487,-0.40912580490112305,-0.5811681151390076,-0.34440121054649353,-0.22477930784225464,-0.41391974687576294,-0.42362433671951294,-0.033128365874290466,0.14284513890743256
-0.7635604,-0.4825977683067322,-0.4084855616092682,-0.7208054065704346,-0.9648743867874146,-0.3661031126976013,-0.5859281420707703,-0.5999147295951843,-0.9009098410606384,-0.509286642074585,-0.3238186836242676,-0.5408401489257812,-0.5477681756019592,-0.2705851197242737,0.2916008234024048
-0.7384398,-0.899335503578186,-0.8358762264251709,-1.0075914859771729,-0.8095031976699829,-0.6627166271209717,-1.1449685096740723,-0.7988573312759399,-1.0416814088821411,-0.646088719367981,-0.47493237257003784,-0.6503423452377319,-0.6246813535690308,-0.5067257881164551,0.1012493148446083
-0.48447672,-0.8904179334640503,-0.8705848455429077,-1.0369387865066528,-0.5009452104568481,-0.5165215730667114,-0.6979674100875854,-0.7235695123672485,-0.8361664414405823,-0.606817364692688,-0.6143447756767273,-0.5893539190292358,-0.5768417119979858,-0.5754313468933105,0.03501918166875839
-0.54585683,-0.6331431865692139,-0.6455607414245605,-0.6843658089637756,-0.38397395610809326,-0.336551696062088,-0.6203725934028625,-0.4746999740600586,-0.4698893427848816,-0.3676013648509979,-0.6186057329177856,-0.4152444005012512,-0.450958251953125,-0.5106185674667358,-0.04259329289197922
-0.76644665,-0.6755949258804321,-0.6721773147583008,-0.7565625309944153,-0.5883732438087463,-0.6216188669204712,-0.6736100912094116,-0.5549264550209045,-0.5670632719993591,-0.48490795493125916,-0.6426414847373962,-0.5113681554794312,-0.6326519250869751,-0.5458700656890869,0.05927526205778122
-0.7998631,-0.7051304578781128,-0.6707061529159546,-0.8790965676307678,-1.190185308456421,-1.020338773727417,-1.0679762363433838,-0.6989914774894714,-0.7405794858932495,-0.6049383878707886,-0.5175719857215881,-0.5163290500640869,-0.6680190563201904,-0.6502594947814941,0.04672940820455551
-0.89824575,-0.6790441274642944,-0.5586620569229126,-0.8336277604103088,-0.6456625461578369,-0.9736565351486206,-0.6907661557197571,-0.7249217629432678,-0.7953172326087952,-0.6272299289703369,-0.42556899785995483,-0.5937483310699463,-0.6620814800262451,-0.6863653659820557,0.024258384481072426
-0.3736158,-0.6313884258270264,-0.4138844311237335,-0.7479465007781982,-1.0494561195373535,-0.9315061569213867,-0.7566512823104858,-0.8117489218711853,-0.9359012246131897,-0.7022647857666016,-0.40579062700271606,-0.6995056867599487,-0.6648268699645996,-0.6453591585159302,0.024258384481072426
-0.77305734,-0.3780909776687622,-0.30582061409950256,-0.6031989455223083,-0.5398138165473938,-0.8622795343399048,-0.5011061429977417,-0.7039244771003723,-0.8554734587669373,-0.5364121198654175,-0.20963317155838013,-0.6384652853012085,-0.5303009748458862,-0.5453184843063354,0.024258384481072426
-0.57536733,-0.40777742862701416,-0.2645353376865387,-0.6550809741020203,-0.5160125494003296,-0.8841215372085571,-0.7058621644973755,-0.7332445383071899,-0.899681031703949,-0.565859317779541,-0.2699336111545563,-0.6903934478759766,-0.5451076030731201,-0.6276654005050659,0.024258384481072426
-0.6759017,-0.1902696192264557,-0.12395793199539185,-0.41626447439193726,-1.2747105360031128,-0.9590215682983398,-0.8152546286582947,-0.6778979897499084,-0.8196622729301453,-0.4764818847179413,-0.2618842124938965,-0.6021255254745483,-0.4343220591545105,-0.6406108140945435,0.024258384481072426
-0.35164064,-0.25383347272872925,-0.13536390662193298,-0.44826382398605347,-0.9300305247306824,-0.9437493085861206,-0.5372536778450012,-0.6980740427970886,-0.9036672711372375,-0.523713231086731,-0.2961748242378235,-0.6460588574409485,-0.4745953679084778,-0.6488792896270752,0.024258384481072426
-0.595908,-0.1847069263458252,-0.1074741780757904,-0.3462887406349182,-0.47326627373695374,-0.3201562464237213,-0.4299528896808624,-0.6596392393112183,-0.8733496069908142,-0.49902668595314026,-0.24880999326705933,-0.6147144436836243,-0.4883750081062317,-0.5993783473968506,0.024258384481072426
-0.69791144,-0.23255202174186707,-0.15274712443351746,-0.464069664478302,-0.8474332094192505,-0.7663906812667847,-0.6743409633636475,-0.6797485947608948,-0.9287964701652527,-0.5389385223388672,-0.34108766913414,-0.6807606220245361,-0.5331984758377075,-0.6389837265014648,0.024258384481072426
-0.56357175,-0.4930596351623535,-0.45058557391166687,-0.6926422119140625,-0.9253583550453186,-0.9578993320465088,-0.7295821905136108,-0.7488752603530884,-0.9247986674308777,-0.5941098928451538,-0.4676368832588196,-0.7372950911521912,-0.5977229475975037,-0.7051081657409668,0.024258384481072426
