# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-2.3518124,-0.12084737420082092,-0.4405989348888397,-0.2806874215602875,-0.01991206705570221,-0.148147913813591,-0.2865567833185196,0.7715522646903992,0.23410353064537048,0.21464283764362335,-1.0282825231552124,-1.1453616619110107,-1.0755373239517212,-0.2637249827384949,-0.6677281856536865,-1.1453616619110107,-1.1453616619110107,-1.0755373239517212,-0.2806874215602875,-0.2806874215602875,-1.1453616619110107,-1.1453616619110107
-2.3477874,-0.08507540822029114,-0.45324942469596863,-0.2946150004863739,-0.28152450919151306,-0.15057433098554612,-0.2560245290398598,0.6632684469223022,0.22702935338020325,0.16516366600990295,-1.0567960739135742,-1.195001244544983,-1.1290864944458008,-0.23504270613193512,-0.6169272661209106,-1.195001244544983,-1.195001244544983,-1.1290864944458008,-1.195001244544983,-0.2946150004863739,-1.195001244544983,-1.195001244544983
-2.296805,-0.14787104725837708,-0.45295360684394836,-0.3178679049015045,-0.2708156183362007,-0.17436456084251403,-0.5047210082411766,0.504219651222229,0.23925819993019104,0.21993210911750793,-1.080489993095398,-1.2278515100479126,-1.1692415475845337,-0.19818054139614105,-0.7019538879394531,-1.2278515100479126,-1.2278515100479126,-1.1692415475845337,-1.2278515100479126,-0.3178679049015045,-1.2278515100479126,-1.2278515100479126
-1.5454866,-0.15833213925361633,-0.38548871874809265,-0.3035697042942047,0.04190702438354492,-0.04144665896892548,-0.2081226572394371,0.3022872805595398,0.3139163851737976,0.31872692704200745,-1.0871983766555786,-1.233022689819336,-1.1783638000488281,-0.1920856088399887,-0.7822206020355225,-1.233022689819336,-1.233022689819336,-1.1783638000488281,-1.233022689819336,-0.3035697042942047,-1.233022689819336,-1.233022689819336
-1.2208097,0.013693958520889282,-0.30441364645957947,-0.23180779814720154,-0.12463407814502717,-0.08531471043825149,-0.32608780562877654,0.30394822359085083,0.320022851228714,0.2545095682144165,-1.0456335544586182,-1.1830264329910278,-1.1292121410369873,-0.23257224261760712,-0.7967660427093506,-1.1830264329910278,-1.1830264329910278,-1.1292121410369873,-1.1830264329910278,-0.23180779814720154,-1.1830264329910278,-1.1830264329910278
-1.1000621,0.07446828484535217,-0.19677910208702087,-0.229291170835495,0.05087394416332245,-0.05115934908390045,-0.4392328143119812,0.22933095693588257,0.29965466260910034,0.25207677483558655,-1.0055932998657227,-1.124198317527771,-1.068429946899414,-0.25441253185272217,-0.6616732478141785,-1.124198317527771,-1.124198317527771,-1.068429946899414,-1.124198317527771,-0.229291170835495,-1.124198317527771,-1.124198317527771
-1.0759126,-0.025610387325286865,-0.17975646257400513,-0.20512202382087708,-0.200879967212677,-0.11238141655921936,-0.03701794296503067,0.2436707764863968,0.2987024486064911,0.2811697721481323,-0.957311749458313,-1.0473374128341675,-0.9949687719345093,-0.26887422800064087,-0.6889828443527222,-1.0473374128341675,-1.0473374128341675,-0.9949687719345093,-1.0473374128341675,-0.20512202382087708,-1.0473374128341675,-1.0473374128341675
-1.1604359,-0.1183706521987915,-0.2802598774433136,-0.2040107548236847,-0.40488420724868773,-0.10329423397779465,-0.04596747606992722,0.2754872441291809,0.32204967737197876,0.2964109480381012,-0.8939417600631714,-0.953896701335907,-0.9081291556358337,-0.31074059009552,-0.6914594173431396,-0.953896701335907,-0.953896701335907,-0.9081291556358337,-0.953896701335907,-0.2040107548236847,-0.953896701335907,-0.953896701335907
-1.3160661,-0.1948491632938385,-0.3770767152309418,-0.2858850061893463,-0.18013498783111573,-0.19313865900039673,-0.251301172375679,0.2902025580406189,0.32485464215278625,0.3271782100200653,-0.836487352848053,-0.8820834755897522,-0.831714391708374,-0.33990079164505005,-0.5745944976806641,-0.8820834755897522,-0.8820834755897522,-0.831714391708374,-0.8820834755897522,-0.2858850061893463,-0.8820834755897522,-0.8820834755897522
-1.3455822,-0.19471672177314758,-0.4255390465259552,-0.32236966490745544,-0.16515529453754424,-0.12309853136539459,-0.27782015353441236,0.5946758985519409,0.2735086679458618,0.2689848840236664,-0.8277946710586548,-0.8671598434448242,-0.816204845905304,-0.3392460346221924,-0.5331741571426392,-0.8671598434448242,-0.8671598434448242,-0.816204845905304,-0.8671598434448242,-0.32236966490745544,-0.8671598434448242,-0.8671598434448242
-1.3455822,-0.16245058178901672,-0.4473287761211395,-0.3290606439113617,-0.21620283126831055,-0.038398003578186034,-0.6182086646556855,0.7249525785446167,0.2322891652584076,0.18294471502304077,-0.8359565138816833,-0.8804330229759216,-0.825696587562561,-0.33709192276000977,-0.5338503122329712,-0.8804330229759216,-0.8804330229759216,-0.825696587562561,-0.8804330229759216,-0.3290606439113617,-0.8804330229759216,-0.8804330229759216
-1.3160661,-0.14746597409248352,-0.4489520490169525,-0.32972952723503113,-0.25573351979255676,-0.19509678781032563,-0.4970917284488678,0.7002880573272705,0.22895687818527222,0.1524679958820343,-0.8519783616065979,-0.902917742729187,-0.8453385233879089,-0.3365137577056885,-0.5184506773948669,-0.902917742729187,-0.902917742729187,-0.8453385233879089,-0.902917742729187,-0.32972952723503113,-0.902917742729187,-0.902917742729187
-1.2503258,-0.14489176869392395,-0.44327250123023987,-0.3349882662296295,-0.11437241733074188,-0.23753249347209932,-0.28349746614694593,0.6144304275512695,0.2453235685825348,0.14673396944999695,-0.8653441071510315,-0.9227785468101501,-0.8632419109344482,-0.33688944578170776,-0.5310049057006836,-0.9227785468101501,-0.9227785468101501,-0.8632419109344482,-0.9227785468101501,-0.3349882662296295,-0.9227785468101501,-0.9227785468101501
-1.2503258,-0.1485927402973175,-0.4018261134624481,-0.32613012194633484,-0.17368877530097962,0.0627804547548294,-0.3655451700091362,0.33293023705482483,0.30560678243637085,0.2865152955055237,-0.8684245944023132,-0.9283148050308228,-0.8686413168907166,-0.338950514793396,-0.5537523031234741,-0.9283148050308228,-0.9283148050308228,-0.8686413168907166,-0.9283148050308228,-0.32613012194633484,-0.9283148050308228,-0.9283148050308228
-1.2650838,-0.1742033064365387,-0.4008735120296478,-0.3204110562801361,-0.014570048451423645,0.09379133284091949,-0.09659479409456254,0.26141923666000366,0.30743616819381714,0.338931143283844,-0.8651710152626038,-0.9223246574401855,-0.8643485307693481,-0.3389934301376343,-0.5485562682151794,-0.9223246574401855,-0.9223246574401855,-0.8643485307693481,-0.9223246574401855,-0.3204110562801361,-0.9223246574401855,-0.9223246574401855
-1.2650838,-0.18065014481544495,-0.4033713638782501,-0.3213312327861786,-0.09625965654850006,-0.06980504095554352,-0.3228321373462677,0.3041186034679413,0.3218495547771454,0.3576645851135254,-0.8604798316955566,-0.9151473045349121,-0.8579757809638977,-0.3394728899002075,-0.555129885673523,-0.9151473045349121,-0.9151473045349121,-0.8579757809638977,-0.9151473045349121,-0.3213312327861786,-0.9151473045349121,-0.9151473045349121
-1.3160661,-0.16664645075798035,-0.4044887125492096,-0.3241165578365326,-0.1354222446680069,-0.19708226919174193,-0.35825922936201093,0.40555456280708313,0.30200350284576416,0.3277498483657837,-0.8555130362510681,-0.9085946679115295,-0.8517229557037354,-0.3406718969345093,-0.5530835390090942,-0.9085946679115295,-0.9085946679115295,-0.8517229557037354,-0.9085946679115295,-0.3241165578365326,-0.9085946679115295,-0.9085946679115295
-1.3455822,-0.17653962969779968,-0.4287959039211273,-0.33414319157600403,-0.19903952330350877,-0.06348280012607574,-0.5316622793674469,0.6681548953056335,0.21620914340019226,0.1738312542438507,-0.8574023842811584,-0.909207820892334,-0.8524343371391296,-0.3392797112464905,-0.5379542112350464,-0.909207820892334,-0.909207820892334,-0.8524343371391296,-0.909207820892334,-0.33414319157600403,-0.909207820892334,-0.909207820892334
-1.3455822,-0.16836491227149963,-0.43403908610343933,-0.3358713686466217,-0.15137676894664764,-0.07928629666566848,-0.3924467623233795,0.7016254663467407,0.2215740978717804,0.16310963034629822,-0.8633010387420654,-0.9167644381523132,-0.8587552309036255,-0.33838361501693726,-0.5466086864471436,-0.9167644381523132,-0.9167644381523132,-0.8587552309036255,-0.9167644381523132,-0.3358713686466217,-0.9167644381523132,-0.9167644381523132
-1.3455822,-0.1593438684940338,-0.42690643668174744,-0.3328048884868622,-0.04573098123073578,-0.15474171936511993,-0.3974780261516571,0.6912194490432739,0.2094113677740097,0.1543830782175064,-0.8686802983283997,-0.9243673086166382,-0.86534184217453,-0.3383772373199463,-0.5490303635597229,-0.9243673086166382,-0.9243673086166382,-0.86534184217453,-0.9243673086166382,-0.3328048884868622,-0.9243673086166382,-0.9243673086166382
-1.3308241,-0.1601448953151703,-0.43350669741630554,-0.33584895730018616,-0.19553202837705613,-0.09967800974845886,-0.44401976466178894,0.6460627317428589,0.21120266616344452,0.14645107090473175,-0.8735072612762451,-0.9312748312950134,-0.871632993221283,-0.3373420834541321,-0.5458881855010986,-0.9312748312950134,-0.9312748312950134,-0.871632993221283,-0.9312748312950134,-0.33584895730018616,-0.9312748312950134,-0.9312748312950134
-1.3549737,-0.16154876351356506,-0.41772255301475525,-0.33423206210136414,-0.21886520385742186,-0.0019228577613830567,-0.40072659254074094,0.492196261882782,0.2588820457458496,0.2025531530380249,-0.8766509890556335,-0.936069130897522,-0.8760467171669006,-0.3372344374656677,-0.5550013780593872,-0.936069130897522,-0.936069130897522,-0.8760467171669006,-0.936069130897522,-0.33423206210136414,-0.936069130897522,-0.936069130897522
-1.4663298,-0.17317190766334534,-0.41758212447166443,-0.3319609463214874,-0.03192888498306275,0.03393635451793671,-0.3026243716478348,0.5285850763320923,0.2626665234565735,0.2609875202178955,-0.8796001076698303,-0.9383288025856018,-0.8786917924880981,-0.33669018745422363,-0.5552879571914673,-0.9383288025856018,-0.9383288025856018,-0.8786917924880981,-0.9383288025856018,-0.3319609463214874,-0.9383288025856018,-0.9383288025856018
-1.4368137,-0.18956264853477478,-0.4392426908016205,-0.33307501673698425,0.1267683207988739,0.08142273724079133,-0.36728286296129226,0.642748236656189,0.25643646717071533,0.2317715585231781,-0.8888090252876282,-0.9461756944656372,-0.8866603970527649,-0.3335934281349182,-0.5553480386734009,-0.9461756944656372,-0.9461756944656372,-0.8866603970527649,-0.9461756944656372,-0.33307501673698425,-0.9461756944656372,-0.9461756944656372
-1.4220557,-0.15382477641105652,-0.42754408717155457,-0.33123478293418884,-0.37026849687099456,-0.03560182452201843,-0.30232097059488294,0.7044525146484375,0.24107615649700165,0.18914854526519775,-0.891761839389801,-0.9521706700325012,-0.8918055295944214,-0.3343145251274109,-0.5767248868942261,-0.9521706700325012,-0.9521706700325012,-0.8918055295944214,-0.9521706700325012,-0.33123478293418884,-0.9521706700325012,-0.9521706700325012
-1.4220557,-0.1522713005542755,-0.427264541387558,-0.3270750343799591,-0.10482514202594757,-0.26673120856285093,-0.48185252100229264,0.6095502972602844,0.2298016995191574,0.15727487206459045,-0.8961085677146912,-0.9598417282104492,-0.8981659412384033,-0.3337879180908203,-0.5565440654754639,-0.9598417282104492,-0.9598417282104492,-0.8981659412384033,-0.9598417282104492,-0.3270750343799591,-0.9598417282104492,-0.9598417282104492
-1.3818065,-0.16776910424232483,-0.440123051404953,-0.3360308110713959,-0.12138288617134094,0.10975230932235717,-0.44132190495729445,0.5141390562057495,0.2471996694803238,0.2244749665260315,-0.9012221693992615,-0.966643214225769,-0.9049591422080994,-0.3307521939277649,-0.5613864660263062,-0.966643214225769,-0.966643214225769,-0.9049591422080994,-0.966643214225769,-0.3360308110713959,-0.966643214225769,-0.966643214225769
-1.3918688,-0.15765610337257385,-0.4015863239765167,-0.3233509957790375,-0.11894093751907349,-0.10341499745845795,-0.3846014618873596,0.2991051971912384,0.32386481761932373,0.32892364263534546,-0.9009541869163513,-0.9665891528129578,-0.905589759349823,-0.3322591781616211,-0.5829739570617676,-0.9665891528129578,-0.9665891528129578,-0.905589759349823,-0.9665891528129578,-0.3233509957790375,-0.9665891528129578,-0.9665891528129578
-1.3952229,-0.170569509267807,-0.40936240553855896,-0.32569804787635803,-0.0902354896068573,-0.09855647087097168,-0.3546018064022064,0.27657240629196167,0.31355538964271545,0.3270593285560608,-0.8980686068534851,-0.961951494216919,-0.901162326335907,-0.33284562826156616,-0.5694836378097534,-0.961951494216919,-0.961951494216919,-0.901162326335907,-0.961951494216919,-0.32569804787635803,-0.961951494216919,-0.961951494216919
-1.3697318,-0.1717739999294281,-0.41250845789909363,-0.3283786475658417,-0.1678392618894577,-0.1778134062886238,-0.3777312397956848,0.33521100878715515,0.3232896327972412,0.34613484144210815,-0.8957812190055847,-0.9586125612258911,-0.8981478810310364,-0.3330112099647522,-0.5736274719238281,-0.9586125612258911,-0.9586125612258911,-0.8981478810310364,-0.9586125612258911,-0.3283786475658417,-0.9586125612258911,-0.9586125612258911
-1.3455822,-0.1581389605998993,-0.40472373366355896,-0.3251744210720062,-0.07183249592781067,-0.25832878053188324,-0.36029857993125913,0.3531849682331085,0.3041737973690033,0.31342387199401855,-0.8922319412231445,-0.9548288583755493,-0.8942757248878479,-0.334797739982605,-0.5744267106056213,-0.9548288583755493,-0.9548288583755493,-0.8942757248878479,-0.9548288583755493,-0.3251744210720062,-0.9548288583755493,-0.9548288583755493
-1.3455822,-0.16000011563301086,-0.4084887206554413,-0.3285536468029022,-0.017098250985145568,-0.24435757994651794,-0.42419988512992857,0.3011510968208313,0.3163801431655884,0.2939012944698334,-0.8879117369651794,-0.9505100250244141,-0.8897592425346375,-0.3353869318962097,-0.5639640688896179,-0.9505100250244141,-0.9505100250244141,-0.8897592425346375,-0.9505100250244141,-0.3285536468029022,-0.9505100250244141,-0.9505100250244141
-1.3160661,-0.17113342881202698,-0.4086020290851593,-0.32672056555747986,-0.14366686344146729,0.007896782457828521,-0.3667592406272888,0.2801620364189148,0.3203577399253845,0.3368273377418518,-0.8860995769500732,-0.9475625157356262,-0.8873510956764221,-0.3354073762893677,-0.5636409521102905,-0.9475625157356262,-0.9475625157356262,-0.8873510956764221,-0.9475625157356262,-0.32672056555747986,-0.9475625157356262,-0.9475625157356262
-1.301308,-0.16228678822517395,-0.4017978608608246,-0.32394489645957947,-0.3576349526643753,-0.11595619916915893,-0.259232172369957,0.292306512594223,0.3282056152820587,0.33653494715690613,-0.8809282183647156,-0.94175124168396,-0.8817316889762878,-0.33686280250549316,-0.5685592889785767,-0.94175124168396,-0.94175124168396,-0.8817316889762878,-0.94175124168396,-0.32394489645957947,-0.94175124168396,-0.94175124168396
-1.2771586,-0.16411831974983215,-0.4034680426120758,-0.32417210936546326,-0.519951269030571,-0.14237696826457977,-0.44862629026174544,0.2757520377635956,0.3210234045982361,0.3298691511154175,-0.8756710886955261,-0.9350483417510986,-0.8755549192428589,-0.33791446685791016,-0.5592837333679199,-0.9350483417510986,-0.9350483417510986,-0.8755549192428589,-0.9350483417510986,-0.32417210936546326,-0.9350483417510986,-0.9350483417510986
-1.2650838,-0.1651189625263214,-0.4036007821559906,-0.325474351644516,-0.25046546459198,-0.16363602131605148,-0.5928117334842682,0.28118911385536194,0.32572612166404724,0.3440249562263489,-0.8698278665542603,-0.9283376932144165,-0.8692639470100403,-0.338533878326416,-0.55729079246521,-0.9283376932144165,-0.9283376932144165,-0.8692639470100403,-0.9283376932144165,-0.325474351644516,-0.9283376932144165,-0.9283376932144165
-1.2650838,-0.16736236214637756,-0.40153488516807556,-0.32292088866233826,-0.3767944872379303,-0.1293179512023926,-0.6123735189437867,0.27886709570884705,0.3253757953643799,0.35030195116996765,-0.8649935126304626,-0.9217029213905334,-0.8635231852531433,-0.33945655822753906,-0.5546661615371704,-0.9217029213905334,-0.9217029213905334,-0.8635231852531433,-0.9217029213905334,-0.32292088866233826,-0.9217029213905334,-0.9217029213905334
-1.2503258,-0.1715681254863739,-0.40601322054862976,-0.326182097196579,-0.189147886633873,-0.21040659844875337,-0.40100269168615343,0.2877262234687805,0.32369130849838257,0.36460718512535095,-0.8603835105895996,-0.9154590964317322,-0.8579242825508118,-0.33975768089294434,-0.5502512454986572,-0.9154590964317322,-0.9154590964317322,-0.8579242825508118,-0.9154590964317322,-0.326182097196579,-0.9154590964317322,-0.9154590964317322
-1.2208097,-0.1650734841823578,-0.40445682406425476,-0.32657870650291443,-0.03397297263145447,-0.04422633051872253,-0.5038896381855011,0.30174720287323,0.3247873783111572,0.3575536608695984,-0.8559878468513489,-0.9103015661239624,-0.8530343174934387,-0.3404553532600403,-0.5500415563583374,-0.9103015661239624,-0.9103015661239624,-0.8530343174934387,-0.9103015661239624,-0.32657870650291443,-0.9103015661239624,-0.9103015661239624
-1.2355677,-0.1596679389476776,-0.4027790129184723,-0.32673171162605286,-0.2253451645374298,-0.24718820452690124,-0.41289024949073794,0.28243565559387207,0.3186675012111664,0.3493666350841522,-0.8505130410194397,-0.9043462872505188,-0.8474120497703552,-0.34102731943130493,-0.5448908805847168,-0.9043462872505188,-0.9043462872505188,-0.8474120497703552,-0.9043462872505188,-0.32673171162605286,-0.9043462872505188,-0.9043462872505188
-1.2650838,-0.17551550269126892,-0.4098430573940277,-0.3283897340297699,-0.35362093448638915,0.0904932290315628,-0.43098424524068835,0.2910439670085907,0.31069356203079224,0.3607763648033142,-0.848760187625885,-0.9008092880249023,-0.844755232334137,-0.3406400680541992,-0.5378460884094238,-0.9008092880249023,-0.9008092880249023,-0.844755232334137,-0.9008092880249023,-0.3283897340297699,-0.9008092880249023,-0.9008092880249023
-1.2208097,-0.178434818983078,-0.41531428694725037,-0.33007320761680603,-0.19254986941814423,-0.1331038847565651,-0.44596940726041795,0.4906184673309326,0.2907905578613281,0.30692148208618164,-0.8492712378501892,-0.9002308249473572,-0.8443032503128052,-0.34038102626800537,-0.5424315929412842,-0.9002308249473572,-0.9002308249473572,-0.8443032503128052,-0.9002308249473572,-0.33007320761680603,-0.9002308249473572,-0.9002308249473572
-1.2208097,-0.15360668301582336,-0.40431591868400574,-0.3278152048587799,-0.2049475520849228,-0.03986124098300934,-0.2517032027244568,0.47576189041137695,0.27916479110717773,0.2653064429759979,-0.8449442982673645,-0.8972538113594055,-0.8406640887260437,-0.34150588512420654,-0.5467920303344727,-0.8972538113594055,-0.8972538113594055,-0.8406640887260437,-0.8972538113594055,-0.3278152048587799,-0.8972538113594055,-0.8972538113594055
-1.2073933,-0.16455397009849548,-0.41400548815727234,-0.33096829056739807,-0.35956265926361086,-0.2021580308675766,-0.38494617491960526,0.3905044496059418,0.27860087156295776,0.24406825006008148,-0.8440107703208923,-0.8954710364341736,-0.839653730392456,-0.3409287929534912,-0.5298233032226562,-0.8954710364341736,-0.8954710364341736,-0.839653730392456,-0.8954710364341736,-0.33096829056739807,-0.8954710364341736,-0.8954710364341736
-1.1805605,-0.16938570141792297,-0.4112228453159332,-0.33040401339530945,-0.15994811058044434,-0.09924741387367249,-0.29728506207466127,0.32621079683303833,0.32394617795944214,0.3451002836227417,-0.8424808382987976,-0.8942944407463074,-0.8383489847183228,-0.34084761142730713,-0.5382208824157715,-0.8942944407463074,-0.8942944407463074,-0.8383489847183228,-0.8942944407463074,-0.33040401339530945,-0.8942944407463074,-0.8942944407463074
-1.1443362,-0.16102662682533264,-0.3985079228878021,-0.3227170407772064,-0.18257026076316835,-0.017492637038230896,-0.34054582118988036,0.2973986864089966,0.31987884640693665,0.35007232427597046,-0.8381641507148743,-0.8890456557273865,-0.8336913585662842,-0.3420221209526062,-0.5415351390838623,-0.8890456557273865,-0.8890456557273865,-0.8336913585662842,-0.8890456557273865,-0.3227170407772064,-0.8890456557273865,-0.8890456557273865
-1.1624483,-0.1601732075214386,-0.39916351437568665,-0.32463523745536804,-0.10825218856334687,-0.13138799667358397,-0.37955387085676195,0.2769833505153656,0.320624977350235,0.35216715931892395,-0.8298211693763733,-0.879932701587677,-0.8252033591270447,-0.3419055938720703,-0.5327544212341309,-0.879932701587677,-0.879932701587677,-0.8252033591270447,-0.879932701587677,-0.32463523745536804,-0.879932701587677,-0.879932701587677
