# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.40945646,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.023432353418320416,-0.04097352772951126,-0.05590736120939255,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.316890686750412,-0.04248830080032349,-0.036739876586943866,-0.032793874852359295,-0.05277714803814888,-0.021431834902614355,-0.016660981252789496,-0.03943972028791905
-0.040038716,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.039950639754533765,-0.04666309952735901,-0.04469865784049034,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3987977206707001,-0.026691922545433046,-0.011410554498434066,-0.025898910127580166,-0.03119643675163388,-0.03831928856670856,-0.018605485185980798,-0.038565404061228034
-0.20948903,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.011872292682528495,-0.02581938887014985,-0.02925253948196769,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.5454484224319458,-0.03173117414116859,-0.013627651985734702,-0.007864917628467083,-0.0252408254891634,-0.02693846505135298,-0.028775546140968798,-0.04061063677072525
-0.5746237,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.017091260105371476,-0.005908580031245947,-0.031245540454983713,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.5503678321838379,-0.012857631593942643,-0.04772300943732262,-0.007864917628467083,-0.030875011533498763,-0.024613640271127224,-0.0197504042647779,-0.02065748879685998
-0.8626625,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.019141878839582203,-0.009839309100061654,-0.00928260521031916,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.4576427936553955,-0.0144454725086689,0.002312696631997824,-0.014048966579139233,-0.012740971241146325,-7.589980959892273e-05,0.0028444294817745685,-0.00587872052565217
-0.9389556,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.00225918497890234,-9.933868423104287e-05,-0.008086554892361163,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3931500315666199,-0.017355692572891712,-0.009942937362939119,0.008823409583419562,0.006697949580848217,-0.0022439837455749513,-0.007749761547893285,-0.008804244454950094
-0.8310746,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.005166162643581629,-0.005208190809935331,0.009203089494258165,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3437931537628174,-0.006118464190512896,0.010305134486407042,-0.010898064076900481,0.003288270626217127,-0.0023110963404178618,-9.578978642821312e-05,-0.003942176140844822
-0.6822367,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.006544435024261474,0.0003039339557290077,0.009210169780999422,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.30806005001068115,-0.007805925514549017,0.007630300614982844,-1.8323305994272232e-05,0.018355732690542935,-0.009255819395184517,-0.02158457152545452,0.0029649537056684492
-0.33316368,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.014509216044098138,-0.0005548516288399697,0.007227908633649349,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.30791178345680237,-0.009541764855384827,0.0018748681992292403,0.00706311846151948,-0.003504504170268774,-0.0025402910076081755,0.0036618923768401146,-0.007356322463601827
0.2937758,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0036209688521921636,-0.0017536262981593608,0.0009016073308885098,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3476817011833191,-0.004783860500901937,-0.002689404785633087,0.00496969697996974,-0.006745737604796886,-0.005169634334743023,-0.011914422549307347,-0.003541787713766098
1.029399,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-8.723894134163857e-05,0.01093646939843893,0.00807575834915042,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3683435916900635,-0.0003379029221832752,-0.001699468307197094,-0.004330159723758697,0.0029870347119867803,0.021106972359120846,-0.007549051567912102,0.013102099485695361
1.7703757,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.022472196817398073,0.01602167133241892,0.01811717841774225,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.30875739455223083,0.023796562943607567,0.02197396392002702,0.021196311339735985,0.026335829868912697,0.013052135612815619,0.025938776694238184,0.017621930316090585
2.3957093,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.018372900877147914,0.0135174959897995,0.04288401752710343,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1851150244474411,0.017601831909269096,0.014002394862473011,0.035685970820486544,0.032781490869820115,0.02550615044310689,0.03841908648610115,0.0435386523604393
2.9683068,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.035169500205665824,0.022185050137341022,0.03158312998712063,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1035652905702591,0.013111797254532575,0.04941766709089279,0.023477822728455066,0.041177202854305504,0.025581245590001345,0.04117312654852867,0.024349423125386238
3.464879,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.04469054043292999,0.030035452358424662,0.05353792086243629,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.05171029269695282,0.04404647145420313,0.05294979140162468,0.052287865057587625,0.05583432912826538,0.04363254681229591,0.04412744790315628,0.02831016471609473
3.4573836,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.046463790163397786,0.01709481459110975,0.04041798450052738,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.040776148438453674,0.037528029270470144,0.042394638806581494,0.018133064452558755,0.03303842078894377,0.030605106428265572,0.028876771125942467,0.02441130727529526
2.3593028,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.047087276447564365,0.044552022218704225,0.04649516679346562,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.039540983736515045,0.027876274101436137,0.015357044339179993,0.0366549301892519,0.05321597419679165,0.031764055788517,0.036416365206241606,0.05971613079309464
0.34035447,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.027358820661902428,0.027212010510265828,0.050935602933168414,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.040784768760204315,0.04442431423813105,0.0312542911618948,0.04906254298985004,0.05196883082389832,0.04681033976376057,0.028239503502845764,0.03371730539947748
-1.6595879,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.023798796255141495,0.03175715655088425,0.043443578854203226,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.042134154587984085,-0.007864917628467083,0.02309218533337116,0.015294692758470774,0.021494953241199256,0.02849978767335415,0.04929553121328354,0.012748143170028925
-2.4982738,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0032782480120658875,0.006667403876781464,0.00917452247813344,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.06736113131046295,-0.007864917628467083,0.013061838783323764,0.006097712833434343,0.012044041883200407,0.006725206691771746,0.017170694097876547,0.007575108204036951
-2.0410514,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.018649630807340146,-0.013434082269668579,-0.004113010782748461,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.14288224279880524,-0.007431916892528534,-0.03161239828914404,-0.030062683019787075,-0.020369963720440865,-0.01946447715163231,0.0011094821617007255,-0.010815070290118457
-0.97000784,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.01695595318451524,-0.028759706765413284,-0.0299509072676301,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.236234650015831,-0.007431916892528534,-0.03723247852176428,-0.04332157075405121,-0.025400341581553222,-0.019125457294285296,-0.04126640930771828,-0.029071562364697455
-0.063595794,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.03213804978877306,-0.03152064187452197,-0.04672326855361462,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2364102303981781,-0.007431916892528534,-0.042813510075211524,-0.048068223893642424,-0.046384450420737265,-0.023716804198920728,-0.05825134199112654,-0.029390965960919856
0.38131168,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.04107266366481781,-0.046701593697071074,-0.04331993535161018,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.0987217128276825,-0.007431916892528534,-0.03170332182198763,-0.036150798015296456,-0.06350802704691887,-0.05314336195588112,-0.053614281862974164,-0.04543277472257614
0.46643838,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.034643282648175955,-0.04539706781506538,-0.053858321905136106,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.08066421747207642,-0.008854584395885467,-0.05014170780777931,-0.03369073998183012,-0.025661541521549223,-0.042975794337689874,-0.03295698445290327,-0.04079593513160944
0.31545898,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.03155097840353847,-0.028192673809826374,-0.044584478810429574,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.10095164179801941,-0.01570333242416382,-0.029683418199419977,-0.03204304222017527,-0.0463753417134285,-0.028355132881551982,-0.036537686735391615,-0.040786154195666315
-0.05556497,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.015903597604483365,-0.031204763799905777,-0.02505594715476036,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.10289499163627625,-0.007431916892528534,-0.01882556015625596,-0.013506356626749039,-0.025883811712265014,-0.019047934096306562,-0.028520650789141656,-0.020660252403467895
-0.41293654,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.013123796414583921,-0.010847117938101291,-0.0075140071101486685,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.06343413144350052,-0.007431916892528534,0.0017609509639441967,-0.007929092459380626,0.0020239852368831635,-0.012343444768339396,-0.016000432427972555,-0.017561524268239738
-0.66296273,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0025559843517839907,-0.013768009748309851,-0.017918319441378117,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.02554238587617874,-0.00555613674223423,-0.007593816053122282,-0.01238533779978752,0.003944892063736915,-0.004200919251888991,-0.011974747572094203,-0.00560981435701251
-0.76709574,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.009856295492500066,0.0018122516572475432,-0.014618095569312572,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.28598377108573914,-0.006240927241742611,0.0038543340750038626,-0.00735614662989974,-0.012505251169204711,-0.01144731156527996,-0.01808392759412527,-0.006084413547068834
-0.6161163,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.021525216195732354,-0.007973693497478961,0.0009198199026286602,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.35597020387649536,-0.0011707304045557975,7.856721058487892e-05,-0.007864917628467083,-0.013334699720144273,-0.009459584672003984,-0.01666177436709404,0.003857689118012786
-0.6236116,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.001774267852306366,-0.015991371497511862,-0.0038681378588080405,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2955617308616638,-0.032067495957016946,-0.01893693199381232,-0.007864917628467083,-0.014191717747598887,-0.020453500654548408,-0.006095458474010229,-0.01600723685696721
-0.9207524,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0018018208444118499,-0.01048144157975912,-0.005849140509963035,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.5160951614379883,-0.013358593825250864,-0.0032296212390065192,-0.007864917628467083,-0.006633988302201033,-0.008482832740992308,-0.006691208109259605,-0.02232828214764595
-1.3214902,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.023211263958364724,-0.006049805693328381,-0.012361203599721194,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3322453200817108,-0.00700203375890851,-0.01513676466420293,-0.0209195239469409,-0.01794287031516433,-0.013895462080836297,-0.018828942999243738,-0.01642166022211313
