# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.49869338,0.5017983913421631,0.5074954032897949,0.8092513680458069,0.3176511228084564,0.742243766784668,0.8753484487533569,0.5153763294219971,0.7943490147590637,0.8019181489944458,0.5166909098625183,0.4836098849773407,0.5750796794891357,0.4819463789463043,0.08088085055351257,0.3897901773452759,0.8019181489944458,0.26263976097106934,0.5750796794891357,0.8019181489944458,0.8019181489944458,0.9718813896179199
0.7274619,0.07163188606500626,0.4892148971557617,0.29342013597488403,0.14447611570358276,0.5063419938087463,0.36617720127105713,-0.08633239567279816,-0.01562616229057312,-0.1323508322238922,0.4498102068901062,0.4710301458835602,0.5205550193786621,0.3872365951538086,0.079755499958992,0.4892148971557617,-0.1323508322238922,0.6205254793167114,-0.1323508322238922,0.3291577398777008,-0.1323508322238922,0.27967995405197144
1.4401639,0.5456099510192871,1.1124567985534668,1.484623670578003,1.3291430473327637,1.4294371604919434,1.2257591485977173,0.6914193630218506,1.2447423934936523,0.9651519656181335,0.48443663120269775,0.6289477944374084,0.8592099547386169,0.30993908643722534,-0.25250154733657837,1.1124567985534668,0.9651519656181335,0.9651519656181335,0.9651519656181335,0.9651519656181335,0.9651519656181335,0.9651519656181335
1.2421911,0.7171735763549805,1.5064151287078857,1.1369867324829102,0.8091282248497009,0.9842284321784973,1.6944862604141235,1.2686071395874023,1.404787302017212,1.250606894493103,0.7248635292053223,0.7359946966171265,1.095758318901062,0.34713029861450195,-0.07619695365428925,1.1369867324829102,1.095758318901062,1.250606894493103,1.095758318901062,1.250606894493103,1.095758318901062,1.5064151287078857
0.37111092,0.32312336564064026,0.7354408502578735,1.0188171863555908,0.5293817520141602,0.4506341516971588,0.45418581366539,0.6122390031814575,0.8045006394386292,0.7742904424667358,0.7198090553283691,0.6656213998794556,0.7333223223686218,0.4617692232131958,0.09647120535373688,0.32312336564064026,0.7333223223686218,0.7742904424667358,0.7742904424667358,0.4841618537902832,0.7333223223686218,0.5615148544311523
0.15554057,-0.09198331087827682,0.3684553802013397,0.24393996596336365,-0.9805954098701477,-0.13752985000610352,0.1325434446334839,-0.5170031189918518,0.019168123602867126,0.06586066633462906,0.41678816080093384,0.3168831467628479,0.17093577980995178,0.3921416103839874,-0.01670774817466736,-0.5181710124015808,0.17093577980995178,0.06586066633462906,0.06586066633462906,-1.5768787860870361,0.17093577980995178,-0.6012160778045654
-0.49996924,-0.14069914817810059,0.05886779725551605,-0.21706728637218475,0.5563933849334717,-0.2116391658782959,-0.45869287848472595,-0.6967010498046875,-0.6573701500892639,-0.5152796506881714,0.16944363713264465,-0.001242075115442276,0.06538818776607513,0.21548160910606384,-0.17166268825531006,-0.14069914817810059,0.06538818776607513,-0.5152796506881714,-0.21706728637218475,-0.5152796506881714,0.06538818776607513,-0.5152796506881714
-0.68914324,-0.504873514175415,-0.5609890222549438,-0.6882742047309875,-0.5335057973861694,-0.678095817565918,-2.29097318649292,-0.5632956027984619,-0.639448344707489,-0.6564960479736328,-0.29215943813323975,-0.4695550501346588,-0.4808669686317444,0.010116338729858398,-0.14542528986930847,-0.504873514175415,-0.6564960479736328,-0.6564960479736328,-0.6564960479736328,-0.6564960479736328,-0.6564960479736328,-0.6564960479736328
-0.9047136,-0.7394306063652039,-0.7243018746376038,-0.7186282277107239,-1.5961418151855469,-1.3185455799102783,-1.472619652748108,-0.8483772277832031,-0.8332317471504211,-0.9561446905136108,-0.5164033770561218,-0.7537249326705933,-0.6901561617851257,-0.20700377225875854,0.09711889177560806,-0.7394306063652039,-0.9561446905136108,-0.9561446905136108,-0.7243018746376038,-0.7243018746376038,-0.9561446905136108,-0.9561446905136108
-1.0806893,-0.9050005674362183,-0.7724692821502686,-0.9698901772499084,-1.02872633934021,-1.3002519607543945,-1.5132931470870972,-0.9495406150817871,-1.1296002864837646,-1.0695428848266602,-0.6758388876914978,-0.9429145455360413,-0.8249040842056274,-0.3778765797615051,0.21762728691101074,-0.9050005674362183,-1.0695428848266602,-1.0695428848266602,-2.2785041332244873,-1.3026155233383179,-1.0695428848266602,-1.0695428848266602
-1.1598785,-0.9840693473815918,-0.7051020860671997,-0.9161683917045593,-0.71100914478302,-1.6126282215118408,-1.9152287244796753,-0.9816133975982666,-1.2189316749572754,-1.0462650060653687,-0.6446210145950317,-1.0058554410934448,-0.8344141244888306,-0.4598376154899597,0.26497045159339905,-1.0462650060653687,-1.0462650060653687,-1.0462650060653687,-1.5505033731460571,-1.468682050704956,-1.0462650060653687,-1.0462650060653687
-1.1334821,-0.5392901301383972,-0.6364303827285767,-0.7635666728019714,-1.6746821403503418,-1.0235871076583862,-1.0915898084640503,-0.9081782698631287,-1.0322823524475098,-1.0895262956619263,-0.5682094097137451,-0.8567637801170349,-0.7505525350570679,-0.4798453450202942,0.1408400535583496,-1.0895262956619263,-1.0895262956619263,-1.0895262956619263,-1.0895262956619263,-1.0521749258041382,-1.0895262956619263,-1.0895262956619263
-1.1598785,-0.8184432983398438,-0.7236316204071045,-0.8143042922019958,-0.4449425935745239,-0.1949135661125183,-1.5631400346755981,-0.7479469180107117,-0.9014527201652527,-1.1135791540145874,-0.47262042760849,-0.7707098126411438,-0.7702258229255676,-0.4247552156448364,-0.021520867943763733,-1.1135791540145874,-1.1135791540145874,-1.1135791540145874,-0.8143042922019958,-0.6740397214889526,-1.1135791540145874,-1.1135791540145874
-1.1422808,-0.5596603155136108,-0.7763912677764893,-0.652168333530426,-0.8254735469818115,-0.2507684528827667,-0.8292700052261353,-0.4726002514362335,-0.7843084931373596,-0.9634107351303101,-0.2750784158706665,-0.6550024747848511,-0.70985347032547,-0.2734202742576599,0.06334304064512253,-0.9634107351303101,-0.9634107351303101,-0.9634107351303101,-0.652168333530426,-0.8508235812187195,-0.9634107351303101,-0.9634107351303101
-1.1026863,-0.509418249130249,-0.6889810562133789,-0.576208233833313,-0.16953463852405548,-0.08737822622060776,-1.4193090200424194,-0.17116191983222961,-0.3035711348056793,-0.6917639970779419,-0.103218212723732,-0.4916030168533325,-0.5793343782424927,-0.11068874597549438,0.11831046640872955,-1.0598852634429932,-0.6917639970779419,-0.6917639970779419,-0.576208233833313,-0.22432318329811096,-0.6917639970779419,-0.6917639970779419
-0.9619057,-0.2636474668979645,-0.4998980164527893,-0.26780563592910767,-1.4407868385314941,-0.5107676982879639,-0.6372878551483154,0.1684337556362152,-0.156751811504364,-0.32008492946624756,-0.018721193075180054,-0.375846266746521,-0.5400922298431396,-0.013010621070861816,0.11814296245574951,-0.32008492946624756,-0.5400922298431396,-0.32008492946624756,-0.26780563592910767,-0.26780563592910767,-0.5400922298431396,-0.32008492946624756
-0.7111402,0.11092383414506912,-0.42351430654525757,-0.30258578062057495,-0.8926838040351868,1.2339462041854858,0.589896559715271,0.3481404483318329,0.24299362301826477,0.33751219511032104,0.056210048496723175,-0.1817224621772766,-0.3464692234992981,0.08299665153026581,0.3654545843601227,0.33751219511032104,-0.3464692234992981,0.33751219511032104,-0.30258578062057495,-0.30258578062057495,-0.3464692234992981,0.33751219511032104
-0.25360313,0.3170659840106964,-0.1390937715768814,0.12567885220050812,-0.26050865650177,-0.04548216611146927,1.5916178226470947,1.0410374402999878,0.9183275699615479,0.8298628330230713,0.13814111053943634,0.018994946032762527,-0.15092608332633972,0.14638447761535645,0.3642016053199768,-0.1390937715768814,-0.15092608332633972,0.8298628330230713,0.517357349395752,0.12567885220050812,-0.15092608332633972,-0.15092608332633972
-0.697942,1.0066124200820923,0.3934031128883362,0.8688463568687439,0.7351399660110474,2.429410696029663,1.9511126279830933,0.8091058135032654,0.908007025718689,0.7958303689956665,0.30272865295410156,0.35648006200790405,0.2538428008556366,0.24165451526641846,0.35469651222229004,0.3934031128883362,0.2538428008556366,0.7958303689956665,0.2538428008556366,0.8688463568687439,0.2538428008556366,0.2538428008556366
-0.7683323,0.13679751753807068,-0.3656441569328308,-0.19601480662822723,-0.8857414126396179,-0.16034162044525146,0.06183664873242378,0.06798556447029114,0.6345741748809814,0.41448184847831726,0.1957600712776184,0.22893178462982178,-0.042796291410923004,0.2841465473175049,0.3285143971443176,-0.3656441569328308,-0.042796291410923004,0.41448184847831726,-0.042796291410923004,0.41448184847831726,-0.042796291410923004,-0.3656441569328308
-0.49996924,0.18963879346847534,-0.2313285917043686,-0.30547672510147095,-0.43298810720443726,0.1474018394947052,-0.2673772871494293,0.16595347225666046,0.5182584524154663,0.6090937852859497,0.18750891089439392,0.07464534044265747,-0.16961988806724548,0.27350154519081116,0.3474239706993103,-0.2313285917043686,-0.16961988806724548,0.6090937852859497,-0.16961988806724548,0.6090937852859497,-0.16961988806724548,-0.2313285917043686
-0.31959406,0.33627739548683167,0.03442250192165375,0.003799617290496826,-0.4594610929489136,0.4826838970184326,0.7936055660247803,0.5102008581161499,0.47297367453575134,0.9629756212234497,0.20783741772174835,0.14755670726299286,0.05916721373796463,0.2775687873363495,0.3521530032157898,0.03442250192165375,0.05916721373796463,0.9629756212234497,0.05916721373796463,0.9629756212234497,0.05916721373796463,0.9629756212234497
-0.22280738,0.1410798728466034,0.23366819322109222,0.2538611888885498,0.2708602249622345,0.5786963105201721,0.783510684967041,0.47594162821769714,0.7069342732429504,0.7703743577003479,0.23332685232162476,0.15577702224254608,0.18917249143123627,0.2911699414253235,0.2782365083694458,0.23366819322109222,0.7703743577003479,0.7703743577003479,0.18917249143123627,0.38451340794563293,0.7703743577003479,0.7703743577003479
-0.2887983,0.2554512023925781,-0.049248114228248596,0.019077852368354797,-0.13952679932117462,0.8413298726081848,0.9558475017547607,0.23703065514564514,0.6340776681900024,0.4341016709804535,0.26391494274139404,0.25401344895362854,0.21349570155143738,0.2989729344844818,0.25477325916290283,-0.049248114228248596,0.4341016709804535,0.6262157559394836,0.21349570155143738,0.4207777976989746,0.4341016709804535,0.4341016709804535
-0.22720677,-0.4428906738758087,-0.2609100341796875,-0.10265247523784637,-0.2421945035457611,-0.28713247179985046,0.16970962285995483,0.05479268357157707,0.9244359135627747,0.4456077516078949,0.2504362463951111,0.23030149936676025,0.07836277037858963,0.29448753595352173,0.25928008556365967,-0.2609100341796875,0.4456077516078949,0.7869699001312256,0.07836277037858963,0.07814016193151474,0.4456077516078949,0.4456077516078949
0.18193695,0.30047741532325745,0.15698207914829254,0.47645294666290283,-0.01623506098985672,0.46076807379722595,0.6450235843658447,0.8456363081932068,1.2349250316619873,0.992706835269928,0.30726492404937744,0.3094530999660492,0.24807319045066833,0.2926596701145172,0.2842869758605957,0.15698207914829254,0.992706835269928,0.2680966258049011,0.24807319045066833,0.6923885345458984,0.992706835269928,0.992706835269928
1.4929566,1.1870496273040771,0.7649044990539551,1.2564212083816528,0.8642168641090393,1.5505340099334717,1.5092049837112427,1.08539617061615,1.312765121459961,1.6398248672485352,0.4458134174346924,0.5816667675971985,0.6746264100074768,0.33553439378738403,0.290053129196167,0.7649044990539551,1.6398248672485352,1.0637294054031372,1.2564212083816528,0.7649044990539551,1.6398248672485352,1.844253659248352
1.2773862,1.2755104303359985,1.30646550655365,1.5190664529800415,2.2953920364379883,1.528394103050232,2.467174768447876,1.121606469154358,1.5636520385742188,1.611258625984192,0.8342610597610474,0.9467558860778809,1.3332622051239014,0.5293691158294678,0.25263017416000366,1.2755104303359985,1.5190664529800415,2.0711669921875,1.611258625984192,1.30646550655365,1.5190664529800415,2.059631824493408
0.3843091,0.7548367977142334,0.7589007019996643,0.4578712582588196,0.6642541885375977,0.34562382102012634,0.7254996299743652,0.9939916133880615,1.5620379447937012,1.571723461151123,0.8573479056358337,0.9829636216163635,1.168364405632019,0.7293072938919067,0.17140181362628937,1.4001535177230835,0.4578712582588196,1.3127472400665283,0.4578712582588196,0.7589007019996643,0.4578712582588196,0.9220020771026611
-0.2008104,-0.03205152601003647,0.1143055409193039,0.016740545630455017,0.09585510939359665,-0.1962367296218872,0.3438333570957184,0.703760027885437,1.100853681564331,1.1446750164031982,0.6985428333282471,0.72715163230896,0.33572861552238464,0.700347900390625,0.1805562525987625,0.220216304063797,0.016740545630455017,0.43515393137931824,0.33572861552238464,0.1143055409193039,0.016740545630455017,0.016740545630455017
-0.35918862,0.14422807097434998,0.16397567093372345,-0.11755646765232086,-0.45588958263397217,-0.44773414731025696,-0.23087862133979797,0.3064464032649994,0.8063186407089233,0.5003674030303955,0.37149378657341003,0.263804167509079,0.055483780801296234,0.5306949615478516,0.25435537099838257,0.14422807097434998,-0.11755646765232086,-0.24550235271453857,0.055483780801296234,0.8063186407089233,0.16397567093372345,0.16397567093372345
-0.58795714,-0.07530676573514938,-0.3369874358177185,-0.3783108592033386,-0.017288103699684143,-0.12658187747001648,-0.7789807319641113,0.3056017756462097,0.3169092535972595,0.555696964263916,0.0602373331785202,-0.19113528728485107,-0.17718636989593506,0.3145762085914612,-0.23070193827152252,-0.44991591572761536,0.555696964263916,-0.7371039390563965,-0.009174995124340057,0.3169092535972595,-0.3369874358177185,0.555696964263916
-0.81232625,-0.7169094085693359,-0.6028803586959839,-0.5349308848381042,-1.1484827995300293,-1.3465604782104492,-1.3036566972732544,-0.5719784498214722,-0.8381535410881042,-0.5948601365089417,-0.3004879355430603,-0.5819029211997986,-0.504980742931366,0.06428076326847076,0.025343433022499084,-0.9157469272613525,-0.5948601365089417,-1.001206874847412,-0.6028803586959839,-0.6028803586959839,-0.5948601365089417,-0.5948601365089417
-1.07629,-0.9224002957344055,-0.7277477979660034,-0.8144846558570862,-1.2680282592773438,-1.4085277318954468,-1.5262079238891602,-0.9593527913093567,-1.1307125091552734,-0.8746767044067383,-0.5269054770469666,-0.8779268860816956,-0.7373546957969666,-0.17363056540489197,0.21011438965797424,-0.9224002957344055,-0.8746767044067383,-1.4945497512817383,-1.730571985244751,-0.7277477979660034,-0.8746767044067383,-0.8746767044067383
-1.1290827,-0.8642603158950806,-0.6559323668479919,-0.8237131237983704,-0.767726480960846,-1.4088075160980225,-1.2029486894607544,-1.0935736894607544,-1.280980110168457,-1.0371352434158325,-0.5612072944641113,-0.9506322741508484,-0.8154335618019104,-0.33827149868011475,0.33282706141471863,-0.8642603158950806,-1.0371352434158325,-1.0371352434158325,-1.1799297332763672,-1.2843812704086304,-1.0371352434158325,-1.0371352434158325
-1.177476,-0.7481855154037476,-0.5846391916275024,-0.6529728770256042,-0.10886797308921814,-0.8849990963935852,-0.4623177945613861,-0.9720247983932495,-1.1622276306152344,-1.1414589881896973,-0.5130230188369751,-0.7982144355773926,-0.639470636844635,-0.4070623517036438,0.16141019761562347,-1.1414589881896973,-1.1414589881896973,-1.1414589881896973,-1.1414589881896973,-0.5846391916275024,-1.1414589881896973,-1.1414589881896973
-1.1598785,-0.7540662288665771,-0.7907878756523132,-0.6958288550376892,-0.5930903553962708,-0.8501347303390503,-0.31694111227989197,-0.7308489680290222,-0.601967990398407,-0.975489616394043,-0.45375335216522217,-0.7196781635284424,-0.71117103099823,-0.40228796005249023,-0.024592876434326172,-0.975489616394043,-0.975489616394043,-0.5926260352134705,-0.6958288550376892,-1.0037301778793335,-0.975489616394043,-0.975489616394043
-1.1554791,-0.5967246890068054,-0.7442817687988281,-0.7359570860862732,-0.6888073086738586,-0.7606697082519531,-1.475023865699768,-0.4590539038181305,-0.5630011558532715,-1.0470962524414062,-0.2880656123161316,-0.694328784942627,-0.7327234148979187,-0.26049095392227173,0.07041794806718826,-1.0470962524414062,-1.0470962524414062,-1.0470962524414062,-0.7359570860862732,-0.5630011558532715,-1.0470962524414062,-0.7359570860862732
-1.0102991,-0.43157750368118286,-0.538462221622467,-0.5987638831138611,-0.857496440410614,-0.9163291454315186,-0.4847809374332428,-0.4018869698047638,-0.7749242782592773,-0.9107258319854736,-0.12623341381549835,-0.5549193620681763,-0.647999107837677,-0.10634788870811462,0.11490459740161896,-0.9107258319854736,-0.9107258319854736,-0.9107258319854736,-0.5987638831138611,-0.4435743987560272,-0.9107258319854736,-0.5987638831138611
-0.5395638,-0.2910541296005249,-0.5223954319953918,-0.43668556213378906,0.14020682871341705,-0.24357837438583374,0.15399198234081268,-0.15696951746940613,-0.05082428455352783,-0.1294746994972229,-0.016982853412628174,-0.3272278904914856,-0.4315730333328247,-0.000989764928817749,0.10527399182319641,-0.1294746994972229,-0.4315730333328247,-0.1294746994972229,-0.43668556213378906,-0.43668556213378906,-0.4315730333328247,-0.4315730333328247
