# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.025101535,0.054663002490997314,0.17195843160152435,0.27014806866645813,0.16710536926984787,-0.11291273087263107,-0.24997070729732512,-0.40943390130996704,0.1603226214647293,0.12250514328479767,0.1989901065826416,-0.09036523103713989,-0.027482718229293823,-0.018416762351989746,0.41072148084640503,0.054663002490997314,0.12250514328479767,0.12250514328479767,0.12250514328479767,0.12250514328479767,0.12250514328479767,-0.027482718229293823
-0.025101535,-0.05082426592707634,0.1930277794599533,0.04407486319541931,-0.01951576042920351,-0.2478448361158371,-0.19454021602869034,-0.30911263823509216,0.18852883577346802,0.09229692816734314,0.18644288182258606,-0.0987393856048584,-0.03808930516242981,-0.034205369651317596,0.41701024770736694,-0.05082426592707634,0.09229692816734314,0.09229692816734314,0.09229692816734314,0.09229692816734314,0.09229692816734314,-0.03808930516242981
-0.08462127,-0.04336116462945938,0.15864306688308716,0.024576738476753235,-0.005070479214191436,-0.0418431006371975,-0.20490074455738067,-0.331438273191452,0.13552163541316986,-0.04153463989496231,0.17666277289390564,-0.11154124140739441,-0.04807724058628082,-0.0384410098195076,0.41561031341552734,-0.04336116462945938,-0.04153463989496231,-0.04153463989496231,-0.04153463989496231,-0.04153463989496231,-0.04153463989496231,-0.04807724058628082
-0.093589894,-0.08986473828554153,0.26472994685173035,0.05602189898490906,0.24333016406744717,-0.03233005255460739,-0.28717089593410494,-0.21326810121536255,0.19117175042629242,-0.11961238086223602,0.16346561908721924,-0.14010822772979736,-0.06463994085788727,-0.04493305832147598,0.4096379578113556,-0.08986473828554153,-0.11961238086223602,-0.11961238086223602,-0.11961238086223602,-0.11961238086223602,-0.11961238086223602,-0.06463994085788727
-0.114788875,0.008863985538482666,0.08415158092975616,0.08522824943065643,-0.11606943085789681,-0.11962848007678986,-0.18481642939150333,-0.20174168050289154,0.23530374467372894,-0.10870210826396942,0.1494988650083542,-0.1525130271911621,-0.07916466891765594,-0.05671798437833786,0.4149714708328247,0.008863985538482666,-0.10870210826396942,-0.10870210826396942,-0.10870210826396942,-0.10870210826396942,-0.10870210826396942,-0.07916466891765594
-0.12946513,0.06331554055213928,0.07674191892147064,0.10981769859790802,-0.09845599681138992,-0.06518950611352921,-0.12243362069129944,-0.07570201903581619,0.24088726937770844,-0.03762194514274597,0.13695603609085083,-0.16656926274299622,-0.09599782526493073,-0.07469714432954788,0.41813918948173523,0.06331554055213928,-0.03762194514274597,-0.03762194514274597,-0.03762194514274597,-0.03762194514274597,-0.03762194514274597,-0.09599782526493073
-0.1327265,-0.09970198571681976,-0.0012773871421813965,-0.007662251591682434,-0.18716439604759216,-0.16236668452620506,-0.24435981661081313,-0.044289812445640564,0.26677465438842773,-0.05362001806497574,0.12064908444881439,-0.17679929733276367,-0.11441217362880707,-0.09772562235593796,0.42442622780799866,-0.09970198571681976,-0.05362001806497574,-0.05362001806497574,-0.05362001806497574,-0.05362001806497574,-0.05362001806497574,-0.11441217362880707
-0.08462127,-0.004858940839767456,-0.02603396773338318,-0.13109952211380005,-0.0680426687002182,-0.2217697650194168,-0.2702883780002594,-0.16048310697078705,0.22423896193504333,0.027286112308502197,0.10560847818851471,-0.19185763597488403,-0.12617038190364838,-0.11924505978822708,0.43371760845184326,-0.004858940839767456,0.027286112308502197,0.027286112308502197,0.027286112308502197,0.027286112308502197,0.027286112308502197,-0.10135052800178528
-0.10337398,-0.15730303525924683,0.021571248769760132,-0.03610605001449585,-0.06915734857320785,-0.10785233974456787,-0.4222282230854034,-0.16142144799232483,0.2233155071735382,0.05584397912025452,0.09622308611869812,-0.20625680685043335,-0.1357889026403427,-0.12894049286842346,0.44094642996788025,-0.15730303525924683,0.05584397912025452,0.05584397912025452,0.05584397912025452,0.05584397912025452,0.05584397912025452,-0.1911104440689087
-0.10908162,-0.116337850689888,-0.03831300139427185,-0.08614209294319153,-0.20622066110372544,-0.0357515886425972,-0.19798176139593124,-0.24637018144130707,0.27562177181243896,-0.021679118275642395,0.08519932627677917,-0.20984089374542236,-0.13471493124961853,-0.1293969750404358,0.4451524615287781,-0.116337850689888,-0.021679118275642395,-0.021679118275642395,-0.021679118275642395,-0.021679118275642395,-0.021679118275642395,-0.29621727466583253
-0.17757004,-0.23040863871574402,-0.07571908831596375,-0.22491353750228882,0.06297227442264557,-0.25105067193508146,-0.009472127258777618,-0.23970772325992584,0.21734431385993958,0.02942921221256256,0.07884347438812256,-0.21512386202812195,-0.1380693018436432,-0.13276740908622742,0.44286853075027466,-0.23040863871574402,0.02942921221256256,0.02942921221256256,0.02942921221256256,0.02942921221256256,0.02942921221256256,-0.024388319253921507
-0.2061071,-0.18990474939346313,-0.0953393280506134,-0.2709084749221802,0.23766833245754243,-0.24353084787726403,-0.1874446184374392,-0.3282816708087921,0.17036375403404236,0.08832050859928131,0.06839168071746826,-0.22533562779426575,-0.14676512777805328,-0.1371549665927887,0.42756664752960205,-0.18990474939346313,0.08832050859928131,0.08832050859928131,0.08832050859928131,0.08832050859928131,0.08832050859928131,-0.04123509973287583
-0.16860136,-0.23793135583400726,-0.05911782383918762,-0.26667124032974243,-0.1480109604075551,-0.16085341200232506,-0.26020417073741553,-0.3595258295536041,0.1742260903120041,-0.00503849983215332,0.05460977554321289,-0.2417057752609253,-0.16331352293491364,-0.15605536103248596,0.43642890453338623,-0.23793135583400726,-0.00503849983215332,-0.00503849983215332,-0.00503849983215332,-0.00503849983215332,-0.00503849983215332,0.011767253279685974
-0.1628941,-0.14248481392860413,-0.11739218235015869,-0.17320555448532104,0.1773686572909355,-0.35697912871837617,-0.10649635344743728,-0.2715218663215637,0.15588392317295074,-0.11154845356941223,0.04370662569999695,-0.25419527292251587,-0.17475371062755585,-0.16689005494117737,0.43976569175720215,-0.14248481392860413,-0.11154845356941223,-0.11154845356941223,-0.11154845356941223,-0.11154845356941223,-0.11154845356941223,-0.13983051478862762
-0.19061543,-0.07341185957193375,0.04723155498504639,-0.061309874057769775,-0.28851569443941116,-0.1402393096126616,-0.33415882736444474,-0.27601274847984314,0.14634208381175995,-0.11127433180809021,0.03343185782432556,-0.2658877372741699,-0.18372534215450287,-0.17490020394325256,0.44285517930984497,-0.07341185957193375,-0.11127433180809021,-0.11127433180809021,-0.11127433180809021,-0.11127433180809021,-0.11127433180809021,-0.4241073876619339
-0.21915248,-0.06486101448535919,-0.13422435522079468,-0.23821768164634705,-0.06544012278318405,-0.1897594653069973,-0.1802625223994255,-0.1507863849401474,0.1469264030456543,-0.05768034607172012,0.0226517915725708,-0.2784022390842438,-0.19348110258579254,-0.18423667550086975,0.4423595368862152,-0.06486101448535919,-0.05768034607172012,-0.05768034607172012,-0.05768034607172012,-0.05768034607172012,-0.05768034607172012,-0.23355757296085358
-0.25828877,-0.30209094285964966,-0.01915869116783142,-0.3638930320739746,-0.07880778759717941,-0.3412132829427719,-0.2852121040225029,-0.3420068919658661,0.14568132162094116,0.06698766350746155,0.012292429804801941,-0.2920306921005249,-0.20901863276958466,-0.20104995369911194,0.4419671893119812,0.060761946439743045,0.06698766350746155,0.06698766350746155,0.06698766350746155,0.06698766350746155,0.06698766350746155,-0.08663306012749672
-0.27459553,-0.3287002444267273,-0.2168484628200531,-0.5124529004096985,0.16211133003234862,-0.18327233642339708,-0.16890761330723764,-0.09858998656272888,0.27402985095977783,0.033141255378723145,-0.0014480948448181152,-0.3001105785369873,-0.22323833405971527,-0.2238501012325287,0.45100080966949463,-0.09371610954403878,0.033141255378723145,0.033141255378723145,0.033141255378723145,0.033141255378723145,0.033141255378723145,-0.013104853034019471
-0.26073498,-0.30670177936553955,-0.120236337184906,-0.5994935631752014,-0.17572001516819,0.019680531695485115,-0.1155214101076126,-0.24156497418880463,0.23943419754505157,-0.02998673915863037,-0.012822240591049194,-0.30784082412719727,-0.23383738100528717,-0.23921355605125427,0.46164512634277344,0.0012554749846458435,-0.02998673915863037,-0.02998673915863037,-0.02998673915863037,-0.02998673915863037,-0.02998673915863037,-0.1382788747549057
-0.25828877,-0.25286632776260376,-0.1556728482246399,-0.5137963891029358,-0.1432029962539673,-0.2039475291967392,-0.2605335287749767,-0.21133621037006378,0.2566791772842407,-0.13622631132602692,-0.023170500993728638,-0.32285213470458984,-0.24290286004543304,-0.24353912472724915,0.4621340334415436,-0.15233948230743408,-0.13622631132602692,-0.13622631132602692,-0.13622631132602692,-0.13622631132602692,-0.13622631132602692,-0.19189505279064178
-0.24768928,-0.09601625800132751,-0.2623981535434723,-0.3894941210746765,-0.2830227166414261,-0.20745884701609613,-0.21121473759412765,-0.30056506395339966,0.21333634853363037,-0.0904204398393631,-0.032939612865448,-0.3320470452308655,-0.24665556848049164,-0.24240005016326904,0.46462586522102356,-0.08240433633327485,-0.0904204398393631,-0.0904204398393631,-0.0904204398393631,-0.0904204398393631,-0.0904204398393631,-0.31896633803844454
-0.2264906,-0.15169037878513336,-0.3027440011501312,-0.3737170100212097,-0.3283488877117634,-0.03984221145510673,-0.11925247013568878,-0.05467046797275543,0.1908075213432312,-0.007966607809066772,-0.040481895208358765,-0.33658087253570557,-0.2493162900209427,-0.24428066611289978,0.4653800129890442,-0.07195308282971383,-0.007966607809066772,-0.007966607809066772,-0.007966607809066772,-0.007966607809066772,-0.007966607809066772,-0.11767478734254837
-0.23301333,-0.39532148838043213,-0.26445093750953674,-0.4510815739631653,-0.23737719058990478,-0.21557246893644333,-0.046555036399513486,-0.2951795160770416,0.1281191110610962,0.07294127345085144,-0.04815223813056946,-0.3349032998085022,-0.25271934270858765,-0.2527602016925812,0.4610528349876404,-0.04532472640275955,0.07294127345085144,0.07294127345085144,0.07294127345085144,0.07294127345085144,0.07294127345085144,-0.20765323787927628
-0.25339684,-0.34925270080566406,-0.28316280245780945,-0.5689010620117188,-0.2576383903622627,-0.29133090376853943,-0.3300236493349075,-0.3721708357334137,0.08405426144599915,0.11829286813735962,-0.05636236071586609,-0.33966922760009766,-0.2574652433395386,-0.26865747570991516,0.4617311358451843,-0.08262403011322021,0.11829286813735962,0.11829286813735962,0.11829286813735962,0.11829286813735962,0.11829286813735962,-0.2216113954782486
-0.26725763,-0.29380860924720764,-0.2032257318496704,-0.639224112033844,-0.15692358016967772,-0.25639990204945207,-0.11893000155687332,-0.4752037823200226,0.08085682988166809,0.10687236487865448,-0.06351307034492493,-0.35275888442993164,-0.2654121518135071,-0.2778421938419342,0.4608597159385681,0.038067573308944704,0.10687236487865448,0.10687236487865448,0.10687236487865448,0.10687236487865448,0.10687236487865448,-0.2281746357679367
-0.28437987,-0.3893852233886719,-0.2998015582561493,-0.6190137267112732,0.07501472979784012,-0.06182597279548645,-0.0494962677359581,-0.41532695293426514,0.0625724121928215,0.03609079122543335,-0.07120618224143982,-0.3671276569366455,-0.27574026584625244,-0.2842978537082672,0.4624122977256775,-0.047091286070644854,0.03609079122543335,0.03609079122543335,0.03609079122543335,0.03609079122543335,0.03609079122543335,-0.26621527820825575
-0.32596204,-0.31256625056266785,-0.29340073466300964,-0.5369001626968384,-0.16194553077220916,-0.04361530262976885,-0.0976546824676916,-0.13828453421592712,0.12200376391410828,-0.1174289882183075,-0.07637923955917358,-0.37301743030548096,-0.27932125329971313,-0.287543386220932,0.4636757969856262,-0.15690641552209855,-0.1174289882183075,-0.1174289882183075,-0.1174289882183075,-0.1174289882183075,-0.1174289882183075,-0.381112140417099
-0.25258145,-0.2563021779060364,-0.19179433584213257,-0.5290052890777588,0.0880291372537613,-0.1814853072166443,-0.07336584525182843,-0.09987093508243561,0.17056134343147278,-0.23611508309841156,-0.08213824033737183,-0.38073235750198364,-0.28567713499069214,-0.29188618063926697,0.4607580900192261,-0.1805398553609848,-0.23611508309841156,-0.23611508309841156,-0.23611508309841156,-0.23611508309841156,-0.23611508309841156,-0.23694680333137513
-0.26236552,-0.2658969759941101,-0.22314780950546265,-0.4992077350616455,0.09895675908774137,-0.23912944048643112,-0.08955389708280563,-0.28545984625816345,0.11226079612970352,-0.2171846330165863,-0.08711841702461243,-0.38119012117385864,-0.29368478059768677,-0.30302926898002625,0.4656102955341339,-0.3810299813747406,-0.2171846330165863,-0.2171846330165863,-0.2171846330165863,-0.2171846330165863,-0.2171846330165863,-0.22822295278310775
-0.29008716,-0.08485729247331619,-0.1903771460056305,-0.5167880654335022,-0.23272786736488343,-0.22932296097278596,-0.020651616156101227,-0.11220288276672363,0.21666690707206726,-0.07927605509757996,-0.09198132157325745,-0.38758385181427,-0.29704606533050537,-0.31088337302207947,0.46781420707702637,-0.0876488670706749,-0.07927605509757996,-0.07927605509757996,-0.07927605509757996,-0.07927605509757996,-0.07927605509757996,-0.2922345966100693
-0.30394796,-0.1481122523546219,-0.33237984776496887,-0.6378833055496216,0.016621993482112886,-0.029765523970127106,-0.023600131273269653,0.09810356795787811,0.20816317200660706,0.006452769041061401,-0.096716970205307,-0.3919370174407959,-0.3052874803543091,-0.31740760803222656,0.4737042784690857,0.0029913589358329775,0.006452769041061401,0.006452769041061401,0.006452769041061401,0.006452769041061401,0.006452769041061401,-0.371301007270813
-0.31454745,-0.15411154925823212,-0.4091378152370453,-0.6720097661018372,0.0686566948890686,-0.10020398879423738,-0.2176092267036438,0.045770566910505295,0.2872927486896515,0.1929730772972107,-0.10165798664093018,-0.39805012941360474,-0.31323421001434326,-0.3254185616970062,0.4713923931121826,0.0641126349568367,0.1929730772972107,0.1929730772972107,0.1929730772972107,0.1929730772972107,0.1929730772972107,-0.02551899552345276
-0.3308542,-0.34933948516845703,-0.3701588809490204,-0.6906779408454895,0.1660027325153351,-0.09736285582184792,-0.16734909936785697,-0.0816117376089096,0.2935657501220703,0.12227123975753784,-0.10465678572654724,-0.39929962158203125,-0.3158009648323059,-0.3323100507259369,0.4770217537879944,0.02980755567550659,0.12227123975753784,0.12227123975753784,0.12227123975753784,0.12227123975753784,0.12227123975753784,-0.1847650498151779
-0.33166963,-0.23487401008605957,-0.34151437878608704,-0.6756443381309509,-0.10072362571954727,-0.012790035456418991,-0.062466952949762344,-0.12673576176166534,0.23453330993652344,-0.030501052737236023,-0.10865014791488647,-0.40019381046295166,-0.3143468499183655,-0.33043888211250305,0.4812958538532257,0.03277923762798309,-0.030501052737236023,-0.030501052737236023,-0.030501052737236023,-0.030501052737236023,-0.030501052737236023,-0.15291730239987372
-0.36917502,-0.31088921427726746,-0.33215591311454773,-0.5365057587623596,-0.018085426092147826,-0.02106969654560089,-0.09526405334472657,-0.17570285499095917,0.20736032724380493,-0.06262391805648804,-0.1126457154750824,-0.40928757190704346,-0.32092493772506714,-0.32896122336387634,0.4771098494529724,-0.22523853182792664,-0.06262391805648804,-0.06262391805648804,-0.06262391805648804,-0.06262391805648804,-0.06262391805648804,-0.10554307103157043
-0.36917502,-0.20818763971328735,-0.39139053225517273,-0.5323911309242249,-0.14673346728086473,-0.16442760601639747,-0.09994741312693804,-0.044049955904483795,0.2173796147108078,-0.11916206032037735,-0.1190904974937439,-0.4149776101112366,-0.3241490125656128,-0.3306332528591156,0.47233840823173523,-0.22232941091060637,-0.11916206032037735,-0.11916206032037735,-0.11916206032037735,-0.11916206032037735,-0.11916206032037735,-0.20216349363327027
-0.37814397,-0.14263463020324707,-0.347505658864975,-0.5929408669471741,-0.1723898857831955,-0.18672909140586852,-0.13950963616371154,0.0352783165872097,0.2515748143196106,-0.03164815157651901,-0.1251811385154724,-0.4185243248939514,-0.3305214047431946,-0.3396483361721039,0.4798899292945862,-0.0754900723695755,-0.03164815157651901,-0.03164815157651901,-0.03164815157651901,-0.03164815157651901,-0.03164815157651901,-0.24026727080345153
