# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.831039,-0.13368409872055054,0.3037714660167694,0.08107295632362366,-0.16253235936164856,-0.526041567325592,0.3879852294921875,-0.0027215108275413513,-0.2514195442199707,-0.00889572873711586,-0.30943506956100464,-0.01200917363166809,0.20184695720672607,-0.08630010485649109,0.5581395030021667,0.1444213092327118,0.3037714660167694,0.3037714660167694,0.3037714660167694,0.3037714660167694,0.3037714660167694,0.3037714660167694
0.83563054,-0.09640955924987793,0.3070756793022156,0.1096922755241394,0.37167829275131226,0.02887307107448578,-0.5699951648712158,0.19503819942474365,-0.3349839448928833,-0.059805430471897125,-0.30876046419143677,-0.0143241286277771,0.20211157202720642,-0.08742469549179077,0.5581327080726624,-0.9094429612159729,0.3070756793022156,0.3070756793022156,0.3070756793022156,0.3070756793022156,0.3070756793022156,0.3070756793022156
0.88998306,-0.10874724388122559,0.3083084523677826,0.11642977595329285,-0.848303496837616,-0.12539370357990265,0.675031840801239,-0.0908093973994255,-0.14151820540428162,-0.04330909624695778,-0.30828750133514404,-0.015041261911392212,0.20072001218795776,-0.08870592713356018,0.558140754699707,0.24157491326332092,0.3083084523677826,0.3083084523677826,0.3083084523677826,0.3083084523677826,0.3083084523677826,0.3083084523677826
0.9116435,-0.11888899654150009,0.3139612078666687,0.14656761288642883,-1.5499773025512695,0.3322381377220154,0.05609086900949478,-0.11382610350847244,-0.41042816638946533,-0.13128453493118286,-0.30973494052886963,-0.014518678188323975,0.20024797320365906,-0.0884634256362915,0.5581320524215698,0.3139612078666687,0.3139612078666687,0.3139612078666687,0.3139612078666687,0.3139612078666687,0.3139612078666687,0.3139612078666687
0.91125315,-0.11953870207071304,0.30513763427734375,0.1241990327835083,1.4279154539108276,0.2471899539232254,0.36433616280555725,-0.1167159304022789,-0.37050217390060425,0.01612890511751175,-0.3096106946468353,-0.01230531930923462,0.20296698808670044,-0.08855155110359192,0.5581362843513489,-0.6337989568710327,0.30513763427734375,0.30513763427734375,0.30513763427734375,0.2794659733772278,0.30513763427734375,0.30513763427734375
0.90623945,-0.11037503182888031,0.3108837902545929,0.13004672527313232,-0.32567641139030457,-0.12932871282100677,-0.10745284706354141,-0.13471877574920654,-0.40387916564941406,-0.043625377118587494,-0.30853959918022156,-0.012852489948272705,0.20443826913833618,-0.08884947001934052,0.5581437945365906,0.9073448777198792,0.3108837902545929,0.3108837902545929,0.3108837902545929,0.17172352969646454,0.3108837902545929,0.3108837902545929
0.7343318,-0.11272002756595612,0.3119060695171356,0.15445205569267273,-0.5127813220024109,-0.27239376306533813,-0.09778010100126266,-0.23253071308135986,-0.3626895546913147,-0.061231061816215515,-0.3079555928707123,-0.013586997985839844,0.20622754096984863,-0.08736258745193481,0.5581396222114563,-0.005970470607280731,0.3119060695171356,0.3119060695171356,0.3119060695171356,0.3119060695171356,0.3119060695171356,0.3119060695171356
0.81600416,-0.13723503053188324,0.3026077151298523,0.10883188247680664,-0.45230478048324585,0.10981091856956482,0.18334469199180603,-0.14191776514053345,-0.307893842458725,-0.010117363184690475,-0.3070298433303833,-0.013779222965240479,0.2031078040599823,-0.08811864256858826,0.5581678152084351,-1.3254289627075195,0.3026077151298523,0.3026077151298523,0.3026077151298523,0.3026077151298523,0.3026077151298523,0.3026077151298523
0.68434095,-0.08253532648086548,0.3369240164756775,0.10484984517097473,1.1076229810714722,0.2516111731529236,0.03732375055551529,-0.3393389880657196,-0.25161322951316833,-0.12368112802505493,-0.30942100286483765,-0.014810651540756226,0.20108038187026978,-0.08570230007171631,0.5581175088882446,-0.5315543413162231,0.3369240164756775,0.3369240164756775,0.3369240164756775,0.3369240164756775,0.3369240164756775,0.3369240164756775
0.6690182,-0.1558534801006317,0.3048325479030609,0.07664009928703308,-1.3977954387664795,0.40862953662872314,-0.2735944986343384,-0.03280825540423393,-0.2916387915611267,0.036708880215883255,-0.3093474507331848,-0.01258203387260437,0.20184853672981262,-0.08808362483978271,0.5581685304641724,-0.6796615719795227,0.3048325479030609,0.3048325479030609,0.3048325479030609,0.3048325479030609,0.3048325479030609,0.3048325479030609
0.7275594,-0.05228887498378754,0.3365527093410492,0.0993342399597168,-0.33381712436676025,0.30191975831985474,-0.21061131358146667,-0.04073157161474228,-0.2643283009529114,-0.09219688177108765,-0.3104415535926819,-0.01636144518852234,0.19494014978408813,-0.08982148766517639,0.5581467747688293,0.30405092239379883,0.3365527093410492,0.3365527093410492,0.3365527093410492,0.3365527093410492,0.3365527093410492,0.3365527093410492
0.68236434,-0.15457569062709808,0.31744134426116943,0.037470072507858276,0.4349827170372009,-0.17499738931655884,0.08836168795824051,-0.03942767530679703,-0.33204585313796997,-0.016471315175294876,-0.3087369203567505,-0.016971319913864136,0.1900457739830017,-0.09446370601654053,0.5581710338592529,-0.07856510579586029,0.31744134426116943,0.31744134426116943,0.31744134426116943,0.31744134426116943,0.31744134426116943,0.31744134426116943
0.70284814,-0.08789192140102386,0.29952895641326904,0.08441220223903656,-0.17004452645778656,-0.30599987506866455,-0.8631210923194885,0.06427102535963058,-0.3947925567626953,-0.0661950558423996,-0.3098376989364624,-0.021213233470916748,0.18812063336372375,-0.09876766800880432,0.5581648349761963,-0.6306092739105225,0.29952895641326904,0.29952895641326904,0.29952895641326904,0.29952895641326904,0.29952895641326904,0.29952895641326904
0.70025826,-0.178102046251297,0.2903870940208435,0.0444139689207077,-0.8529008030891418,-0.43984073400497437,-0.21438783407211304,0.004334382712841034,-0.17905838787555695,-0.02961418405175209,-0.3073227107524872,-0.02227693796157837,0.17866560816764832,-0.10694584250450134,0.5581858158111572,0.6541820764541626,0.2903870940208435,0.2903870940208435,0.2903870940208435,0.2903870940208435,0.2903870940208435,0.2903870940208435
0.79498327,-0.1640331745147705,0.28226718306541443,0.10861021280288696,0.3363787531852722,-0.11930255591869354,0.20815178751945496,0.17731359601020813,-0.29868990182876587,-0.040646035224199295,-0.306156724691391,-0.028784245252609253,0.17995715141296387,-0.11425165832042694,0.5582029223442078,0.09682407975196838,0.28226718306541443,0.28226718306541443,0.28226718306541443,0.28226718306541443,0.28226718306541443,0.28226718306541443
0.8495275,-0.10620364546775818,0.3091549873352051,0.13737350702285767,-0.6874242424964905,0.12606550753116608,0.10416079312562943,0.12005699425935745,-0.24827662110328674,-0.0377875417470932,-0.30780306458473206,-0.030160367488861084,0.18308144807815552,-0.11570192873477936,0.5581891536712646,0.3091549873352051,0.3091549873352051,0.3091549873352051,0.3091549873352051,0.3091549873352051,0.3091549873352051,0.3091549873352051
0.8011354,-0.16826504468917847,0.3055473566055298,0.12037220597267151,-0.1536399871110916,0.4301660656929016,-0.09917597472667694,-0.17159664630889893,-0.38127678632736206,-0.08486795425415039,-0.30741429328918457,-0.02691483497619629,0.1822502613067627,-0.12089484930038452,0.5582526326179504,-0.018567070364952087,0.3055473566055298,0.3055473566055298,0.3055473566055298,0.3055473566055298,0.3055473566055298,0.3055473566055298
0.74159,-0.10684747993946075,0.3015786409378052,0.14977511763572693,0.33333873748779297,-0.4142143130302429,-0.051765866577625275,0.02828318625688553,-0.31766924262046814,-0.02027811110019684,-0.30558836460113525,-0.030210912227630615,0.19037020206451416,-0.11983844637870789,0.5582356452941895,-0.2862589359283447,0.3015786409378052,0.3015786409378052,0.3015786409378052,0.3015786409378052,0.3015786409378052,0.3015786409378052
0.76746476,-0.12478172034025192,0.30424201488494873,0.15660342574119568,-0.47798436880111694,0.16113515198230743,-0.6749745011329651,-0.17586109042167664,-0.27539417147636414,-0.06387589871883392,-0.30442988872528076,-0.03237596154212952,0.18629083037376404,-0.11958146095275879,0.5582650899887085,0.30424201488494873,0.30424201488494873,0.30424201488494873,0.30424201488494873,0.30424201488494873,0.30424201488494873,0.30424201488494873
0.8238126,-0.14210174977779388,0.33253365755081177,0.14570552110671997,-0.6258576512336731,-0.4274112582206726,0.35561633110046387,-0.24427714943885803,-0.3543321490287781,-0.1281641274690628,-0.30697524547576904,-0.03083789348602295,0.18704521656036377,-0.11485502123832703,0.5582427382469177,0.33253365755081177,0.33253365755081177,0.33253365755081177,0.33253365755081177,0.33253365755081177,0.33253365755081177,0.33253365755081177
0.75351036,-0.11292988806962967,0.3220047950744629,0.14824819564819336,0.2941248416900635,0.1627761274576187,-0.2336963713169098,-0.11208999902009964,-0.39781802892684937,-0.07426656782627106,-0.3093967139720917,-0.02486330270767212,0.19265928864479065,-0.1094360500574112,0.558219313621521,0.3220047950744629,0.3220047950744629,0.3220047950744629,0.3220047950744629,0.3220047950744629,0.3220047950744629,0.3220047950744629
0.8035336,-0.12318767607212067,0.3147638142108917,0.09171487390995026,0.2545238137245178,0.04529179632663727,0.40140795707702637,0.03754382207989693,-0.26983416080474854,-0.03378630056977272,-0.3081853985786438,-0.02312520146369934,0.19427531957626343,-0.10884468257427216,0.5582469701766968,-0.3269689381122589,0.3147638142108917,0.3147638142108917,0.3147638142108917,0.3147638142108917,0.3147638142108917,0.3147638142108917
0.7837274,-0.08474504947662354,0.32580822706222534,0.11129403114318848,-0.027874603867530823,-0.3361174464225769,-0.07636591792106628,-0.11727266013622284,-0.34805017709732056,-0.08129484951496124,-0.3072313070297241,-0.02598750591278076,0.1934223771095276,-0.10537266731262207,0.5582121014595032,-0.17227619886398315,0.32580822706222534,0.32580822706222534,0.32580822706222534,0.32580822706222534,0.32580822706222534,0.32580822706222534
0.74432105,-0.1292499303817749,0.31861865520477295,0.11625531315803528,0.687845766544342,0.27577751874923706,-0.33704954385757446,-0.2151142656803131,-0.2921844720840454,0.026653066277503967,-0.3075799345970154,-0.023667097091674805,0.19182252883911133,-0.10386070609092712,0.5582217574119568,0.03976990282535553,0.31861865520477295,0.31861865520477295,0.31861865520477295,0.31861865520477295,0.31861865520477295,0.31861865520477295
0.7793601,-0.11319748312234879,0.3022763431072235,0.1147165298461914,0.8903761506080627,0.36661428213119507,-0.31325486302375793,-0.09912029653787613,-0.3783992826938629,-0.1821749210357666,-0.3082086443901062,-0.021635115146636963,0.18911755084991455,-0.10344955325126648,0.5581979751586914,0.3022763431072235,0.3022763431072235,0.3022763431072235,0.3022763431072235,0.3022763431072235,0.3022763431072235,0.3022763431072235
0.7741159,-0.1368957906961441,0.3091294765472412,0.08741609752178192,-0.38051992654800415,0.1111927479505539,-0.21640536189079285,0.060823217034339905,-0.19980384409427643,-0.023577798157930374,-0.30720609426498413,-0.02211180329322815,0.19081556797027588,-0.10479092597961426,0.5581902265548706,0.3091294765472412,0.3091294765472412,0.3091294765472412,0.3091294765472412,0.3091294765472412,0.3091294765472412,0.3091294765472412
0.74289465,-0.10831839591264725,0.31067830324172974,0.15505921840667725,1.0908221006393433,-0.12176284193992615,-0.13849106431007385,0.07151848077774048,-0.4869998097419739,-0.019186973571777344,-0.30824851989746094,-0.024299591779708862,0.19504386186599731,-0.10460270941257477,0.558198094367981,0.31067830324172974,0.31067830324172974,0.31067830324172974,0.31067830324172974,0.31067830324172974,0.31067830324172974,0.31067830324172974
0.7785607,-0.10838240385055542,0.3060934245586395,0.10453179478645325,0.9677730202674866,0.37844932079315186,0.3132328391075134,-0.1692408323287964,-0.3411799669265747,-0.009043153375387192,-0.3078745901584625,-0.023047417402267456,0.18944644927978516,-0.10584917664527893,0.5582197904586792,0.3060934245586395,0.3060934245586395,0.3060934245586395,0.3060934245586395,0.3060934245586395,0.3060934245586395,0.3060934245586395
0.6924242,-0.12009017914533615,0.31398695707321167,0.09369759261608124,-0.2216145247220993,0.20769871771335602,0.214555561542511,-0.11322036385536194,-0.3254651427268982,-0.1269577443599701,-0.30742454528808594,-0.023950934410095215,0.18907031416893005,-0.10641595721244812,0.5582078099250793,0.31398695707321167,0.31398695707321167,0.31398695707321167,0.31398695707321167,0.31398695707321167,0.31398695707321167,0.31398695707321167
0.7002707,-0.11922603845596313,0.3001343607902527,0.11796072125434875,-0.04769240319728851,0.04351240396499634,0.5056230425834656,0.1344163417816162,-0.2644960880279541,0.06605260074138641,-0.30701082944869995,-0.025091171264648438,0.19064220786094666,-0.10717639327049255,0.5582127571105957,0.3001343607902527,0.3001343607902527,0.3001343607902527,0.3001343607902527,0.3001343607902527,0.3001343607902527,0.3001343607902527
0.6763982,-0.09861227869987488,0.318210631608963,0.10660874843597412,0.6486196517944336,0.05933314561843872,0.4149004817008972,-0.18544483184814453,-0.2609199583530426,-0.14418673515319824,-0.30760008096694946,-0.026084929704666138,0.18364906311035156,-0.10932689905166626,0.5582186579704285,0.318210631608963,0.318210631608963,0.318210631608963,0.318210631608963,0.318210631608963,0.318210631608963,0.318210631608963
0.675349,-0.14436596632003784,0.3030056357383728,0.09729659557342529,-0.23830118775367737,0.045113176107406616,-0.6797115206718445,0.12239769846200943,-0.2559252381324768,0.036247607320547104,-0.30710476636886597,-0.026577353477478027,0.18479931354522705,-0.11157014966011047,0.5582262873649597,0.3030056357383728,0.3030056357383728,0.3030056357383728,0.3030056357383728,0.3030056357383728,0.3030056357383728,0.3030056357383728
0.65716153,-0.09035974740982056,0.3133150339126587,0.11839345097541809,-0.8511022925376892,0.07409477233886719,0.5425400137901306,0.07967820763587952,-0.27564796805381775,-0.02206919714808464,-0.30827459692955017,-0.02868393063545227,0.1834810972213745,-0.11300110816955566,0.5582221746444702,0.9987894892692566,0.3133150339126587,0.3133150339126587,0.3133150339126587,0.3133150339126587,0.3133150339126587,0.3133150339126587
0.70509267,-0.14269819855690002,0.30190420150756836,0.07806502282619476,-0.05221566557884216,0.22544045746326447,0.2713322937488556,-0.0018383711576461792,-0.16162800788879395,0.0013076476752758026,-0.3069028854370117,-0.028735995292663574,0.17765772342681885,-0.11785304546356201,0.5582550168037415,-0.29913467168807983,0.30190420150756836,0.30190420150756836,0.30190420150756836,0.30190420150756836,0.30190420150756836,0.30190420150756836
0.7262673,-0.1004648506641388,0.3039349913597107,0.11588186025619507,0.08550141751766205,0.07860793173313141,-0.320669561624527,0.08510397374629974,-0.35727739334106445,-0.09017442166805267,-0.3073500990867615,-0.03208214044570923,0.17904150485992432,-0.11941477656364441,0.5582337379455566,0.3039349913597107,0.3039349913597107,0.3039349913597107,0.3039349913597107,0.3039349913597107,0.3039349913597107,0.3039349913597107
0.72399086,-0.13000671565532684,0.2977234721183777,0.1069851666688919,-0.22314579784870148,-0.2883176803588867,-0.36816877126693726,0.02912478893995285,-0.30682799220085144,0.04216017201542854,-0.30693763494491577,-0.03124415874481201,0.1780792474746704,-0.12240749597549438,0.5582514405250549,0.2977234721183777,0.2977234721183777,0.2977234721183777,0.2977234721183777,0.2977234721183777,0.2977234721183777,0.2977234721183777
0.7076957,-0.13215473294258118,0.30194684863090515,0.10605069994926453,-0.6537777781486511,-0.016780465841293335,0.6447435021400452,-0.050283245742321014,-0.28737956285476685,-0.14636991918087006,-0.30644869804382324,-0.032775044441223145,0.1770610809326172,-0.1257382482290268,0.5582635998725891,0.30194684863090515,0.30194684863090515,0.30194684863090515,0.30194684863090515,0.30194684863090515,0.30194684863090515,0.30194684863090515
