# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.04294104,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.531649112701416,-0.693006157875061,-0.6279720067977905,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.48095643520355225,-0.04164663702249527
-0.04294104,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5602961778640747,-0.57483971118927,-0.5709949731826782,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.48094242811203003,-0.04164663702249527
-0.0453918,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5238867998123169,-0.6473193168640137,-0.5526262521743774,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.4809544086456299,-0.04164663702249527
-0.0453918,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.555899977684021,-0.6690288782119751,-0.5684062242507935,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.48097407817840576,-0.04164663702249527
-0.0447422,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5621401071548462,-0.6275852918624878,-0.540701150894165,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.480968177318573,-0.04164663702249527
-0.0447422,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.533122181892395,-0.6048630475997925,-0.5954557061195374,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.48096081614494324,-0.04164663702249527
-0.04230436,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.6349135637283325,-0.5692631006240845,-0.6165269017219543,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.4809390902519226,-0.04164663702249527
-0.04230436,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5379990935325623,-0.6569337844848633,-0.610342264175415,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.48091500997543335,-0.04164663702249527
-0.03471586,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5053975582122803,-0.5908883810043335,-0.5569841861724854,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.48089364171028137,-0.04164663702249527
-0.03471586,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.590337872505188,-0.6806732416152954,-0.5538921356201172,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.4808514714241028,-0.04164663702249527
-0.037674118,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5417692065238953,-0.6196784973144531,-0.5751478672027588,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.48081618547439575,-0.04164663702249527
-0.037674118,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5546263456344604,-0.6214836835861206,-0.5704030990600586,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.48079121112823486,-0.04164663702249527
-0.032804895,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5389128923416138,-0.6100537776947021,-0.561610221862793,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.48076945543289185,-0.04164663702249527
-0.032804895,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5292860269546509,-0.5169676542282104,-0.5687576532363892,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.48073768615722656,-0.04164663702249527
-0.028774425,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5447057485580444,-0.6538399457931519,-0.5531643629074097,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.480709969997406,-0.04164663702249527
-0.028774425,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5542161464691162,-0.5750236511230469,-0.6132297515869141,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.4806690514087677,-0.04164663702249527
-0.028748589,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5516420602798462,-0.6168941259384155,-0.6009119749069214,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.4806203246116638,-0.04164663702249527
-0.028748589,-0.5059648156166077,-0.5067077875137329,-0.5064287781715393,-0.5483283996582031,-0.5797528028488159,-0.6094977855682373,-0.5069653987884521,-0.5066297054290771,-0.5070487260818481,-0.5056764483451843,-0.5050666928291321,-0.5074397325515747,-0.4811828136444092,-0.04164663702249527
-0.028624944,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.5153772830963135,-0.5896446704864502,-0.5774452090263367,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.48153984546661377,-0.04164663702249527
-0.028624944,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.5429117679595947,-0.659286618232727,-0.5940858125686646,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.48150038719177246,-0.04164663702249527
-0.029325293,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.5375893115997314,-0.5825042128562927,-0.5431357622146606,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.48145321011543274,-0.04164663702249527
-0.029325293,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.5540428161621094,-0.6389586925506592,-0.5661070942878723,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.48141175508499146,-0.04164663702249527
-0.024859298,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.4604209065437317,-0.6076174974441528,-0.5826257467269897,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.4813802242279053,-0.04164663702249527
-0.024859298,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.5315501093864441,-0.6146934032440186,-0.5227891802787781,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.48132845759391785,-0.04164663702249527
0.03480787,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.49726417660713196,-0.5329831838607788,-0.5624952912330627,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.48128989338874817,-0.04164663702249527
0.03480787,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.5435542464256287,-0.5949550867080688,-0.6109504699707031,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.4811183214187622,-0.04164663702249527
0.10425409,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.578363299369812,-0.587448000907898,-0.5415910482406616,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.48093724250793457,-0.04164663702249527
0.10425409,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.5500481128692627,-0.6110097169876099,-0.588108479976654,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.4805905818939209,-0.04164663702249527
0.25158024,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.4951559603214264,-0.5595340728759766,-0.5770493149757385,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.48024889826774597,-0.04164663702249527
0.25158024,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.4726462960243225,-0.5634987354278564,-0.5484980344772339,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.4795666038990021,-0.04164663702249527
0.3358067,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.4847836494445801,-0.5180052518844604,-0.5326544046401978,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.478892058134079,-0.04164663702249527
0.3358067,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.54252028465271,-0.6033694744110107,-0.5405559539794922,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.47800537943840027,-0.04164663702249527
0.5585454,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.44923463463783264,-0.6036888360977173,-0.5284388661384583,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.47712182998657227,-0.04164663702249527
0.5585454,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.5287572145462036,-0.6168476343154907,-0.5259617567062378,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.4757165014743805,-0.04164663702249527
0.5552651,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.48355770111083984,-0.5773640871047974,-0.5708811283111572,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.4743117094039917,-0.04164663702249527
0.5552651,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.5011731386184692,-0.5325276851654053,-0.5374259352684021,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.4729051887989044,-0.04164663702249527
0.72758055,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.45023995637893677,-0.5511469841003418,-0.4800723195075989,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.47149890661239624,-0.04164663702249527
0.72758055,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.49375563859939575,-0.5438961982727051,-0.557062029838562,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.469696044921875,-0.04164663702249527
0.76325315,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.5094404220581055,-0.540380597114563,-0.5291892290115356,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.4679119884967804,-0.04164663702249527
0.76325315,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.45478230714797974,-0.5182676911354065,-0.5081445574760437,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.46604418754577637,-0.04164663702249527
0.8076307,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.4566217064857483,-0.5496333837509155,-0.5062940716743469,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.46431273221969604,-0.04164663702249527
0.8076307,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.43828707933425903,-0.5129051208496094,-0.46329501271247864,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.4624825119972229,-0.04164663702249527
0.7670511,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.4678940176963806,-0.5062848329544067,-0.5306276679039001,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.4608316719532013,-0.04164663702249527
0.7670511,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.5417492389678955,-0.5496066212654114,-0.4847511649131775,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.4592703580856323,-0.04164663702249527
0.59923303,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.42504554986953735,-0.5326696634292603,-0.5050634741783142,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.458061158657074,-0.04164663702249527
0.59923303,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.4455082416534424,-0.5466850996017456,-0.47568652033805847,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.4572489559650421,-0.04164663702249527
0.65880424,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.4500179886817932,-0.4896564781665802,-0.4893415570259094,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.4566265344619751,-0.04164663702249527
0.65880424,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.4199797213077545,-0.5186179280281067,-0.456413209438324,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.4558565020561218,-0.04164663702249527
0.61247045,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.4423786699771881,-0.527422308921814,-0.49680042266845703,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.4556041359901428,-0.04164663702249527
0.61247045,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.47689229249954224,-0.42278194427490234,-0.4667768180370331,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.45547884702682495,-0.04164663702249527
0.75171447,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.45548108220100403,-0.5273541212081909,-0.47979938983917236,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.455349326133728,-0.04164663702249527
0.75171447,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.4235921800136566,-0.5167605876922607,-0.47665929794311523,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.45488178730010986,-0.04164663702249527
0.78851646,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.4659351706504822,-0.495682954788208,-0.49036794900894165,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.45482003688812256,-0.04164663702249527
0.78851646,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.4604039490222931,-0.48115456104278564,-0.4948595464229584,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.4546673893928528,-0.04164663702249527
0.84098357,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.4652259945869446,-0.5178154706954956,-0.4920033812522888,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.4546006917953491,-0.04164663702249527
0.84098357,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.44121062755584717,-0.5082331895828247,-0.47501635551452637,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.45440253615379333,-0.04164663702249527
0.76669586,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.4677554965019226,-0.4820517897605896,-0.47258344292640686,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.454313188791275,-0.04164663702249527
0.76669586,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.4319165349006653,-0.4700399935245514,-0.5146759748458862,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.4543941020965576,-0.04164663702249527
0.85528123,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.47490423917770386,-0.4740048348903656,-0.45999574661254883,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.4543798863887787,-0.04164663702249527
0.85528123,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.48120829463005066,-0.5114851593971252,-0.47789692878723145,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.4541575312614441,-0.04164663702249527
