# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5025350451469421,0.569461464881897,0.4946642816066742,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564138889312744,0.5613178610801697,0.5675285458564758,0.5664277076721191,0.10342130064964294,0.516255259513855,0.5077866315841675,0.5694870948791504,0.544655978679657,0.5789626836776733,0.48907172679901123,0.4560549259185791
0.3182,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.49023473262786865,0.5281917452812195,0.5132464170455933,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564138889312744,0.5613178610801697,0.5675285458564758,0.5664236545562744,0.10816331207752228,0.5520694851875305,0.5435993075370789,0.5332911014556885,0.5327297449111938,0.5313445329666138,0.5202405452728271,0.5149661302566528
0.3182,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5493312478065491,0.5704880356788635,0.4533980190753937,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564137697219849,0.5613178610801697,0.5675285458564758,0.5664151906967163,0.11224769055843353,0.5487654805183411,0.5231310129165649,0.49567264318466187,0.4912215769290924,0.47744402289390564,0.5845391154289246,0.512783408164978
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.550724446773529,0.5600858330726624,0.5170310735702515,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564136505126953,0.5613178610801697,0.5675285458564758,0.5664047598838806,0.1124485433101654,0.4990503191947937,0.5083560347557068,0.5307890772819519,0.540031909942627,0.5026660561561584,0.5580043792724609,0.5518255233764648
0.3182,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5331724882125854,0.47624272108078003,0.49652737379074097,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564137101173401,0.5613178610801697,0.5675285458564758,0.5664034485816956,0.11640579998493195,0.5246906280517578,0.5091471672058105,0.5210781693458557,0.5921536684036255,0.5481255054473877,0.5112236142158508,0.5276786088943481
0.303,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5183521509170532,0.560684859752655,0.48562419414520264,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564136505126953,0.5613178014755249,0.5675285458564758,0.5663928389549255,0.12079398334026337,0.5430046916007996,0.5292707085609436,0.5231196880340576,0.5683915019035339,0.4946151375770569,0.5047187805175781,0.5591884851455688
0.303,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5344481468200684,0.5333716869354248,0.5156182050704956,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564135313034058,0.5613178014755249,0.5675285458564758,0.5663838982582092,0.12111388891935349,0.5087538957595825,0.5344170331954956,0.47417378425598145,0.481897234916687,0.4953077435493469,0.5172840356826782,0.5294691920280457
0.3182,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5575313568115234,0.5193272829055786,0.4729395806789398,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556413471698761,0.5613178014755249,0.5675285458564758,0.5663796067237854,0.12189877778291702,0.5077294111251831,0.47494256496429443,0.4987022280693054,0.5306553840637207,0.5418829917907715,0.523420512676239,0.538463830947876
0.3182,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.504140317440033,0.547347903251648,0.49247729778289795,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564135313034058,0.5613178014755249,0.5675285458564758,0.5663782954216003,0.12583208084106445,0.5575274229049683,0.5500831604003906,0.5400608777999878,0.5061314105987549,0.49517157673835754,0.5164859890937805,0.5275039672851562
0.3182,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.573959469795227,0.5523859262466431,0.49064457416534424,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556413471698761,0.5613178014755249,0.5675285458564758,0.5663711428642273,0.12744644284248352,0.48592954874038696,0.5439024567604065,0.48173654079437256,0.5121520757675171,0.4799301028251648,0.49558115005493164,0.5019775032997131
0.303,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5237290859222412,0.5551736950874329,0.4791072607040405,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556413471698761,0.5613178014755249,0.5675285458564758,0.5663701891899109,0.12390158325433731,0.537839949131012,0.49883124232292175,0.5085947513580322,0.5562962293624878,0.5147436261177063,0.5210510492324829,0.5124934911727905
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5076850056648254,0.49017173051834106,0.4967571794986725,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564134120941162,0.5613178014755249,0.5675285458564758,0.5663724541664124,0.12348815053701401,0.48070672154426575,0.5382304787635803,0.4893724322319031,0.5102232098579407,0.5146490931510925,0.5202215909957886,0.5303769707679749
0.3485,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.4744913578033447,0.5663148164749146,0.5444835424423218,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564135313034058,0.5613178014755249,0.5675285458564758,0.5663808584213257,0.11949901282787323,0.5240386128425598,0.4702689051628113,0.5524671077728271,0.5281512141227722,0.4717664420604706,0.5701875686645508,0.5263001322746277
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5456881523132324,0.5417110919952393,0.5599725246429443,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564136505126953,0.5613178014755249,0.5675285458564758,0.5663882493972778,0.1175890862941742,0.48577696084976196,0.48210567235946655,0.5197521448135376,0.5266891717910767,0.4696408808231354,0.6256853938102722,0.5487528443336487
0.3939,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5089899897575378,0.5658936500549316,0.504738450050354,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564137101173401,0.5613178014755249,0.5675285458564758,0.5663943290710449,0.11666655540466309,0.5891909003257751,0.49735215306282043,0.5120580792427063,0.5033704042434692,0.5201945900917053,0.48310670256614685,0.615100085735321
0.4091,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5573877096176147,0.5818697214126587,0.5044623613357544,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564139485359192,0.5613178610801697,0.5675285458564758,0.5664137601852417,0.10183978080749512,0.48050785064697266,0.5703631639480591,0.5180843472480774,0.5104924440383911,0.5092363357543945,0.521702229976654,0.46604931354522705
0.4242,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5215588212013245,0.5703848600387573,0.5578008890151978,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564142465591431,0.5613179206848145,0.5675285458564758,0.566448450088501,0.1005563959479332,0.5095094442367554,0.6249414682388306,0.5517057776451111,0.6184634566307068,0.49323439598083496,0.5301616787910461,0.5387917757034302
0.4242,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.638298511505127,0.5293563604354858,0.5250056982040405,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564144849777222,0.5613179802894592,0.5675285458564758,0.5664781332015991,0.09812966734170914,0.5788440704345703,0.5721703767776489,0.5525271892547607,0.5212569236755371,0.5982616543769836,0.5652677416801453,0.5139122009277344
0.4242,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.553188681602478,0.6168447136878967,0.5250680446624756,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564146637916565,0.561318039894104,0.5675285458564758,0.5665044188499451,0.090794138610363,0.5591946840286255,0.613418698310852,0.527562141418457,0.5304425358772278,0.5465798377990723,0.5027717351913452,0.5654847621917725
0.4242,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5793110132217407,0.6064233779907227,0.5027807354927063,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564149022102356,0.561318039894104,0.5675285458564758,0.566540002822876,0.09200093895196915,0.5739027261734009,0.5874744057655334,0.5628774166107178,0.5580348372459412,0.5582565665245056,0.5098763108253479,0.5673053860664368
0.3485,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5624608993530273,0.5916247963905334,0.5282766819000244,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564149618148804,0.5613180994987488,0.5675285458564758,0.5665518045425415,0.09200093895196915,0.45307937264442444,0.5296833515167236,0.5624321699142456,0.5709905624389648,0.5623866319656372,0.5315306782722473,0.5236133337020874
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5284456014633179,0.5515118837356567,0.5060417652130127,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564147233963013,0.561318039894104,0.5675285458564758,0.5665408968925476,0.09508354961872101,0.5674261450767517,0.5236014723777771,0.5974178910255432,0.5035229325294495,0.48817455768585205,0.5491102337837219,0.545254111289978
0.3485,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5059374570846558,0.5443617105484009,0.5134508609771729,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564144253730774,0.5613179802894592,0.5675285458564758,0.5665143132209778,0.09903232008218765,0.4810464382171631,0.5447777509689331,0.529778242111206,0.5058441758155823,0.4771448075771332,0.5227301716804504,0.5187179446220398
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5540961623191833,0.5101956725120544,0.5013811588287354,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564143061637878,0.5613179206848145,0.5675285458564758,0.5664867758750916,0.10051648318767548,0.5499426126480103,0.5099233984947205,0.5341528654098511,0.47263211011886597,0.5310831665992737,0.50970059633255,0.5201771259307861
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5479234457015991,0.5637364387512207,0.5421698689460754,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564140677452087,0.5613179206848145,0.5675285458564758,0.5664545297622681,0.10879457741975784,0.5040569305419922,0.5015394687652588,0.5075446367263794,0.5179327130317688,0.49323683977127075,0.5732830166816711,0.5249720811843872
0.303,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.4910573959350586,0.47331714630126953,0.5471265316009521,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564138293266296,0.5613178610801697,0.5675285458564758,0.5664186477661133,0.10945569723844528,0.5701102614402771,0.5931006669998169,0.562811553478241,0.5020265579223633,0.4879360795021057,0.5161632895469666,0.5336326956748962
0.303,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.47634002566337585,0.5220769047737122,0.5333124995231628,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564136505126953,0.5613178610801697,0.5675285458564758,0.5664059519767761,0.11422804743051529,0.4879230558872223,0.4866827130317688,0.5054029226303101,0.4948202669620514,0.5264236330986023,0.4625996947288513,0.505547285079956
0.303,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5432038307189941,0.47666192054748535,0.5292677879333496,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564135909080505,0.5613178014755249,0.5675285458564758,0.5663972496986389,0.12009626626968384,0.5353457927703857,0.5012557506561279,0.5134270191192627,0.5281221270561218,0.5058943033218384,0.5436549186706543,0.5103328227996826
0.2576,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5359593629837036,0.5274909138679504,0.5249996185302734,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556413471698761,0.5613178014755249,0.5675285458564758,0.566380500793457,0.12543985247612,0.47170794010162354,0.5224690437316895,0.5451856851577759,0.5287065505981445,0.5092744827270508,0.5834486484527588,0.4931270480155945
0.2576,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5300255417823792,0.48245447874069214,0.4817071855068207,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564132332801819,0.5613177418708801,0.5675285458564758,0.5663589239120483,0.14026093482971191,0.49456387758255005,0.49085357785224915,0.4790753126144409,0.5368268489837646,0.4904462695121765,0.48222431540489197,0.4659005403518677
0.2576,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.4585597515106201,0.48126691579818726,0.4906480014324188,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564129948616028,0.5613177418708801,0.5675285458564758,0.5663326978683472,0.1422133892774582,0.4749320447444916,0.4842761754989624,0.5333206653594971,0.4970499575138092,0.468517005443573,0.4887940287590027,0.5348052978515625
0.2273,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.4735846221446991,0.5123547315597534,0.4718029201030731,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556412935256958,0.5613176822662354,0.5675285458564758,0.5663169026374817,0.15108230710029602,0.48769840598106384,0.49843430519104004,0.47532719373703003,0.5114318132400513,0.5115904211997986,0.47719699144363403,0.4866015315055847
0.2424,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.469480037689209,0.47447699308395386,0.46694743633270264,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564126968383789,0.5613176822662354,0.5675285458564758,0.5662931203842163,0.16631409525871277,0.5020310878753662,0.48601236939430237,0.49015772342681885,0.5046570301055908,0.4557083547115326,0.4668409824371338,0.48956599831581116
0.2273,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5803005695343018,0.5572486519813538,0.44516363739967346,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564125180244446,0.5613176226615906,0.5675285458564758,0.5662687420845032,0.16387183964252472,0.5077255368232727,0.4875756800174713,0.5002000331878662,0.4528837203979492,0.46658557653427124,0.4575856328010559,0.48352909088134766
0.2273,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.4621194899082184,0.5565128326416016,0.49494877457618713,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564124584197998,0.5613176226615906,0.5675285458564758,0.5662594437599182,0.17155198752880096,0.45502519607543945,0.4530370533466339,0.4996184706687927,0.4574795961380005,0.4678262770175934,0.47277653217315674,0.4713914394378662
0.2576,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.4734722971916199,0.4988066852092743,0.4683491289615631,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556412398815155,0.5613175630569458,0.5675285458564758,0.5662487745285034,0.1760597825050354,0.4945921301841736,0.44392043352127075,0.46250441670417786,0.47972190380096436,0.45205944776535034,0.4789336323738098,0.5086172223091125
0.3182,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5082932710647583,0.5763440132141113,0.48028135299682617,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556412398815155,0.5613176226615906,0.5675285458564758,0.5662436485290527,0.16905711591243744,0.45923998951911926,0.5061275959014893,0.48422926664352417,0.4279725253582001,0.5317027568817139,0.46570131182670593,0.47936686873435974
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5282183289527893,0.5382027626037598,0.49256181716918945,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564127564430237,0.5613176226615906,0.5675285458564758,0.5662671327590942,0.15955784916877747,0.5409133434295654,0.49320706725120544,0.48209500312805176,0.49881216883659363,0.5247235298156738,0.4946476221084595,0.5022473931312561
0.3939,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5595210790634155,0.5785788297653198,0.5231866240501404,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564130544662476,0.5613176822662354,0.5675285458564758,0.566293478012085,0.14613744616508484,0.49599045515060425,0.46198222041130066,0.4884841740131378,0.46696987748146057,0.4832759499549866,0.5923663973808289,0.5009187459945679
0.4091,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5417376160621643,0.5535575151443481,0.4873436987400055,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564135313034058,0.5613178014755249,0.5675285458564758,0.566344141960144,0.12094852328300476,0.5243246555328369,0.5280773639678955,0.5012646317481995,0.5373913049697876,0.5306024551391602,0.49103885889053345,0.49751216173171997
