# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.83367544,-0.5121955871582031,-0.8670398592948914,-0.7777270078659058,-1.1164394617080688,-0.6457725763320923,-0.8108986616134644,-0.6305936574935913,-0.6645965576171875,0.07612660527229309,-0.2980099320411682,-0.2957683801651001,-0.3200990557670593,-0.19441941380500793,0.24010267853736877
-0.98161167,-0.31862524151802063,-0.7590735554695129,-0.6007801294326782,0.14069588482379913,0.2906979024410248,1.258636474609375,-0.12529662251472473,-0.26986902952194214,0.6340183615684509,0.03704722225666046,0.058217257261276245,-0.023200154304504395,0.07396604120731354,0.20611444115638733
-1.0952439,-0.5886410474777222,-0.6771276593208313,-0.6315978765487671,-0.8910313844680786,-0.8393756747245789,-0.7536748647689819,0.24867525696754456,1.1634771823883057,0.2926796078681946,-0.41886305809020996,-0.417827308177948,-0.43213021755218506,-0.3232456147670746,0.17174777388572693
-1.0410312,-0.48429396748542786,-0.5534425377845764,-0.7964942455291748,-0.23452913761138916,-0.48828768730163574,-0.3730243146419525,-0.06972786784172058,0.15046769380569458,-0.5514400005340576,-0.4843970537185669,-0.477755069732666,-0.4909844994544983,-0.46187666058540344,0.33905842900276184
-1.066453,-0.27711930871009827,-0.5781462788581848,-0.8470828533172607,-1.1380009651184082,-1.230453372001648,-0.19359228014945984,-0.3313206136226654,-0.45450830459594727,-0.541019082069397,-0.4327620267868042,-0.42122185230255127,-0.44405198097229004,-0.38246557116508484,0.4593605101108551
-0.8422515,-0.5119529962539673,-0.8814292550086975,-0.6882354021072388,-1.5522099733352661,-0.9510217905044556,-0.8298405408859253,-0.49147161841392517,-0.5044114589691162,-0.29499703645706177,-0.48600906133651733,-0.47703713178634644,-0.494623601436615,-0.5278693437576294,0.41900834441185
-1.0842175,-0.16184619069099426,-0.5055639147758484,-0.5513411164283752,0.9190996289253235,-0.1580755114555359,0.2029089331626892,-0.3573392927646637,-0.5815262794494629,-0.08347487449645996,-0.4267881512641907,-0.41441208124160767,-0.43937647342681885,-0.4365561306476593,0.30656540393829346
-1.1283228,-0.07944414019584656,-0.6234869360923767,-0.46929407119750977,-0.1068907231092453,-0.8932039737701416,0.2074098140001297,-0.2725773751735687,-0.3287869691848755,-0.1113743782043457,-0.4075944423675537,-0.4101946949958801,-0.43535202741622925,-0.44440826773643494,0.21995848417282104
-0.97242314,-0.30269262194633484,-0.5275256633758545,-0.6041897535324097,-0.3635403513908386,-0.558570384979248,-0.7596770524978638,-0.30976417660713196,-0.7205159664154053,-0.9124338626861572,-0.4710107445716858,-0.47476959228515625,-0.4923235774040222,-0.4808672368526459,0.289157509803772
-0.8713487,-0.3758271038532257,-0.6843031048774719,-0.7192543745040894,-0.4053623676300049,-0.01879018545150757,-0.06250139325857162,-0.39049455523490906,-0.3335660696029663,-0.25663310289382935,-0.45785385370254517,-0.45190590620040894,-0.48133403062820435,-0.5093803405761719,0.2846530079841614
-0.90289617,-0.43581637740135193,-0.7090837359428406,-0.833423376083374,-0.9274908304214478,-0.44061267375946045,0.3865761160850525,-0.3729861080646515,-0.7732335329055786,-0.31501054763793945,-0.4717586040496826,-0.46759694814682007,-0.49258124828338623,-0.513883113861084,0.26567307114601135
-1.0682907,-0.512737512588501,-0.8206619620323181,-0.74431312084198,-0.8888101577758789,-1.3584922552108765,-0.6641131639480591,-0.25591447949409485,-0.8989425897598267,-0.5678098201751709,-0.5052026510238647,-0.5032919049263,-0.5208541750907898,-0.5175384283065796,0.2974061965942383
-1.0826862,-0.4308604300022125,-0.8544015288352966,-0.6480954885482788,-0.9858897924423218,-0.117063507437706,-0.6074124574661255,-0.19020792841911316,-0.7841212749481201,-0.9883155822753906,-0.5094768404960632,-0.5062879323959351,-0.5250455737113953,-0.5298374891281128,0.31253042817115784
-1.1053513,-0.4145905077457428,-0.7353193163871765,-0.698752760887146,-0.17032888531684875,-0.8817003965377808,0.2104528844356537,-0.4888809025287628,-0.7628984451293945,-0.9296473264694214,-0.4749860167503357,-0.47242486476898193,-0.49708324670791626,-0.5325664281845093,0.30757051706314087
-0.95925283,-0.3915223181247711,-0.6897047162055969,-0.7022286653518677,-0.42317306995391846,-0.13265877962112427,-0.37120428681373596,-0.46583428978919983,-0.8615646362304688,-0.3746350407600403,-0.49037104845046997,-0.48697429895401,-0.5096584558486938,-0.5069887638092041,0.3010328710079193
-0.9041213,-0.46057751774787903,-0.7658824324607849,-0.8810375928878784,-1.8084522485733032,-0.18329507112503052,-1.3667237758636475,-0.39275649189949036,-0.8195302486419678,-0.27802395820617676,-0.48234057426452637,-0.4831348657608032,-0.5029752850532532,-0.5173113346099854,0.29431766271591187
-0.89462644,-0.44457462430000305,-0.8945329785346985,-0.8517431020736694,-1.9121676683425903,-0.4055178761482239,-0.39067086577415466,-0.26384809613227844,-0.12373608350753784,0.3874360918998718,-0.5004661083221436,-0.49838924407958984,-0.5169707536697388,-0.5152430534362793,0.31086742877960205
-0.8058034,-0.443654328584671,-0.8574030995368958,-0.7435309886932373,-0.22883087396621704,-1.4335554838180542,-0.36894145607948303,-0.22747734189033508,-0.5563039779663086,-0.6987783908843994,-0.5026870369911194,-0.49655717611312866,-0.5171533226966858,-0.521612286567688,0.32040634751319885
-0.8195863,-0.39994052052497864,-0.764752209186554,-0.6541568040847778,-0.6781570315361023,0.2562602758407593,-0.06463434547185898,-0.27914753556251526,-0.5099653005599976,-0.9834517240524292,-0.4651554226875305,-0.4584723114967346,-0.4832366108894348,-0.4962531626224518,0.2854762375354767
-0.9136162,-0.41148999333381653,-0.6780040860176086,-0.6818739175796509,-0.6140289902687073,-0.3725845515727997,0.19962094724178314,-0.3091425597667694,-0.8077511787414551,-0.8576208353042603,-0.45094823837280273,-0.4468047022819519,-0.47071200609207153,-0.4918570816516876,0.2505555748939514
-0.9439385,-0.5524106025695801,-0.6781163811683655,-0.703802227973938,-0.7581785917282104,-0.3748287558555603,-0.4337020218372345,-0.39841291308403015,-0.7480515241622925,0.020285427570343018,-0.4617108106613159,-0.46071285009384155,-0.48154962062835693,-0.4998280107975006,0.263247013092041
-1.0131592,-0.4299297034740448,-0.7892242074012756,-0.7287966012954712,-0.022637397050857544,-0.702197790145874,-0.2059713900089264,-0.4474370777606964,-0.8048999309539795,-0.17678987979888916,-0.4625275135040283,-0.45816898345947266,-0.48203110694885254,-0.49008098244667053,0.2874247133731842
-0.9258676,-0.44100889563560486,-0.8529232144355774,-0.7791763544082642,-0.3703342080116272,-0.2109259068965912,-0.5570224523544312,-0.4486900269985199,-0.3190823197364807,-0.4957965612411499,-0.4642305374145508,-0.4605000615119934,-0.4836776852607727,-0.489928275346756,0.2962934076786041
-0.78497595,-0.4361911714076996,-0.8757622838020325,-0.8131086826324463,-0.4417106509208679,-1.0420047044754028,-0.032102249562740326,-0.4027825891971588,-0.3572251796722412,-0.9938532114028931,-0.4680069088935852,-0.46282076835632324,-0.48504555225372314,-0.5104668140411377,0.31769880652427673
0.08824599,-0.4453292191028595,-0.8071995377540588,-0.7613835334777832,-0.07085536420345306,-0.8448883891105652,-0.7994650602340698,-0.31195786595344543,-0.5074427127838135,-0.9284206628799438,-0.4488731622695923,-0.44341379404067993,-0.46546751260757446,-0.4882344901561737,0.29402369260787964
-0.6814512,0.3639616370201111,-0.4967871308326721,-0.6122428178787231,0.7807576656341553,0.45728394389152527,0.3172139823436737,0.6544355154037476,0.06568211317062378,0.7740060091018677,-0.012421667575836182,-0.02608296275138855,-0.03125360608100891,-0.15031003952026367,0.22553053498268127
-0.9595591,-0.2672702372074127,-0.511852502822876,-0.4092916250228882,-0.8741490840911865,-0.5250657200813293,-1.0530771017074585,-0.02339795231819153,-0.3098278045654297,0.12679749727249146,-0.480127215385437,-0.4720039367675781,-0.489040732383728,-0.42393961548805237,0.20890134572982788
-0.9589465,-0.4228067100048065,-0.699562132358551,-0.6624358892440796,-0.7916923761367798,-0.49641740322113037,-0.4483555257320404,-0.4437272250652313,-0.41702961921691895,0.043943166732788086,-0.4709317684173584,-0.4672071933746338,-0.48330414295196533,-0.42252781987190247,0.3003392219543457
-1.0336803,-0.5294755697250366,-0.6747034192085266,-0.6555098295211792,-0.26099663972854614,-0.17986664175987244,0.4259484112262726,-0.33246466517448425,-0.12585711479187012,0.7210062146186829,-0.17099586129188538,-0.18026584386825562,-0.21907061338424683,-0.367158442735672,0.21567600965499878
-1.0597147,-0.42936310172080994,-0.7217521071434021,-0.7545509338378906,-1.0052183866500854,-0.3431752920150757,0.245318204164505,-0.3181622326374054,-0.8044120073318481,-0.5242643356323242,-0.44137686491012573,-0.4352959990501404,-0.4617891311645508,-0.4478866159915924,0.23626157641410828
-1.0885056,-0.512250542640686,-0.8336518406867981,-0.8351014852523804,-0.5842010974884033,-0.7471008896827698,0.4922642409801483,-0.3839055001735687,0.017499804496765137,-0.8682276010513306,-0.5009356141090393,-0.4979032874107361,-0.5136011242866516,-0.5045754909515381,0.30200129747390747
-1.0918747,-0.40493693947792053,-0.913394033908844,-0.8390518426895142,-0.9193558692932129,-1.7651177644729614,-0.7505168914794922,-0.08489212393760681,-0.43306922912597656,-0.9443377256393433,-0.4766698479652405,-0.4719542860984802,-0.48762476444244385,-0.5006586313247681,0.4019330143928528
-1.1911114,-0.31757834553718567,-0.7288227677345276,-0.6823770999908447,-0.46672046184539795,-0.6174604892730713,0.2183341085910797,-0.21043220162391663,-0.5272531509399414,0.5202223658561707,-0.49236130714416504,-0.4859304428100586,-0.5071137547492981,-0.610171914100647,0.37802377343177795
-1.1365925,-0.08248284459114075,-0.5203965306282043,-0.5269091129302979,-0.17495134472846985,-0.9244732856750488,-0.5168628096580505,-0.5613889694213867,-0.7142359018325806,0.12907478213310242,-0.5119377374649048,-0.5080574154853821,-0.5223853588104248,-0.4855288565158844,0.3530550003051758
-1.1151525,-0.1568709909915924,-0.5126292705535889,-0.5089175701141357,1.8044193983078003,-0.20032376050949097,0.9284073114395142,-0.17117491364479065,-0.4131171703338623,-0.054585039615631104,-0.4453887939453125,-0.44898754358291626,-0.4721473455429077,-0.5129876136779785,0.2605970799922943
-1.1105582,-0.30875900387763977,-0.6363001465797424,-0.7252192497253418,-0.6750725507736206,-0.9323982000350952,-0.3828166425228119,-0.3527809679508209,-0.21938973665237427,-0.458357572555542,-0.4962228536605835,-0.4974055290222168,-0.5176753401756287,-0.5436077117919922,0.28987976908683777
-0.93658763,-0.37818053364753723,-0.6938214898109436,-0.7456536293029785,0.19685178995132446,-1.9583905935287476,-0.3038400709629059,-0.3552776277065277,-0.8067071437835693,-0.5465641021728516,-0.5262821912765503,-0.5244218111038208,-0.5438176393508911,-0.5610851049423218,0.32003194093704224
-0.9898814,-0.38759276270866394,-0.7519188523292542,-0.7593017816543579,0.07158350944519043,-0.7590659856796265,0.9148633480072021,-0.3414773643016815,-0.8552148342132568,-0.7251405715942383,-0.5057111382484436,-0.5009511709213257,-0.5258055329322815,-0.5440853834152222,0.30633965134620667
