# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.2454161,-0.933385968208313,-1.0767512321472168,-1.0322437286376953,-1.1272608518600464,-1.2192191243171693,-1.170271921157837,-0.904249370098114,-0.9913333654403687,-0.43302470445632935,-0.14674946665763855,-0.3126147985458374,-0.30434226989746094,0.018109766766428947,0.4553077220916748
-0.06740714,-0.6970977187156677,-0.9700279235839844,-0.8607425093650818,-0.7164375424385071,-0.8028713703155518,-0.6912720441818238,-0.7727932333946228,-0.7435225248336792,-0.9135516881942749,-0.11559492349624634,-0.16149282455444336,-0.17358218133449554,0.11657321453094482,0.3357831537723541
-0.16325812,-0.19459494948387146,-0.7612866163253784,-0.8623017072677612,-0.5980237007141114,-0.4932811766862869,-0.5893890857696533,-0.9405196309089661,-0.8904074430465698,-0.6961886882781982,-0.0862027108669281,0.13185180723667145,0.21098533272743225,0.307652086019516,0.41365617513656616
-0.2343313,-0.8293178677558899,-0.9475983381271362,-0.9447869658470154,-0.8208399295806885,-0.7638624310493469,-0.8245370388031006,-0.9686283469200134,-0.6953450441360474,-0.8577290177345276,-0.10623309016227722,-0.1582053154706955,-0.14941072463989258,0.16238068044185638,0.4518692195415497
-0.0256761,-0.9189862608909607,-0.946150004863739,-0.9707595705986023,-1.3722877025604248,-1.1617991209030152,-1.2337358713150024,-0.9555801153182983,-1.0832723379135132,-0.7248780131340027,-0.1486932784318924,-0.34176498651504517,-0.4076986014842987,-0.012099770829081535,0.2870958149433136
0.31925702,-0.8200183510780334,-0.8119948506355286,-0.8645361065864563,-0.9438304901123047,-0.8673099160194397,-0.8319700598716736,-0.8938373923301697,-0.48677560687065125,-0.8465537428855896,-0.11228881031274796,-0.07469773292541504,-0.12345701456069946,0.16803845763206482,0.3468179702758789
1.9467676,-0.3756036162376404,-0.6327425241470337,-0.7665968537330627,-0.2849476397037506,0.001400291919708252,-0.049709352850914004,-0.8462921380996704,-0.9088670015335083,-0.8586517572402954,-0.052421167492866516,0.2576187551021576,0.40903595089912415,0.42285555601119995,0.4630393385887146
1.1806117,-0.6549308896064758,-0.3626756966114044,-0.6004871129989624,-0.18612214922904968,0.19389885365962983,0.20464923679828645,-0.866636335849762,-0.22655463218688965,-0.2571113705635071,0.06089366227388382,0.37275800108909607,0.49061253666877747,0.5140087604522705,0.27482885122299194
1.3468839,-0.7666222453117371,-0.44809120893478394,-0.609787106513977,-0.476913058757782,-0.3962223470211029,-0.3501405954360962,-0.7117919325828552,-0.7093137502670288,-0.5497575998306274,0.11776302009820938,0.26204225420951843,0.30218589305877686,0.4457695782184601,0.3582710027694702
0.4783566,-0.48286983370780945,-0.2910362780094147,-0.41385024785995483,-0.4138662338256836,-0.14421006739139558,-0.2264742374420166,-0.34601449966430664,-0.5919549465179443,-0.49087443947792053,0.16716217994689941,0.4071611762046814,0.44314900040626526,0.534330427646637,0.7200640439987183
0.3616401,-0.5397016406059265,-0.3930661082267761,-0.5839078426361084,-0.41449774503707887,-0.3941731512546539,-0.40965606868267057,-0.4651675224304199,-0.6166977286338806,-0.707059383392334,0.2046031355857849,0.3899639844894409,0.41392573714256287,0.5258746147155762,0.9527455568313599
0.25013998,-0.6770379543304443,-0.4320371747016907,-0.6408038139343262,-0.6795212626457214,-0.5358047485351562,-0.5312962174415589,-0.5974054932594299,-0.6718329787254333,-0.4954538345336914,0.2346598505973816,0.3557632267475128,0.34934723377227783,0.44451746344566345,0.7680841684341431
0.24948794,-0.6827334761619568,-0.3470977544784546,-0.6034023761749268,-0.5524924635887146,-0.4851816654205322,-0.5972405076026917,-0.6490458846092224,-0.5350894927978516,-0.5997626185417175,0.24388980865478516,0.25617510080337524,0.2268746793270111,0.3705027997493744,0.8642553687095642
0.66810244,-0.6685269474983215,-0.2850472033023834,-0.509933352470398,-0.6639158666133881,-0.44520804286003113,-0.38546295166015626,-0.5663256645202637,-0.6172431111335754,-0.5912865400314331,0.2633363902568817,0.33063554763793945,0.32129570841789246,0.40136244893074036,0.7414048910140991
0.55073386,-0.3953418433666229,-0.131700336933136,-0.37020546197891235,-0.34774366617202757,-0.11937714219093323,-0.19905205965042114,-0.5576148629188538,-0.3971118628978729,-0.5511904358863831,0.3361065983772278,0.3758732080459595,0.3794161379337311,0.4953972399234772,0.7764178514480591
0.48292094,-0.5519673228263855,-0.21725043654441833,-0.465722918510437,-0.3694933444261551,-0.3918880373239517,-0.383921754360199,-0.37081241607666016,-0.6037874817848206,-0.5640863180160522,0.3743458390235901,0.3858342468738556,0.3797593414783478,0.5205206871032715,0.9694199562072754
0.28795874,-0.5525223612785339,-0.24059244990348816,-0.4329463839530945,-0.5041037023067474,-0.39925000369548796,-0.3971835136413574,-0.5759860873222351,-0.5090703964233398,-0.5440961122512817,0.3880053758621216,0.34536290168762207,0.3129830062389374,0.5051435232162476,1.0091323852539062
0.42097643,-0.579014241695404,-0.2553792893886566,-0.44721120595932007,-0.5021766722202301,-0.5617877125740052,-0.4853256642818451,-0.401677668094635,-0.6533247232437134,-0.5727804899215698,0.4011586308479309,0.36276209354400635,0.3396414816379547,0.5042365193367004,1.1340140104293823
0.9002313,-0.5224905014038086,-0.1705370843410492,-0.39618587493896484,-0.35717894434928893,-0.2463282823562622,-0.22731570303440093,-0.35690462589263916,-0.5341576337814331,-0.6299970149993896,0.44266337156295776,0.4139612317085266,0.4299231469631195,0.5919357538223267,0.8611321449279785
1.5881414,-0.3457740247249603,-0.06610987335443497,-0.2415989637374878,-0.03273578584194183,0.10323693156242371,0.22964524030685424,-0.04330296069383621,-0.5673348903656006,-0.5960683822631836,0.48502248525619507,0.4923418164253235,0.50816810131073,0.6926831007003784,1.0585116147994995
0.9067518,-0.34453585743904114,0.07543892413377762,-0.0709323063492775,0.026963472366333008,0.3029483139514923,0.26436511278152464,-0.043348945677280426,-0.35253459215164185,-0.2718697488307953,0.5191407203674316,0.5237610340118408,0.5093863010406494,0.7501358389854431,1.154218316078186
0.52334785,-0.4937417805194855,-0.11303609609603882,-0.3094979524612427,-0.26874134987592696,-0.06898851692676544,-0.0686326876282692,-0.007869407534599304,-0.40381520986557007,-0.46002674102783203,0.5273022651672363,0.49311715364456177,0.4481103718280792,0.653579592704773,1.3491765260696411
0.25209612,-0.4525669515132904,-0.27369797229766846,-0.3338313102722168,-0.4534871906042099,-0.2781971752643585,-0.36392404735088346,0.1224474161863327,-0.4745100736618042,-0.4787595868110657,0.5158035159111023,0.4420798420906067,0.3969508707523346,0.5890315771102905,1.2214587926864624
0.26774526,-0.423088401556015,-0.05741039663553238,-0.4204670786857605,-0.43942185640335085,-0.3721036970615387,-0.2779636710882187,-0.08280991017818451,-0.4954107105731964,-0.5577579140663147,0.5074827671051025,0.3852004408836365,0.3548097312450409,0.5468955636024475,1.1883550882339478
0.11516616,-0.4894291162490845,-0.3161922097206116,-0.524236261844635,-0.4179039716720581,-0.38919748067855836,-0.36261041164398194,-0.3473733067512512,-0.5378246903419495,-0.5226137638092041,0.4809006452560425,0.37006011605262756,0.35094785690307617,0.5192893147468567,1.0423427820205688
0.048005264,-0.5768752694129944,-0.3573899567127228,-0.507154107093811,-0.6355371713638306,-0.5018441915512085,-0.49209975004196166,-0.049379922449588776,-0.554103672504425,-0.6401176452636719,0.4559409022331238,0.29924899339675903,0.2927231192588806,0.479078471660614,0.9947390556335449
-0.030892478,-0.5460692644119263,-0.297307550907135,-0.462472140789032,-0.5375942349433899,-0.3362061381340027,-0.37524484395980834,-0.1896352469921112,-0.56166011095047,-0.6772131323814392,0.439556360244751,0.29299038648605347,0.31366708874702454,0.4826839864253998,0.9688466787338257
-0.00481058,-0.3492640554904938,-0.2569034695625305,-0.4545428156852722,-0.5372874081134796,-0.43465731143951414,-0.45858473181724546,-0.21224837005138397,-0.5370699167251587,-0.6276980638504028,0.43087083101272583,0.2538251578807831,0.28670111298561096,0.451322466135025,0.9596807956695557
-0.2799746,-0.43478265404701233,-0.33194994926452637,-0.5536762475967407,-0.5541916251182556,-0.42861700654029844,-0.43574259281158445,-0.3109878897666931,-0.6160663366317749,-0.6289670467376709,0.40221166610717773,0.1973879039287567,0.22311800718307495,0.36943188309669495,1.0355695486068726
0.025183603,-0.666318416595459,-0.5271748304367065,-0.6542211771011353,-0.6632162094116211,-0.6914552927017212,-0.7448182463645935,-0.4881795048713684,-0.5791794061660767,-0.6545887589454651,0.3220738172531128,0.05683024227619171,0.06283049285411835,0.2870609164237976,1.026946783065796
-0.047193665,-0.713756263256073,-0.4944837987422943,-0.6294147372245789,-0.6150203108787536,-0.5309042692184448,-0.5884848475456238,-0.4241003394126892,-0.7005226016044617,-0.7606748342514038,0.28502658009529114,0.10851643979549408,0.17946791648864746,0.3198857009410858,0.9111489057540894
-0.019807672,-0.5615113973617554,-0.42809540033340454,-0.641759991645813,-0.4771189451217651,-0.4986734688282013,-0.5239606618881225,-0.4071972966194153,-0.6110307574272156,-0.6230865120887756,0.26174020767211914,0.15007373690605164,0.2510659992694855,0.35248157382011414,0.7822786569595337
0.41836822,-0.45761314034461975,-0.4676310122013092,-0.6619775295257568,-0.43459747433662416,-0.3849776864051819,-0.26375501453876493,-0.49387127161026,-0.644744873046875,-0.7427809238433838,0.2274746298789978,0.1627539098262787,0.2993830144405365,0.31916555762290955,0.8159630298614502
0.0030139897,-0.6863823533058167,-0.5440834164619446,-0.6474621891975403,-0.5159910202026368,-0.46692590713500975,-0.4439878582954407,-0.3057404160499573,-0.6741899847984314,-0.6316602230072021,0.21353891491889954,0.17155751585960388,0.2826058268547058,0.35539710521698,0.3630818724632263
