# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.7111402,-0.08281882107257843,-0.5854784250259399,-0.8169788122177124,0.9282391667366028,0.3661343455314636,0.10458051413297653,0.5589932799339294,0.4353630542755127,0.3163807988166809,-0.5984703302383423,-0.5272563695907593,-0.4881322979927063,-0.7301087379455566,-0.32189828157424927,-0.5854784250259399,-0.5272563695907593,0.4353630542755127,-0.5854784250259399,0.4592249095439911,-0.5272563695907593,0.4353630542755127
-0.25360313,0.06774407625198364,-0.5011672973632812,-0.7099967002868652,0.7578368186950684,0.2102801501750946,-0.3626551330089569,0.8109120726585388,0.5629646182060242,0.3689582943916321,-0.5534417629241943,-0.44472724199295044,-0.4280216693878174,-0.6603548526763916,-0.3467676639556885,-0.5011672973632812,-0.44472724199295044,0.5629646182060242,-0.5011672973632812,-0.5011672973632812,-0.44472724199295044,0.5629646182060242
-0.697942,0.12295583635568619,0.062252044677734375,-0.010047346353530884,1.194048285484314,1.2776168584823608,0.47156164050102234,0.8592063188552856,0.7565091848373413,0.38497382402420044,-0.3188224136829376,-0.20284783840179443,-0.22793322801589966,-0.4122910797595978,-0.407309353351593,1.5318434238433838,-0.22793322801589966,0.7565091848373413,-0.010047346353530884,0.619799017906189,-0.22793322801589966,0.7565091848373413
-0.7683323,-0.09277571737766266,-0.2863280475139618,-0.7536202669143677,0.1731325089931488,0.22476370632648468,0.2734978199005127,0.5790097713470459,0.6547273397445679,0.430172324180603,-0.42024150490760803,-0.2870979905128479,-0.2910016179084778,-0.3439335525035858,-0.5856168270111084,-0.2863280475139618,-0.2910016179084778,0.6547273397445679,-0.7536202669143677,0.6547273397445679,-0.2910016179084778,0.6547273397445679
-0.49996924,-0.05267892777919769,-0.11788645386695862,-0.6476497650146484,-0.3165525794029236,-0.7745798230171204,-0.41879376769065857,-0.0983734205365181,0.1994113326072693,0.177699476480484,-0.4941340386867523,-0.3959044814109802,-0.3808194398880005,-0.41851839423179626,-0.3477405905723572,-0.6476497650146484,-0.3808194398880005,0.1994113326072693,-0.6476497650146484,-0.6476497650146484,-0.3808194398880005,0.1994113326072693
-0.31959406,-0.13550548255443573,-0.07961806654930115,-0.4757693111896515,0.33607298135757446,-0.16624440252780914,-0.20221900939941406,0.14765219390392303,-0.130130797624588,-0.07255657017230988,-0.4284723699092865,-0.3484596610069275,-0.38360917568206787,-0.504767656326294,-0.1076715886592865,-0.4757693111896515,-0.07961806654930115,-0.130130797624588,-0.4757693111896515,-0.130130797624588,-0.07961806654930115,-0.4757693111896515
-0.22280738,-0.0634232610464096,-0.09283706545829773,-0.4724847376346588,1.0011522769927979,0.20818614959716797,0.2141447365283966,0.04077880084514618,0.09260866045951843,0.1429566890001297,-0.4086989462375641,-0.2871096134185791,-0.33917832374572754,-0.373658150434494,-0.2850702404975891,-0.4724847376346588,-0.4724847376346588,0.09260866045951843,-0.4724847376346588,-0.4086989462375641,-0.4724847376346588,-0.4724847376346588
-0.2887983,0.14945094287395477,-0.2696897089481354,-0.5567502975463867,0.4494502544403076,-0.008975937962532043,0.15428468585014343,0.6208016276359558,1.0017198324203491,0.663935661315918,-0.19322487711906433,-0.08521956205368042,-0.14876431226730347,-0.14920338988304138,-0.43643811345100403,-0.5567502975463867,-0.14876431226730347,1.0017198324203491,-0.5567502975463867,-0.5567502975463867,-0.14876431226730347,-0.5567502975463867
-0.22720677,0.1083831936120987,-0.2283739149570465,-0.63782799243927,0.726337194442749,-0.07341058552265167,-0.4668098986148834,1.0855975151062012,1.0994840860366821,0.8300303220748901,-0.15382972359657288,-0.08193731307983398,-0.13421159982681274,-0.07588237524032593,0.2640717625617981,0.6145700216293335,-0.13421159982681274,1.0994840860366821,-0.2283739149570465,-0.63782799243927,-0.13421159982681274,-0.63782799243927
0.18193695,-0.00942222774028778,0.054920077323913574,-0.47410038113594055,0.5855558514595032,0.5236005187034607,0.24483099579811096,0.6650785803794861,0.8641427755355835,0.6199917793273926,-0.1169978678226471,-0.044136643409729004,-0.12119251489639282,-0.0672692358493805,0.18702606856822968,0.8641427755355835,-0.47410038113594055,0.8641427755355835,-0.07207741588354111,-0.47410038113594055,-0.47410038113594055,-0.47410038113594055
1.4929566,0.37904518842697144,0.4517062306404114,0.39449062943458557,0.8716925978660583,1.3225868940353394,0.9007300138473511,0.5275720953941345,0.7690578699111938,0.7618094682693481,0.17092707753181458,0.24951747059822083,0.1612345278263092,0.16575193405151367,0.09403927624225616,0.4517062306404114,0.4587879776954651,0.7690578699111938,0.39449062943458557,0.827318012714386,0.39449062943458557,0.39449062943458557
1.2773862,0.8893489837646484,1.1846578121185303,1.188849687576294,1.8075214624404907,1.7483311891555786,1.3114084005355835,1.1565958261489868,1.3082568645477295,1.2093517780303955,1.2995458841323853,1.3425449132919312,1.3655292987823486,0.9212297201156616,0.11923947930335999,0.8893489837646484,1.0595611333847046,1.3082568645477295,1.952148199081421,1.188849687576294,1.188849687576294,0.7534898519515991
0.3843091,0.9823412895202637,1.3259048461914062,1.3863520622253418,1.015557885169983,1.1951419115066528,1.3066095113754272,0.9932888150215149,1.279105544090271,1.3213428258895874,1.527490258216858,1.6449611186981201,1.5658044815063477,1.5681846141815186,0.36222296953201294,0.9823412895202637,1.1267722845077515,1.279105544090271,0.696075439453125,1.279105544090271,1.3863520622253418,1.54243004322052
-0.2008104,0.4111531376838684,0.706265389919281,0.10852941870689392,-0.037286072969436646,0.0874841958284378,-0.5754637718200684,0.15024054050445557,0.6443452835083008,0.5650771856307983,1.0331839323043823,1.187896728515625,0.9754106998443604,1.4850597381591797,-0.615912675857544,0.3694459795951843,0.6443452835083008,0.06999330967664719,0.10852941870689392,0.6443452835083008,-0.07026468962430954,0.21304552257061005
-0.35918862,0.14622381329536438,0.39417362213134766,0.06151820719242096,-0.38363116979599,-0.5165250301361084,-0.8875752687454224,-0.07909121364355087,-0.08533433079719543,0.036809101700782776,0.44793325662612915,0.502833902835846,0.3917665481567383,0.6529728174209595,-0.20019379258155823,0.024868622422218323,0.16531847417354584,-0.18886126577854156,-0.39218732714653015,0.06151820719242096,-0.2694547176361084,-1.1876742839813232
-0.58795714,-0.3791130781173706,-0.605249285697937,-0.704308032989502,-0.6546117663383484,-0.19077782332897186,-0.5227444767951965,-0.4797389507293701,-0.6063824892044067,-0.5667058229446411,-0.37900087237358093,-0.4936678409576416,-0.3774692416191101,-0.10488510131835938,-0.07810702919960022,-0.4797389507293701,-0.49609702825546265,-0.3033532500267029,-0.605249285697937,-0.704308032989502,-0.9588243961334229,-0.23000426590442657
-0.81232625,-0.4568195343017578,-0.6736102104187012,-0.8246215581893921,-0.4861106276512146,-0.5932028889656067,-1.1797422170639038,-0.8686214089393616,-0.7792682647705078,-0.7535860538482666,-0.713459849357605,-0.7542086243629456,-0.6804752945899963,-0.4517820179462433,0.06006835401058197,-0.8686214089393616,-0.998094379901886,-0.7792682647705078,-0.8246215581893921,-0.8246215581893921,-0.8703492283821106,-0.9249718189239502
-1.07629,-0.539337158203125,-0.6712895631790161,-0.8755134344100952,-1.2515100240707397,-1.494547724723816,-1.0321688652038574,-0.6375761032104492,-0.6602009534835815,-0.5329535603523254,-0.67815101146698,-0.6023797988891602,-0.586763322353363,-0.5517851114273071,0.09227214753627777,-0.5948650240898132,-0.8755134344100952,-0.6602009534835815,-0.7489283680915833,-1.1267660856246948,-1.001511573791504,-0.8880646824836731
-1.1290827,-0.4499584436416626,-0.4153915345668793,-0.7014727592468262,0.05283232033252716,-0.5515335202217102,-0.7337620258331299,-0.5865926146507263,-0.47364136576652527,-0.10161848366260529,-0.6409929990768433,-0.5831815600395203,-0.5560867190361023,-0.6485841274261475,-0.09615285694599152,-0.7014727592468262,-0.4153915345668793,-0.47364136576652527,-0.4153915345668793,-0.7014727592468262,-0.4153915345668793,-0.7014727592468262
-1.177476,-0.4448372721672058,-0.5743486881256104,-0.8250526189804077,-0.18599459528923035,-0.31561511754989624,-0.5499963164329529,-0.4047026038169861,-0.6461089849472046,-0.23430196940898895,-0.6711158752441406,-0.6234973669052124,-0.5795416235923767,-0.7281391620635986,-0.12453434616327286,-0.8250526189804077,-0.5743486881256104,-0.6461089849472046,-0.8250526189804077,-0.8250526189804077,-0.5743486881256104,-0.5743486881256104
-1.1598785,-0.42565834522247314,-0.6568750143051147,-0.8469958305358887,-0.7474930286407471,-0.09407615661621094,-0.1543649435043335,-0.7028557062149048,-0.682700514793396,-0.31086117029190063,-0.6542611122131348,-0.603446900844574,-0.5661282539367676,-0.7574446201324463,-0.17154520750045776,-0.8469958305358887,-0.6568750143051147,-0.682700514793396,-0.8469958305358887,-0.682700514793396,-0.6568750143051147,-0.6568750143051147
-1.1554791,-0.36628258228302,-0.5840659141540527,-0.8474717140197754,-0.2617429494857788,-0.7123581171035767,-0.6815496683120728,-0.5549305081367493,-0.4567703306674957,-0.17165891826152802,-0.6390925645828247,-0.5812291502952576,-0.5491548180580139,-0.7598508596420288,-0.24081715941429138,-0.8474717140197754,-0.4567703306674957,-0.4567703306674957,-0.5840659141540527,-0.4567703306674957,-0.5840659141540527,-0.5840659141540527
-1.0102991,-0.3318064212799072,-0.6222103834152222,-0.8750419616699219,-0.5421857833862305,0.150487020611763,0.4305703938007355,-0.2458547055721283,-0.3052481710910797,-0.19398443400859833,-0.629377007484436,-0.5752533674240112,-0.5286861658096313,-0.7569966316223145,-0.29828837513923645,-0.8750419616699219,-0.3052481710910797,-0.3052481710910797,0.24350044131278992,-0.3052481710910797,-0.41789212822914124,0.32637152075767517
-0.5395638,-0.1667521744966507,-0.5694931745529175,-0.8098611831665039,0.32220911979675293,-0.24476544559001923,0.24023637175559998,0.41097208857536316,0.32199180126190186,0.21811936795711517,-0.6090520620346069,-0.5436971187591553,-0.5030001997947693,-0.743100643157959,-0.3130097985267639,-0.5694931745529175,-0.5436971187591553,0.32199180126190186,-0.5694931745529175,-0.6324964761734009,-0.5436971187591553,0.2988821268081665
0.6438734,0.11506585776805878,-0.30284544825553894,-0.2672388255596161,0.07050353288650513,0.4244961142539978,0.8772115111351013,0.831170380115509,0.5264531373977661,0.34446537494659424,-0.5042551755905151,-0.39817243814468384,-0.4012879729270935,-0.623140811920166,-0.3297562897205353,1.5462108850479126,-0.39817243814468384,0.5264531373977661,0.23783835768699646,-0.30284544825553894,-0.39817243814468384,0.831170380115509
1.8581064,0.5571848154067993,0.6868607997894287,0.5595875382423401,1.6255477666854858,1.5573011636734009,1.3083360195159912,0.8806412220001221,0.9277259111404419,0.8219375610351562,0.39393681287765503,0.5106328725814819,0.49860966205596924,0.13303810358047485,-0.5740910768508911,1.5856953859329224,0.5106328725814819,0.9277259111404419,0.6868607997894287,0.6868607997894287,0.5106328725814819,0.8806412220001221
0.27872363,1.1757786273956299,1.4142663478851318,1.2951781749725342,1.693813681602478,1.6495177745819092,2.0739846229553223,1.29256010055542,1.368757963180542,1.3188940286636353,1.577525019645691,1.6942214965820312,1.739159107208252,1.1734148263931274,0.43299400806427,2.791532516479492,1.739159107208252,1.368757963180542,1.2951781749725342,1.692634105682373,1.739159107208252,1.29256010055542
-0.42957893,0.6668248176574707,0.6406093239784241,0.36828821897506714,-0.060156285762786865,-0.29956763982772827,0.20147792994976044,0.4147895276546478,0.7056155204772949,0.67976313829422,0.97525954246521,1.2095087766647339,1.0075500011444092,1.4130704402923584,0.549206018447876,0.6668248176574707,1.0075500011444092,0.24681106209754944,0.36828821897506714,0.7056155204772949,1.0075500011444092,0.22006461024284363
-0.5175668,-0.020361319184303284,0.38597869873046875,-0.06407991051673889,-0.3507467806339264,-1.0500401258468628,-0.3579925000667572,-0.5537834167480469,-0.17568042874336243,0.0031438320875167847,0.3483780026435852,0.4320772886276245,0.29924440383911133,0.6325389742851257,-0.2417975515127182,-0.020361319184303284,-0.2952519655227661,-0.17568042874336243,-0.17568042874336243,0.38597869873046875,-0.5171807408332825,-0.6719189286231995
-0.12602068,-0.1643819659948349,-0.2144903838634491,-0.20986798405647278,-0.1581737995147705,-0.5538367629051208,-0.5465217232704163,-0.1853404939174652,-0.36566802859306335,-0.24293021857738495,-0.22193852066993713,-0.17939352989196777,-0.15819072723388672,-0.27913805842399597,-0.06632299721240997,-0.4963318109512329,-0.4214591383934021,-0.36566802859306335,-0.5545662045478821,-0.20986798405647278,-0.8538970351219177,-0.07316617667675018
-0.24040495,-0.144867941737175,0.034701257944107056,-0.14845389127731323,0.3693618178367615,-0.5661890506744385,-0.3780277669429779,-0.7564457058906555,-0.4613856375217438,-0.4046975374221802,-0.6788190603256226,-0.8067702651023865,-0.7087802290916443,-0.38820818066596985,0.08202552795410156,-0.144867941737175,-0.14845389127731323,-0.4613856375217438,-0.14845389127731323,-0.22388631105422974,-0.14845389127731323,-0.6542292833328247
-0.38558498,-0.1593925505876541,-0.32042577862739563,-0.522576093673706,0.11056621372699738,-0.043682828545570374,0.35530638694763184,0.013214817270636559,-0.195960134267807,-0.15105454623699188,-0.3475256860256195,-0.24598711729049683,-0.3216096758842468,-0.14898228645324707,0.10460035502910614,-0.1593925505876541,-0.522576093673706,-0.195960134267807,-0.522576093673706,-0.522576093673706,-0.522576093673706,-0.41911423206329346
-0.038032793,-0.0807434469461441,0.015433549880981445,-0.4152255952358246,0.40314191579818726,-0.5312607288360596,-0.5505077242851257,0.5480924248695374,0.6388261318206787,0.46533870697021484,-0.24017170071601868,-0.14375853538513184,-0.2122398018836975,-0.08099246025085449,0.23098443448543549,-0.4152255952358246,-0.4152255952358246,0.6388261318206787,0.6388261318206787,-0.4152255952358246,-0.4152255952358246,-0.4152255952358246
0.23033029,0.04489089548587799,0.45207133889198303,0.11725465953350067,0.49799299240112305,0.6768082976341248,0.513041615486145,0.0924781933426857,0.5578100681304932,0.3591349124908447,0.014162659645080566,0.07528871297836304,-0.002020537853240967,-0.02363625168800354,0.1289568692445755,0.4984152317047119,1.0123528242111206,0.5578100681304932,0.11725465953350067,0.5578100681304932,0.11725465953350067,1.1079243421554565
1.3829718,0.6190924644470215,0.33133891224861145,0.25213098526000977,0.8087748289108276,0.4820825457572937,1.3142666816711426,0.512653112411499,0.8036305904388428,0.6439700722694397,0.20051148533821106,0.2875235080718994,0.19080939888954163,0.2571147382259369,0.07994242012500763,0.6190924644470215,0.7463374733924866,0.8036305904388428,1.0932976007461548,1.374079704284668,0.25213098526000977,0.730027973651886
1.3125814,0.915047287940979,1.2742695808410645,1.2357165813446045,2.321162700653076,1.0003371238708496,1.3743858337402344,1.2661210298538208,1.399673581123352,1.3687281608581543,1.2623035907745361,1.3161338567733765,1.3268671035766602,1.0115612745285034,0.13402478396892548,0.915047287940979,1.1536250114440918,1.399673581123352,1.004643440246582,1.2357165813446045,1.2357165813446045,1.2635468244552612
0.5602849,1.125352382659912,1.5456196069717407,1.4158179759979248,0.9705383777618408,1.606308102607727,0.549591600894928,1.0543286800384521,1.3520506620407104,1.4126217365264893,1.5688709020614624,1.654461145401001,1.6028170585632324,1.573659896850586,0.34768640995025635,1.125352382659912,1.7023605108261108,1.3520506620407104,1.4158179759979248,1.3520506620407104,1.4158179759979248,0.9227005839347839
-0.007237029,0.4247815012931824,0.6534227132797241,0.09568420797586441,0.4275874197483063,-0.19208134710788727,-0.9472537040710449,0.11347844451665878,0.6372870206832886,0.602202296257019,1.1100283861160278,1.2613000869750977,1.060520887374878,1.557862401008606,-0.6554384231567383,0.09568420797586441,0.6372870206832886,-0.0807129293680191,0.09568420797586441,0.6372870206832886,-0.3338991105556488,-0.2711244225502014
-0.24480435,0.21136954426765442,0.3832324147224426,0.10888105630874634,-0.49106645584106445,-0.31221264600753784,-0.3352746367454529,-0.001999520231038332,0.03188154101371765,0.08399628102779388,0.6049069166183472,0.6552681922912598,0.5215075016021729,0.861886739730835,-0.27455374598503113,-0.472648024559021,-0.5859153866767883,-1.3223787546157837,-0.5130048394203186,0.10888105630874634,-0.7981536984443665,-0.24971835315227509
-0.42078012,-0.28660058975219727,-0.5210447311401367,-0.5681177377700806,-0.06900328397750854,-0.13165874779224396,-0.8402611017227173,-0.39147016406059265,-0.5338393449783325,-0.446117639541626,-0.19906014204025269,-0.2808712124824524,-0.18353033065795898,0.12469837069511414,-0.22591255605220795,-0.39147016406059265,-0.8864641785621643,-0.8318455219268799,-0.63753342628479,-0.5681177377700806,-0.20940878987312317,-0.5251883864402771
