# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.8839526,0.39062267541885376,0.1085943877696991,0.30244162678718567,0.7982203543186188,-0.3174215242266655,-0.29400048702955245,-0.40865570306777954,0.026468338444828987,-0.23440217971801758,-0.5601363182067871,0.23249630630016327,0.23067860305309296,-0.23301562666893005,-0.07905333489179611,0.3184442713856697,0.39062267541885376,0.12877957820892333,0.39062267541885376,0.39062267541885376,0.39062267541885376,0.39062267541885376
0.84794116,0.42809730768203735,0.09677436947822571,0.3169735372066498,0.41199358403682707,0.08819797039031982,-0.2588425040245056,-0.4762513339519501,0.06261292099952698,-0.23606640100479126,-0.5619393587112427,0.23380456864833832,0.2294916808605194,-0.23049311339855194,-0.08248734474182129,0.42809730768203735,0.42809730768203735,0.7164107322692871,0.42809730768203735,0.42809730768203735,0.42809730768203735,0.42809730768203735
0.8435864,0.3926640748977661,0.1023726761341095,0.29993486404418945,-0.3201975435018539,-0.1798452004790306,-0.02987133264541626,-0.3615247905254364,0.13744065165519714,-0.23044149577617645,-0.5630367398262024,0.22997300326824188,0.2282729148864746,-0.22906872630119324,-0.08445221185684204,0.3926640748977661,0.3926640748977661,0.13333165645599365,0.3926640748977661,0.3926640748977661,0.3926640748977661,0.3926640748977661
0.8211777,0.43414950370788574,0.09063729643821716,0.31326597929000854,-0.18693490326404572,0.21999094486236573,-0.3622513398528099,-0.3463590145111084,0.041005052626132965,-0.29169270396232605,-0.5637241005897522,0.23385296761989594,0.22373151779174805,-0.22838015854358673,-0.08076325058937073,0.43414950370788574,0.43414950370788574,0.42143113613128663,0.43414950370788574,0.43414950370788574,0.43414950370788574,0.43414950370788574
0.86084014,0.3987777829170227,0.08818325400352478,0.300228476524353,-0.6296755343675613,-0.10861428827047348,-0.11186884492635726,-0.3934120535850525,-0.10403186082839966,-0.2943294942378998,-0.5640823245048523,0.23682229220867157,0.22712332010269165,-0.22876326739788055,-0.07587119936943054,0.3987777829170227,0.3987777829170227,0.28870099484920503,0.3987777829170227,0.3987777829170227,0.3987777829170227,0.3987777829170227
0.8520087,0.4152262210845947,0.09526583552360535,0.30529898405075073,-0.3637425243854523,0.12277530431747437,-0.15156615227460862,-0.25797563791275024,-0.17317327857017517,-0.34089192748069763,-0.5648300647735596,0.2394310086965561,0.2151890993118286,-0.22820425033569336,-0.07871731370687485,0.4152262210845947,0.4152262210845947,0.17634274959564208,0.4152262210845947,0.4152262210845947,0.4152262210845947,0.4152262210845947
0.831039,0.4547092914581299,0.10238763689994812,0.30653664469718933,-0.8323599189519882,-0.34828402996063235,-0.2982329249382019,-0.2523287832736969,-0.061019375920295715,-0.24261468648910522,-0.5643624663352966,0.23731736838817596,0.22115366160869598,-0.22768722474575043,-0.07983920723199844,0.4547092914581299,0.4547092914581299,0.3256291538476944,0.4547092914581299,0.4547092914581299,0.4547092914581299,0.4547092914581299
0.83563054,0.4589550495147705,0.09563934803009033,0.30003923177719116,-0.5379836946725846,-0.15726045817136763,-0.13660389184951782,-0.19061321020126343,-0.12408503890037537,-0.2162221372127533,-0.5637484192848206,0.23888014256954193,0.22423100471496582,-0.22791707515716553,-0.07758183032274246,0.4589550495147705,0.4589550495147705,0.19807449579238892,0.4589550495147705,0.4589550495147705,0.4589550495147705,0.4589550495147705
0.88998306,0.4570435881614685,0.08942148089408875,0.3039248585700989,0.0647916093468666,-0.39910303950309756,-0.36400875449180603,-0.2684604823589325,-0.20285344123840332,-0.1945534348487854,-0.5639037489891052,0.24496181309223175,0.216555655002594,-0.22869957983493805,-0.07367195188999176,0.4570435881614685,0.4570435881614685,0.448467755317688,0.4570435881614685,0.4570435881614685,0.4570435881614685,0.4570435881614685
0.9116435,0.4500412940979004,0.08528447151184082,0.3066589832305908,-0.5607419103384018,-0.1645456001162529,0.1804811626672745,-0.15910890698432922,-0.10406363010406494,-0.3005436658859253,-0.5643026232719421,0.24502544105052948,0.2204543650150299,-0.22884486615657806,-0.07185111939907074,0.1523794412612915,0.4500412940979004,0.2240712285041809,0.4500412940979004,0.4500412940979004,0.4500412940979004,0.4500412940979004
0.91125315,0.4628891348838806,0.10559377074241638,0.30741530656814575,-0.014576147496700286,-0.36373153030872346,-0.14976593852043152,-0.15176209807395935,-0.09815758466720581,-0.2891615629196167,-0.5630422234535217,0.24112440645694733,0.2258821725845337,-0.2282780110836029,-0.07984258234500885,0.26179938316345214,0.4628891348838806,0.14507217407226564,0.4628891348838806,0.4628891348838806,0.4628891348838806,0.4628891348838806
0.90623945,0.47260892391204834,0.10150167346000671,0.3126080334186554,-0.17828217148780823,0.10954060852527618,-0.24994093775749207,-0.11689241230487823,-0.23240908980369568,-0.19962573051452637,-0.5624603629112244,0.24448762834072113,0.22911220788955688,-0.2272973507642746,-0.07515804469585419,0.5733829498291015,0.47260892391204834,0.2894324898719788,0.47260892391204834,0.47260892391204834,0.47260892391204834,0.47260892391204834
0.7343318,0.4278169870376587,0.08669239282608032,0.306365430355072,0.03924141824245453,-0.3464415669441223,-0.25756547451019285,-0.19194963574409485,-0.19668792188167572,-0.171255961060524,-0.5629300475120544,0.24484671652317047,0.23047806322574615,-0.22681215405464172,-0.07961483299732208,0.019409036636352538,0.4278169870376587,-0.02998514175415039,0.4278169870376587,0.4278169870376587,0.4278169870376587,0.4278169870376587
0.81600416,0.38516783714294434,0.047229766845703125,0.31794509291648865,0.09801266193389893,-0.2596056595444679,-0.08164436519145965,-0.36618277430534363,-0.18829531967639923,-0.19433896243572235,-0.562693178653717,0.23536624014377594,0.23598788678646088,-0.22819212079048157,-0.09370290488004684,0.09458713531494141,0.38516783714294434,0.23834455013275146,0.38516783714294434,0.38516783714294434,0.38516783714294434,0.38516783714294434
0.68434095,0.3241708278656006,0.07586053013801575,0.31788069009780884,-0.261018893122673,-0.18120949119329452,0.2011936128139496,-0.38061627745628357,-0.014830844476819038,-0.14877332746982574,-0.5643497109413147,0.23280970752239227,0.2234165221452713,-0.23254676163196564,-0.08102748543024063,0.19464566707611083,0.3241708278656006,0.20434120893478394,0.3241708278656006,0.3241708278656006,0.3241708278656006,0.3241708278656006
0.6690182,0.40065962076187134,0.07503077387809753,0.30710166692733765,-0.7444253921508789,-0.08097497522830963,0.32232598662376405,-0.3464554250240326,-0.16189639270305634,-0.34486520290374756,-0.5638578534126282,0.23291592299938202,0.23018088936805725,-0.23283834755420685,-0.08580023050308228,0.42278232574462893,0.40065962076187134,0.24044184684753417,0.40065962076187134,0.40065962076187134,0.40065962076187134,0.40065962076187134
0.7275594,0.3401859998703003,0.08176788687705994,0.3102492690086365,-0.20693824291229249,-0.30866802781820296,-0.07863453477621078,-0.48852458596229553,-0.20134380459785461,-0.2717188894748688,-0.5643168091773987,0.23460598289966583,0.2051353007555008,-0.23722147941589355,-0.07281115651130676,0.18762407898902894,0.3401859998703003,0.16257309913635254,0.3401859998703003,0.3401859998703003,0.3401859998703003,0.3401859998703003
0.68236434,0.46336865425109863,0.13301560282707214,0.31558626890182495,-0.32126584649086,-0.33915003538131716,-0.6605389609932899,-0.3876788914203644,-0.1817895770072937,-0.2707146108150482,-0.5635061860084534,0.2425941675901413,0.1997208595275879,-0.23816430568695068,-0.0791238397359848,0.40886557698249815,0.46336865425109863,0.31508955359458923,0.46336865425109863,0.46336865425109863,0.46336865425109863,0.46336865425109863
0.70284814,0.419308602809906,0.10590243339538574,0.30255284905433655,-0.13239101469516754,-0.2133878469467163,-0.47736417055130004,-0.41119804978370667,-0.09507791697978973,-0.23435001075267792,-0.5630608797073364,0.24086661636829376,0.2038017064332962,-0.24015648663043976,-0.06235267221927643,0.42003885507583616,0.419308602809906,0.20501260459423065,0.419308602809906,0.419308602809906,0.419308602809906,0.419308602809906
0.70025826,0.4842216372489929,0.13944175839424133,0.29081669449806213,-0.13558394014835357,-0.3398453652858734,-0.5015555068850517,-0.2846517860889435,-0.20728304982185364,-0.20407947897911072,-0.56273353099823,0.2542356848716736,0.18540024757385254,-0.24288426339626312,-0.05644512176513672,0.4842216372489929,0.4842216372489929,0.19349604845046997,0.4842216372489929,0.4842216372489929,0.4842216372489929,0.4842216372489929
0.79498327,0.457886278629303,0.08484119176864624,0.30022284388542175,-0.6628150284290314,-0.1877419501543045,-0.18999325782060622,-0.38546690344810486,-0.211007222533226,-0.2273392379283905,-0.5599769949913025,0.2652934193611145,0.21624696254730225,-0.24637511372566223,-0.04052489250898361,0.457886278629303,0.457886278629303,0.038578581809997556,0.457886278629303,0.457886278629303,0.457886278629303,0.457886278629303
0.8495275,0.4505839943885803,0.08837071061134338,0.28425681591033936,-0.2154013991355896,-0.7897471621632576,-0.5157759770750999,-0.26128408312797546,-0.24796590209007263,-0.2833998501300812,-0.5590399503707886,0.27194249629974365,0.20467931032180786,-0.24796664714813232,-0.049237966537475586,0.3072176992893219,0.4505839943885803,-0.027500271797180176,0.4505839943885803,0.4505839943885803,0.4505839943885803,0.4505839943885803
0.8011354,0.4846261143684387,0.07937487959861755,0.32303109765052795,-0.356022572517395,-0.07497503608465195,-0.2646857604384422,-0.26843684911727905,-0.3336241543292999,-0.1958649903535843,-0.5580008029937744,0.27547770738601685,0.2173803746700287,-0.24569785594940186,-0.06038226932287216,0.3984970971941948,0.4846261143684387,0.024023807048797606,0.4846261143684387,0.4846261143684387,0.4846261143684387,0.4846261143684387
0.74159,0.40905141830444336,0.047311991453170776,0.2932479977607727,-0.5279032230377197,0.16925357580184935,-0.2827261686325073,-0.140508770942688,-0.1961413472890854,-0.22888576984405518,-0.5540757775306702,0.2639429569244385,0.25004130601882935,-0.24732276797294617,-0.06780670583248138,0.26550530195236205,0.40905141830444336,-0.024014154076576234,0.40905141830444336,0.40905141830444336,0.40905141830444336,0.40905141830444336
0.76746476,0.46101075410842896,0.0491008460521698,0.33176571130752563,-0.06124305725097656,-0.4452948570251465,0.09821556508541107,-0.11574921756982803,-0.25131112337112427,-0.24286727607250214,-0.5529362559318542,0.2660359740257263,0.23267023265361786,-0.24892982840538025,-0.08270536363124847,0.32003694772720337,0.46101075410842896,0.1593299239873886,0.46101075410842896,0.46101075410842896,0.46101075410842896,0.46101075410842896
0.8238126,0.3675116300582886,0.0425039678812027,0.3324516713619232,-0.7594436556100845,0.19082255214452742,-0.15386986285448073,-0.047123320400714874,-0.19887524843215942,-0.23872624337673187,-0.5533495545387268,0.2568049430847168,0.24076271057128906,-0.25422149896621704,-0.06507217884063721,0.31367051750421526,0.3675116300582886,0.18691997230052948,0.3675116300582886,0.3675116300582886,0.3675116300582886,0.3675116300582886
0.75351036,0.37155991792678833,0.035016536712646484,0.334343284368515,-0.4177885472774506,-0.09370855689048767,-0.31377217695117,-0.08983872830867767,-0.05142156779766083,-0.3437708616256714,-0.5503435730934143,0.24110804498195648,0.24205270409584045,-0.25631576776504517,-0.08729752898216248,0.36168965697288513,0.37155991792678833,0.08495754897594451,0.37155991792678833,0.37155991792678833,0.37155991792678833,0.37155991792678833
0.8035336,0.41821372509002686,0.06421959400177002,0.33981233835220337,-0.38830372095108034,-0.42509895116090773,-0.25334941148757933,-0.13207080960273743,-0.2018692046403885,-0.35430994629859924,-0.5470913052558899,0.2365793138742447,0.2434242069721222,-0.2581041753292084,-0.07242065668106079,0.27902486324310305,0.41821372509002686,0.06648128032684326,0.41821372509002686,0.2999144673347473,0.41821372509002686,0.41821372509002686
0.7837274,0.3964782953262329,0.11088100075721741,0.3194360136985779,-0.5816178917884827,-0.7037426695227623,-0.08685160726308823,-0.2130376100540161,-0.013790970668196678,-0.23973514139652252,-0.5483173727989197,0.24287883937358856,0.23639044165611267,-0.25784826278686523,-0.06716208904981613,0.3405525103211403,0.3964782953262329,0.2572887003421783,0.3964782953262329,0.3423408389091492,0.3964782953262329,0.3964782953262329
0.74432105,0.4311940670013428,0.09199294447898865,0.3381713926792145,-0.1625870868563652,0.04392857849597931,-0.021786175668239594,-0.19440406560897827,0.14598694443702698,-0.26948606967926025,-0.5486884713172913,0.23312883079051971,0.23062585294246674,-0.2567014694213867,-0.08358673751354218,0.3908322036266327,0.4311940670013428,0.14626193046569824,0.4311940670013428,0.34308226257562635,0.4311940670013428,0.4311940670013428
0.7793601,0.37973272800445557,0.07334244251251221,0.31110695004463196,0.024194106459617615,-0.27042348235845565,-0.3004821464419365,-0.3486470580101013,0.2681921124458313,-0.23704686760902405,-0.5500541925430298,0.22615687549114227,0.2313539981842041,-0.257257342338562,-0.06991849839687347,0.2220359981060028,0.37973272800445557,0.14269999265670777,0.37973272800445557,0.21037753224372863,0.37973272800445557,0.37973272800445557
0.7741159,0.4280163645744324,0.10130971670150757,0.31059423089027405,0.10752301514148713,0.027370531857013703,-0.14525423049926758,-0.33782416582107544,0.04583898186683655,-0.3118152618408203,-0.5498102307319641,0.2383919507265091,0.23363393545150757,-0.2565584182739258,-0.06159427762031555,0.2794038712978363,0.4280163645744324,0.043253421783447266,0.4280163645744324,0.22085431814193726,0.4280163645744324,0.4280163645744324
0.74289465,0.41539227962493896,0.12527787685394287,0.30311959981918335,-0.6431041151285172,-0.14583244621753694,-0.039075469970703124,-0.5648944973945618,0.011573279276490211,-0.2720443606376648,-0.5505755543708801,0.24770592153072357,0.2361445277929306,-0.25460585951805115,-0.053927481174468994,0.2809067487716675,0.41539227962493896,0.017616802453994752,0.41539227962493896,0.299214106798172,0.41539227962493896,0.41539227962493896
0.7785607,0.36905574798583984,0.10652127861976624,0.2990770936012268,-0.47395150661468505,-0.22096134573221207,-0.2857723399996758,-0.4649295210838318,-0.025348732247948647,-0.29723724722862244,-0.5525439977645874,0.24693916738033295,0.2233683168888092,-0.25128963589668274,-0.0774291530251503,0.14693483114242553,0.36905574798583984,0.09686177372932434,0.36905574798583984,0.01847419738769531,0.36905574798583984,0.36905574798583984
0.6924242,0.44779491424560547,0.05794750154018402,0.3211672306060791,-0.6224222779273987,-0.00596776157617569,-0.38376579284667967,-0.2969863712787628,-0.03975283354520798,-0.22091922163963318,-0.5527903437614441,0.24041832983493805,0.23310154676437378,-0.25045037269592285,-0.08133146166801453,0.4028210580348969,0.44779491424560547,0.1273258864879608,0.44779491424560547,0.4478456020355225,0.44779491424560547,0.44779491424560547
0.7002707,0.41804039478302,0.08996802568435669,0.2891491651535034,-0.3658750534057617,-0.5494767650961876,-0.12723868638277053,-0.3625885546207428,-0.1769762635231018,-0.25903671979904175,-0.5528047680854797,0.24282048642635345,0.23198355734348297,-0.25002312660217285,-0.0727451741695404,0.15683554410934447,0.41804039478302,0.03906792402267456,0.41804039478302,0.31802049428224566,0.41804039478302,0.41804039478302
0.6763982,0.4116831421852112,0.11216938495635986,0.3141160011291504,0.12532439231872558,-0.3595108762383461,-0.006581620872020721,-0.36274245381355286,-0.21305590867996216,-0.24825316667556763,-0.5542276501655579,0.25252920389175415,0.21498233079910278,-0.2525200843811035,-0.059145405888557434,0.2993419885635376,0.4116831421852112,0.3247667670249939,0.4116831421852112,0.4116831421852112,0.4116831421852112,0.4116831421852112
0.675349,0.3883950710296631,0.0671827495098114,0.30612751841545105,-0.6141248881816864,0.1483966052532196,-0.2436532974243164,-0.3778720796108246,-0.11757932603359222,-0.2558469772338867,-0.5524088740348816,0.24863462150096893,0.23163096606731415,-0.25566789507865906,-0.06546889990568161,0.33609987497329713,0.3883950710296631,0.33107105940580367,0.3883950710296631,0.3072513476014137,0.3883950710296631,0.3883950710296631
