# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.82979697,-0.5345892906188965,-0.6285108327865601,-0.5128005743026733,-0.4203764975070953,-0.4477479577064514,-0.4612367540597916,-0.12454549968242645,-0.13038581609725952,-0.10622794926166534,-0.007850125432014465,0.024209998548030853,-0.014674462378025055,-0.06161567568778992,-0.16901829838752747
-0.7620482,-0.4880087971687317,-0.5855361223220825,-0.5079027414321899,-0.7525986284017563,-0.7101817548274993,-0.7467126250267029,-0.38360047340393066,-0.4021759629249573,-0.36593735218048096,-0.21702367067337036,-0.17001768946647644,-0.25031957030296326,-0.2157197743654251,-0.35555964708328247
-0.870887,-0.8639152646064758,-0.9730545282363892,-0.8988566398620605,-0.8864734768867493,-0.9263694763183594,-0.9246568441390991,-0.6332721710205078,-0.6432114839553833,-0.6132599115371704,-0.46841225028038025,-0.42287755012512207,-0.4680481255054474,-0.37696123123168945,-0.34577512741088867
-0.91526073,-1.0053904056549072,-1.1175066232681274,-1.0310287475585938,-1.0688071608543397,-1.000968301296234,-1.1278428792953492,-0.7900292873382568,-0.7965719103813171,-0.788237452507019,-0.6309295296669006,-0.6122399568557739,-0.6183980107307434,-0.5820810794830322,-0.23347210884094238
-0.9184927,-1.1120123863220215,-1.1376829147338867,-1.0963995456695557,-0.9032765746116638,-0.9294957995414734,-1.1043251514434815,-0.9007490873336792,-0.9062595367431641,-0.9226359128952026,-0.7181214690208435,-0.7207236289978027,-0.6948796510696411,-0.7026247978210449,-0.10799457877874374
-0.74591464,-1.1054816246032715,-1.1814327239990234,-1.119627833366394,-1.2554197549819945,-1.1108906745910645,-0.9705924153327942,-0.9803100824356079,-0.9866589307785034,-1.011546015739441,-0.7807955145835876,-0.7967703342437744,-0.7417545318603516,-0.7528865337371826,-0.11617342382669449
-0.30715454,-1.0370638370513916,-1.0490974187850952,-0.9755098819732666,-0.9234946846961976,-0.817535150051117,-0.896768307685852,-0.9845702648162842,-0.9964184761047363,-1.0139285326004028,-0.7900237441062927,-0.8099755048751831,-0.7506464719772339,-0.7472798824310303,-0.08410528302192688
-0.10134155,-0.4883257746696472,-0.5822430849075317,-0.5307589769363403,-0.4924167335033417,-0.5258090674877167,-0.4096339106559753,-0.8983643054962158,-0.9083255529403687,-0.9292477369308472,-0.6797149777412415,-0.701948881149292,-0.6431957483291626,-0.6069215536117554,-0.054560527205467224
-0.5659827,-0.2938459813594818,-0.3419080972671509,-0.35920196771621704,-0.3396033227443695,-0.2545335412025452,-0.14690035134553908,-0.7443724274635315,-0.7396488189697266,-0.7807633280754089,-0.5080657601356506,-0.5478338599205017,-0.45530393719673157,-0.44623202085494995,0.09704747796058655
-0.3809524,-0.719086229801178,-0.7135707139968872,-0.7108515501022339,-0.5082449436187744,-0.47524351477622984,-0.6007596492767334,-0.6464478969573975,-0.6324343085289001,-0.6668210625648499,-0.49885299801826477,-0.515500545501709,-0.44552698731422424,-0.45813512802124023,-0.1388244926929474
0.19150794,-0.5613816976547241,-0.6094951033592224,-0.5850318670272827,-0.3946189910173416,-0.41771077215671537,-0.4471509039402008,-0.5447421073913574,-0.5402933359146118,-0.5550284385681152,-0.4471849501132965,-0.4585564136505127,-0.4017028510570526,-0.41295599937438965,-0.11481347680091858
-0.47332063,-0.2848319411277771,-0.32709574699401855,-0.33603566884994507,-0.0834699247032404,-0.06262952871620656,-0.027897953987121582,-0.2966250777244568,-0.32347238063812256,-0.30849123001098633,-0.16554197669029236,-0.16543138027191162,-0.1289430856704712,-0.15762953460216522,0.07459445297718048
-0.4597104,-0.5344328284263611,-0.6651298999786377,-0.4944462776184082,-0.5518447399139405,-0.5318639874458313,-0.5595663249492645,-0.38698452711105347,-0.3854396343231201,-0.39305704832077026,-0.30933085083961487,-0.2969287037849426,-0.24786058068275452,-0.27618348598480225,-0.2759827971458435
-0.5492097,-0.5363147854804993,-0.5665671229362488,-0.4292832612991333,-0.4459072705358267,-0.5165001362562179,-0.4717902421951294,-0.3407370448112488,-0.3557981252670288,-0.32114267349243164,-0.25572332739830017,-0.22205686569213867,-0.26193496584892273,-0.28905677795410156,-0.08916136622428894
-0.15071006,-0.38261157274246216,-0.36233091354370117,-0.2532144784927368,-0.4404275715351105,-0.5270524859428406,-0.5509400784969329,-0.2377476543188095,-0.28552699089050293,-0.19570662081241608,-0.23423030972480774,-0.14176055788993835,-0.251204252243042,-0.2723900079727173,-0.3361240029335022
-0.6426409,-0.5504680275917053,-0.5014063715934753,-0.49174630641937256,-0.37056882977485656,-0.5405264973640442,-0.400527423620224,-0.24578504264354706,-0.28390610218048096,-0.2122315913438797,-0.23453989624977112,-0.14086544513702393,-0.23513653874397278,-0.21654309332370758,-0.1611391007900238
0.09443009,-0.7439622282981873,-0.6928242444992065,-0.7209012508392334,-0.5443923234939575,-0.6683684825897217,-0.6238264441490173,-0.4535444974899292,-0.45627647638320923,-0.43546152114868164,-0.3953075408935547,-0.3667060136795044,-0.3809153139591217,-0.4005838632583618,-0.2614101469516754
-0.5807164,-0.6373274922370911,-0.5282708406448364,-0.5621806383132935,-0.15284443348646165,-0.055499815940856935,-0.22495774030685425,-0.4183586835861206,-0.41641080379486084,-0.420376718044281,-0.2688291072845459,-0.2825603187084198,-0.244695246219635,-0.221856489777565,-0.022031188011169434
0.7489408,-0.9189481139183044,-0.7945544123649597,-0.6999510526657104,-0.49630461633205414,-0.5703550338745117,-0.5541573345661164,-0.565963864326477,-0.5364705324172974,-0.56617671251297,-0.45217928290367126,-0.466652512550354,-0.3734947144985199,-0.3617591857910156,-0.3765515089035034
0.29406446,-0.45189380645751953,-0.08324174582958221,-0.1908964067697525,0.0968322779983282,0.349935569614172,0.20305878669023514,-0.17530478537082672,-0.16369585692882538,-0.17499195039272308,0.031321484595537186,-0.022258944809436798,0.07626474648714066,0.03455604612827301,0.09631507098674774
0.010167485,-0.2972623109817505,-0.10496790707111359,0.1733282506465912,0.3543796479701996,0.3289423197507858,0.20327178239822388,0.004076257348060608,0.012782864272594452,-0.01446409523487091,0.19201630353927612,0.14945092797279358,0.2895306646823883,0.13956984877586365,0.17625413835048676
0.65213084,-0.2687492370605469,-0.0841405838727951,-0.38422542810440063,-0.08486349321901798,0.006017590314149857,-0.0794463785365224,-0.11100788414478302,-0.07739405333995819,-0.12530502676963806,0.05435312166810036,-0.006048932671546936,0.1406731754541397,0.10018853843212128,0.06318160891532898
1.0193225,0.08142337203025818,0.16210457682609558,-0.028937146067619324,0.5872255623340606,0.5924456477165222,0.6368317484855652,0.1274568736553192,0.11449360847473145,0.10177674144506454,0.39814838767051697,0.31858956813812256,0.4233595132827759,0.33429843187332153,-0.025409143418073654
1.70394,0.9075111746788025,0.6825944781303406,0.5206613540649414,0.5353996992111206,0.7867225527763366,0.8295974493026733,0.4863743782043457,0.49759727716445923,0.4736912250518799,0.6416308879852295,0.623711347579956,0.7223372459411621,0.6221476197242737,0.07361996173858643
0.70809275,0.7986894249916077,1.101680040359497,1.3883979320526123,1.3535235166549682,1.3575456857681274,1.26389240026474,1.0380947589874268,1.0453325510025024,1.0204789638519287,0.9873853921890259,0.9641281366348267,1.0819679498672485,0.8620545864105225,0.10676378011703491
-0.34570396,0.3346154987812042,0.3532668352127075,0.2992017865180969,0.7592052578926086,1.0155920743942262,0.832543158531189,0.8990896940231323,0.9217705726623535,0.886107325553894,0.9168666005134583,0.8855501413345337,1.0028698444366455,0.8508853912353516,0.09183332324028015
-0.33810815,-0.20366382598876953,-0.4638519287109375,-0.36573541164398193,0.065523761510849,-0.10811391472816467,0.06705934628844261,0.1633497178554535,0.2107146829366684,0.16312280297279358,0.23491349816322327,0.2266688346862793,0.2994016706943512,0.46660178899765015,-0.3244541585445404
-0.31458616,-0.5423623323440552,-0.6258402466773987,-0.63923180103302,-0.24157384634017945,-0.42480083405971525,-0.3716014213860035,-0.29756611585617065,-0.2973056435585022,-0.2962459325790405,-0.09388472884893417,-0.08327265828847885,-0.13119405508041382,0.18245621025562286,-0.41049128770828247
-0.41352195,-0.8080679178237915,-0.80555260181427,-0.8263734579086304,-0.39324037432670594,-0.5049513220787049,-0.47910760045051576,-0.5424484610557556,-0.5224349498748779,-0.5273788571357727,-0.363949179649353,-0.32698652148246765,-0.33067601919174194,-0.06343880295753479,-0.5200702548027039
-0.7635604,-0.6938772797584534,-0.7247389554977417,-0.529927134513855,-0.6416428923606873,-0.5488462269306182,-0.6168566942214966,-0.5090298652648926,-0.5058391690254211,-0.4986613988876343,-0.4125622510910034,-0.3862413465976715,-0.3625395894050598,-0.2792133688926697,-0.26742249727249146
-0.7384398,-0.6000599265098572,-0.7719380855560303,-0.6216510534286499,-0.7930454730987548,-0.82896648645401,-0.740731704235077,-0.5602222084999084,-0.5638959407806396,-0.5538820028305054,-0.45455679297447205,-0.43755435943603516,-0.4321461617946625,-0.46144235134124756,-0.22678273916244507
-0.48447672,-0.6986910104751587,-0.7986371517181396,-0.7100782990455627,-0.8780580520629883,-0.8238991260528564,-0.7464259982109069,-0.6001722812652588,-0.6096165180206299,-0.5834620594978333,-0.48640403151512146,-0.45340919494628906,-0.48159733414649963,-0.5027928948402405,-0.18298904597759247
-0.54585683,-0.6867092251777649,-0.6639443635940552,-0.655545175075531,-0.683375358581543,-0.7243233799934388,-0.6520662069320678,-0.6179093718528748,-0.6273015737533569,-0.6041833758354187,-0.524517297744751,-0.4929579496383667,-0.5090882778167725,-0.501689612865448,-0.19260868430137634
-0.76644665,-0.32128801941871643,-0.3945753574371338,-0.38180017471313477,-0.8273019433021546,-0.7818375945091247,-0.6747404098510742,-0.5583643913269043,-0.5780600309371948,-0.544829785823822,-0.47213706374168396,-0.4241490364074707,-0.4795660078525543,-0.4807257652282715,-0.15661320090293884
-0.7998631,-0.6560039520263672,-0.5141032338142395,-0.5622698664665222,-0.7656904816627502,-0.7293397665023804,-0.813352906703949,-0.6281582713127136,-0.6316713094711304,-0.6286787986755371,-0.523753821849823,-0.48768460750579834,-0.516063928604126,-0.5486529469490051,-0.11735129356384277
-0.89824575,-0.6637148857116699,-0.606413722038269,-0.41756772994995117,-0.7460650265216827,-0.8003374576568604,-0.8495121836662293,-0.4281577467918396,-0.46901774406433105,-0.4000099301338196,-0.4051957428455353,-0.33041638135910034,-0.43677058815956116,-0.4953569173812866,-0.1488572210073471
-0.3736158,-0.587272584438324,-0.7291837930679321,-0.6167883276939392,-0.8184936165809631,-1.067750060558319,-0.8398996472358704,-0.4445507526397705,-0.4881829023361206,-0.412295937538147,-0.4197705090045929,-0.3314751982688904,-0.44573405385017395,-0.5103257894515991,-0.18569079041481018
-0.77305734,-0.4555291533470154,-0.36447978019714355,-0.15000899136066437,-0.7156031727790833,-0.6400703430175781,-0.5940695941448212,-0.40566718578338623,-0.45758187770843506,-0.3730686902999878,-0.3569563329219818,-0.2601688504219055,-0.3970712721347809,-0.4016791582107544,-0.06768406927585602
-0.57536733,-0.30747082829475403,-0.3401009440422058,-0.11990071833133698,-0.8487485349178314,-0.7252300143241882,-0.8420552730560302,-0.29942822456359863,-0.36808454990386963,-0.26353466510772705,-0.26391875743865967,-0.1501409113407135,-0.3392740786075592,-0.3821277618408203,-0.19562554359436035
-0.6759017,0.17761734127998352,-0.08741678297519684,-0.1092236191034317,-0.860990047454834,-0.674798059463501,-0.6880013942718506,-0.22526346147060394,-0.291934072971344,-0.17470069229602814,-0.231460839509964,-0.08683673292398453,-0.29782840609550476,-0.31599605083465576,-0.004154279828071594
-0.35164064,0.06126537173986435,-0.024447843432426453,0.1807609349489212,-0.8293099284172059,-0.6918469846248627,-0.7891625761985779,-0.14430780708789825,-0.20717822015285492,-0.07426299154758453,-0.15723243355751038,0.0009175986051559448,-0.2288295030593872,-0.2870916724205017,-0.21939100325107574
-0.595908,0.09458024054765701,-0.1520398110151291,-0.06197620928287506,-0.6486436486244201,-0.602037912607193,-0.573610270023346,-0.05557948350906372,-0.126053586602211,0.017834864556789398,-0.11796737462282181,0.048667315393686295,-0.20340177416801453,-0.21197940409183502,-0.07919397950172424
-0.69791144,-0.3403894305229187,-0.3825340270996094,-0.2511509656906128,-0.5587796628475189,-0.6676412701606751,-0.6194912612438201,-0.3071718215942383,-0.31333673000335693,-0.2524988055229187,-0.3061465620994568,-0.21263086795806885,-0.3450964391231537,-0.29883408546447754,-0.1981545239686966
-0.56357175,-0.47789865732192993,-0.6294565200805664,-0.5300447940826416,-0.7607824563980102,-0.8756158709526062,-0.7806164026260376,-0.4580971598625183,-0.45052671432495117,-0.39558732509613037,-0.3759552538394928,-0.30136752128601074,-0.4279104769229889,-0.3669682741165161,-0.10604635626077652
-0.84399486,-0.6086716055870056,-0.6898965835571289,-0.6510285139083862,-0.6778526782989502,-0.7242314457893372,-0.6395846486091614,-0.5285271406173706,-0.5152410864830017,-0.46813398599624634,-0.45136019587516785,-0.38361048698425293,-0.45946142077445984,-0.3892834782600403,-0.1771848350763321
-0.6225236,-0.8618391156196594,-0.9318133592605591,-0.8548582792282104,-0.7151419818401337,-0.8916494488716126,-1.0505507230758666,-0.6424877643585205,-0.6318013668060303,-0.6132671236991882,-0.5222547650337219,-0.47246044874191284,-0.5180643796920776,-0.507084846496582,-0.20763243734836578
-0.69555235,-0.7553206086158752,-0.7931414246559143,-0.7433162927627563,-0.8140729069709778,-0.7639801025390625,-0.6694546461105346,-0.6666033267974854,-0.6709182262420654,-0.6507691144943237,-0.5498493313789368,-0.5168993473052979,-0.5482481718063354,-0.5454862713813782,-0.08011354506015778
-0.6086023,-0.7409242987632751,-0.7352147698402405,-0.6915624141693115,-0.7779706716537476,-0.849200713634491,-0.7122507333755493,-0.6647974848747253,-0.6682329773902893,-0.6432458162307739,-0.5353162884712219,-0.4964545965194702,-0.5420826077461243,-0.5431355834007263,-0.19221854209899902
-0.46053132,-0.3584255576133728,-0.5430494546890259,-0.5389348864555359,-0.7733192682266236,-0.7554931998252868,-0.7608357787132263,-0.6326650381088257,-0.6417418718338013,-0.6140344142913818,-0.5237232446670532,-0.4738842844963074,-0.5271521806716919,-0.5329003930091858,-0.08277879655361176
0.52221555,-0.3616700768470764,-0.42121124267578125,-0.2881913185119629,-0.6219002962112427,-0.5482557475566864,-0.5480789184570313,-0.5922566652297974,-0.5962269306182861,-0.5775924921035767,-0.49413999915122986,-0.45529747009277344,-0.48762258887290955,-0.49604564905166626,-0.12783467769622803
0.16577375,-0.06783857941627502,-0.0995447188615799,-0.19770841300487518,0.1613605111837387,0.09128076806664467,0.11292589083313942,-0.19994007050991058,-0.22807316482067108,-0.1903190165758133,-0.015104390680789948,-0.001256994903087616,-0.029684938490390778,-0.08209164440631866,0.12371081113815308
-0.5967462,-0.2953493893146515,-0.25995832681655884,-0.30892693996429443,0.0760283675044775,0.09582089409232139,0.19333937522023917,-0.03281502425670624,-0.04047134518623352,-0.04073856770992279,0.14492389559745789,0.16009187698364258,0.17975060641765594,0.04962526261806488,0.18251410126686096
-0.84649223,-0.6463107466697693,-0.7876940369606018,-0.6785519123077393,-0.3209876850247383,-0.26810714825987814,-0.6021701872348786,-0.2314026802778244,-0.21918775141239166,-0.21918801963329315,-0.10493475943803787,-0.09297803789377213,-0.08616331964731216,-0.12831448018550873,-0.14651036262512207
-0.71293026,-0.4734416604042053,-0.5317482948303223,-0.5127229690551758,-0.8172548115253448,-0.5865525484085083,-0.7377184391021728,-0.4399511218070984,-0.4523842930793762,-0.42864447832107544,-0.2642742693424225,-0.23472478985786438,-0.2881580889225006,-0.2628415822982788,-0.3169974088668823
-0.8785952,-0.8018413186073303,-0.8879178762435913,-0.7929404973983765,-0.6778357326984406,-0.8300837635993957,-0.8326624155044555,-0.6244843602180481,-0.6376806497573853,-0.604286253452301,-0.4699426591396332,-0.4216192066669464,-0.4645579159259796,-0.3801448941230774,-0.3462185263633728
-0.91231406,-0.8361693620681763,-0.9694408178329468,-0.8570026159286499,-0.9224585771560669,-1.1381938338279725,-1.0386158347129821,-0.735783576965332,-0.7476117610931396,-0.7249247431755066,-0.5824606418609619,-0.5515706539154053,-0.5817762613296509,-0.5588599443435669,-0.2346867322921753
-0.92166406,-0.9664375185966492,-0.9903830289840698,-0.9055745601654053,-1.1545373558998109,-1.0347585439682008,-0.9685474276542664,-0.8356213569641113,-0.8469775319099426,-0.8504265546798706,-0.6551367044448853,-0.6422786116600037,-0.6480293869972229,-0.6740443706512451,-0.0924949124455452
