# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.04664857,0.30386391282081604,0.6620652675628662,0.3114113509654999,-0.12359180189669132,-0.05093469098210335,-0.05672821644693613,-0.12148448824882507,0.005418278276920319,-0.11924964189529419,-0.023920811712741852,0.12613505125045776,-0.011175625026226044,0.11384597420692444,0.13356533646583557,0.12613505125045776,0.12613505125045776,0.12613505125045776,0.12613505125045776,0.12613505125045776,0.12613505125045776,0.12613505125045776
0.014850411,0.3068051338195801,0.6751612424850464,0.32459384202957153,0.02850566804409027,0.33005905002355573,-0.15358438510447742,-0.17519570887088776,0.008515022695064545,-0.16041520237922668,-0.028981328010559082,0.12164822965860367,-0.026043176651000977,0.10208454728126526,0.12633752822875977,0.12164822965860367,0.12164822965860367,0.12164822965860367,0.12164822965860367,0.12164822965860367,0.12164822965860367,0.12164822965860367
0.0132196015,0.12025725841522217,0.6038104891777039,0.3481003940105438,-0.022769268602132797,0.1640888661146164,-0.09142778813838959,-0.17927321791648865,0.028649982064962387,-0.1794688105583191,-0.045050784945487976,0.10846901684999466,-0.047622352838516235,0.08435803651809692,0.11157160997390747,0.10846901684999466,0.10846901684999466,0.10846901684999466,0.10846901684999466,0.10846901684999466,0.10846901684999466,0.10846901684999466
0.0034355142,0.20313037931919098,0.43206971883773804,0.33165648579597473,0.12344972640275956,0.05371398627758026,-0.04933922253549099,-0.20471280813217163,0.013294018805027008,-0.07842008769512177,-0.044654831290245056,0.0975426733493805,-0.06147758662700653,0.06907474994659424,0.12013170123100281,0.0975426733493805,0.0975426733493805,0.0975426733493805,0.0975426733493805,0.0975426733493805,0.0975426733493805,0.0975426733493805
-0.025101535,0.182449609041214,0.1789921373128891,0.4132741391658783,0.08351282179355621,-0.07966344393789768,0.039319269731640814,-0.13079102337360382,0.08571502566337585,-0.11272840946912766,-0.04690200090408325,0.07942499220371246,-0.07286319881677628,0.05435003340244293,0.11697983741760254,0.07942499220371246,0.07942499220371246,0.07942499220371246,0.07942499220371246,0.07942499220371246,0.07942499220371246,0.07942499220371246
-0.025101535,0.2950056195259094,0.5365782976150513,0.44173693656921387,-0.1015892431139946,0.03593586347997189,-0.04000448882579803,-0.07265534996986389,0.025225035846233368,0.0021471232175827026,-0.059921883046627045,0.06254813075065613,-0.08907487243413925,0.04522591829299927,0.11511462926864624,0.06254813075065613,0.06254813075065613,0.06254813075065613,0.06254813075065613,0.06254813075065613,0.06254813075065613,0.06254813075065613
-0.08462127,0.30937838554382324,0.4072885513305664,0.4120655059814453,0.0349344402551651,0.138190159201622,-0.0077528849244117735,-0.02628178521990776,0.037015631794929504,0.016713447868824005,-0.07142019271850586,0.04705628752708435,-0.10974187403917313,0.03581283986568451,0.12797090411186218,0.04705628752708435,0.04705628752708435,0.04705628752708435,0.04705628752708435,0.04705628752708435,0.04705628752708435,0.04705628752708435
-0.093589894,0.02035781741142273,0.06457668542861938,-0.057867228984832764,0.10866372436285018,-0.05214729346334934,-0.10939111709594726,-0.14191588759422302,0.08725006878376007,-0.04908246919512749,-0.09788564592599869,0.030077233910560608,-0.12579047679901123,0.02689450979232788,0.12719029188156128,0.030077233910560608,0.030077233910560608,0.030077233910560608,0.030077233910560608,0.030077233910560608,0.030077233910560608,0.030077233910560608
-0.114788875,0.08619412779808044,-0.1035359799861908,-0.027178168296813965,-0.06774601340293884,0.04053661823272705,-0.008076898753643036,-0.149833083152771,0.067107193171978,-0.08476416766643524,-0.10523104667663574,0.021027028560638428,-0.1465308964252472,0.021150678396224976,0.14911437034606934,0.021027028560638428,0.021027028560638428,0.021027028560638428,0.021027028560638428,0.021027028560638428,0.021027028560638428,0.021027028560638428
-0.12946513,-0.03016158938407898,0.1366853415966034,0.11369107663631439,0.038989901542663574,-0.055163488164544104,-0.14154484272003173,-0.06455780565738678,-0.045478157699108124,-0.1581653356552124,-0.10946033895015717,0.0065250396728515625,-0.15887872874736786,0.01857966184616089,0.15442773699760437,0.0065250396728515625,0.0065250396728515625,0.0065250396728515625,0.0065250396728515625,0.0065250396728515625,0.0065250396728515625,0.0065250396728515625
-0.1327265,0.17891880869865417,0.14840778708457947,-0.05723270773887634,-0.004068990051746368,-0.20214008130133151,-0.09565321430563926,-0.2944585382938385,-0.04420075565576553,-0.09258806705474854,-0.11659835278987885,-0.003867626190185547,-0.17283958196640015,0.01415686309337616,0.15469279885292053,-0.003867626190185547,-0.003867626190185547,-0.003867626190185547,-0.003867626190185547,-0.003867626190185547,-0.003867626190185547,-0.003867626190185547
-0.08462127,0.1565473973751068,0.252326637506485,-0.04309290647506714,0.0401553850620985,-0.11788166351616383,-0.22848870605230331,-0.16441109776496887,-0.033590786159038544,-0.13391846418380737,-0.12739595770835876,-0.023127034306526184,-0.19877882301807404,-0.0026649832725524902,0.16251373291015625,-0.023127034306526184,-0.023127034306526184,-0.023127034306526184,-0.023127034306526184,-0.023127034306526184,-0.023127034306526184,-0.023127034306526184
-0.10337398,0.13469135761260986,0.0737886130809784,-0.0026568174362182617,-0.04458385594189167,-0.14587485380470752,-0.0275098517537117,-0.22709587216377258,-0.04632575064897537,-0.08593600988388062,-0.13421329855918884,-0.030954018235206604,-0.20908060669898987,-0.018587321043014526,0.1544969081878662,-0.030954018235206604,-0.030954018235206604,-0.030954018235206604,-0.030954018235206604,-0.030954018235206604,-0.030954018235206604,-0.030954018235206604
-0.10908162,0.22236059606075287,0.33923009037971497,-0.009481489658355713,0.02807524800300598,-0.11569135487079621,0.1443686479702592,-0.27487683296203613,-0.031701721251010895,-0.1250191330909729,-0.13971610367298126,-0.044049620628356934,-0.22660815715789795,-0.033916160464286804,0.1445378065109253,-0.044049620628356934,-0.044049620628356934,-0.044049620628356934,-0.044049620628356934,-0.044049620628356934,-0.044049620628356934,-0.044049620628356934
-0.17757004,-0.020899146795272827,-0.006631433963775635,-0.07750028371810913,0.06137501299381256,-0.2232092946767807,-0.10581557601690292,-0.34269630908966064,-0.028225824236869812,0.10085833817720413,-0.1459290087223053,-0.05725857615470886,-0.23545512557029724,-0.047659218311309814,0.14552950859069824,-0.05725857615470886,-0.05725857615470886,-0.05725857615470886,-0.05725857615470886,-0.05725857615470886,-0.05725857615470886,-0.05725857615470886
-0.2061071,0.11648936569690704,-0.1889822781085968,-0.18763738870620728,-0.012841564789414405,-0.4339383542537689,-0.1111786637455225,-0.14123006165027618,0.038011692464351654,-0.04789748787879944,-0.1577260047197342,-0.0794101357460022,-0.2522796392440796,-0.059336915612220764,0.15081343054771423,-0.0794101357460022,-0.0794101357460022,-0.0794101357460022,-0.0794101357460022,-0.0794101357460022,-0.0794101357460022,-0.0794101357460022
-0.16860136,0.21065598726272583,-0.08865281939506531,-0.24048805236816406,-0.022015194594860076,-0.44619407653808596,-0.08250496610999107,-0.19825540482997894,0.06957762688398361,-0.0017162151634693146,-0.17209438979625702,-0.09704136848449707,-0.26895061135292053,-0.06673375517129898,0.1688520908355713,-0.09704136848449707,-0.09704136848449707,-0.09704136848449707,-0.09704136848449707,-0.09704136848449707,-0.09704136848449707,-0.09704136848449707
-0.1628941,0.026713073253631592,0.013616696000099182,-0.32765817642211914,-0.3499814301729202,-0.09288566000759602,-0.09300136342644691,-0.17625363171100616,0.053709156811237335,-0.06806012988090515,-0.17547495663166046,-0.10514205694198608,-0.28359362483024597,-0.07040382921695709,-0.14086870849132538,-0.10514205694198608,-0.10514205694198608,-0.10514205694198608,-0.10514205694198608,-0.10514205694198608,-0.10514205694198608,-0.10514205694198608
-0.19061543,0.014866381883621216,-0.06571406126022339,-0.30345308780670166,-0.03851152807474136,-0.0995264332741499,-0.11010498851537705,-0.20970992743968964,0.01926368474960327,-0.07205911725759506,-0.18373972177505493,-0.10652381181716919,-0.29174450039863586,-0.07616160809993744,-0.1444086730480194,-0.10652381181716919,-0.10652381181716919,-0.10652381181716919,-0.10652381181716919,-0.10652381181716919,-0.10652381181716919,-0.10652381181716919
-0.21915248,0.06831663846969604,-0.27027174830436707,-0.41021037101745605,-0.07625923380255699,-0.25493552088737487,-0.013955818861722947,-0.1273360401391983,-0.014415554702281952,-0.048556599766016006,-0.18678389489650726,-0.11214733123779297,-0.3027932941913605,-0.0845184177160263,-0.16375674307346344,-0.11214733123779297,-0.11214733123779297,-0.11214733123779297,-0.11214733123779297,-0.11214733123779297,-0.11214733123779297,-0.11214733123779297
-0.25828877,-0.04377111792564392,-0.43487444519996643,-0.35644030570983887,0.1067318670451641,-0.3572013944387436,-0.09913924932479859,-0.1612585484981537,-0.08140071481466293,-0.060111142694950104,-0.19057591259479523,-0.126259446144104,-0.3068574070930481,-0.09348191320896149,-0.15830430388450623,-0.126259446144104,-0.126259446144104,-0.126259446144104,-0.126259446144104,-0.126259446144104,-0.126259446144104,-0.126259446144104
-0.27459553,0.28733664751052856,-0.16435730457305908,-0.28722548484802246,-0.09204564541578293,-0.3193532139062881,0.087120471149683,-0.24036261439323425,-0.044414639472961426,-0.08989786356687546,-0.1976080983877182,-0.14182248711585999,-0.3178855776786804,-0.09885313361883163,-0.15237440168857574,-0.14182248711585999,-0.14182248711585999,-0.14182248711585999,-0.14182248711585999,-0.14182248711585999,-0.14182248711585999,-0.14182248711585999
-0.26073498,0.21816377341747284,-0.1324004828929901,-0.2571450471878052,0.11158267818391324,-0.20323375947773456,-0.08047332763671874,-0.27004316449165344,0.006267525255680084,0.0070435479283332825,-0.2064792513847351,-0.16121727228164673,-0.3362974226474762,-0.1075303852558136,-0.14829105138778687,-0.16121727228164673,-0.16121727228164673,-0.16121727228164673,-0.16121727228164673,-0.16121727228164673,-0.16121727228164673,-0.16121727228164673
-0.25828877,0.061232298612594604,-0.2236468493938446,-0.43743348121643066,0.011747699975967408,-0.15596821196377278,-0.05605913400650024,-0.23611612617969513,0.08653413504362106,-0.039907146245241165,-0.21602971851825714,-0.17445990443229675,-0.3538217842578888,-0.12026751041412354,-0.15908049046993256,-0.17445990443229675,-0.17445990443229675,-0.17445990443229675,-0.17445990443229675,-0.17445990443229675,-0.17445990443229675,-0.17445990443229675
-0.24768928,0.07715374231338501,-0.3593004643917084,-0.4863535165786743,0.017814071103930473,-0.12862837314605713,0.1856290616095066,-0.18942254781723022,-0.019178137183189392,-0.06295058131217957,-0.22700563073158264,-0.1840142011642456,-0.3686350882053375,-0.1361156404018402,-0.16031044721603394,-0.1840142011642456,-0.1840142011642456,-0.1840142011642456,-0.1840142011642456,-0.1840142011642456,-0.1840142011642456,-0.1840142011642456
-0.2264906,0.030302971601486206,-0.4108404219150543,-0.4965912103652954,-0.10135706067085266,-0.23708935417234897,-0.09153539128601551,-0.18607497215270996,-0.05252509564161301,-0.037693604826927185,-0.2300599068403244,-0.19048559665679932,-0.3742083013057709,-0.14601995050907135,-0.14911794662475586,-0.19048559665679932,-0.19048559665679932,-0.19048559665679932,-0.19048559665679932,-0.19048559665679932,-0.19048559665679932,-0.19048559665679932
-0.23301333,0.026638776063919067,-0.39835652709007263,-0.4343797564506531,0.014035896584391593,-0.16649901308119297,-0.04093795418739319,-0.2105417549610138,-0.0067183151841163635,-0.10810498148202896,-0.22974257171154022,-0.19557616114616394,-0.3755877912044525,-0.15376606583595276,-0.13623325526714325,-0.19557616114616394,-0.19557616114616394,-0.19557616114616394,-0.19557616114616394,-0.19557616114616394,-0.19557616114616394,-0.19557616114616394
-0.25339684,0.08998513221740723,-0.337348610162735,-0.3839506506919861,-0.1315620720386505,-0.17170533388853074,0.03418843746185303,-0.17557698488235474,0.04629980027675629,0.021432168781757355,-0.23337797820568085,-0.20334351062774658,-0.37913429737091064,-0.1631671041250229,-0.12538884580135345,-0.20334351062774658,-0.20334351062774658,-0.20334351062774658,-0.20334351062774658,-0.20334351062774658,-0.20334351062774658,-0.20334351062774658
-0.26725763,0.02156326174736023,-0.37310072779655457,-0.41982537508010864,-0.07999620921909809,-0.25746466852724553,0.03357247337698936,-0.09600597620010376,0.07089291512966156,0.10549818724393845,-0.23787663877010345,-0.21391847729682922,-0.38352715969085693,-0.17154069244861603,-0.13099852204322815,-0.21391847729682922,-0.21391847729682922,-0.21391847729682922,-0.21391847729682922,-0.21391847729682922,-0.21391847729682922,-0.21391847729682922
-0.28437987,-0.028789788484573364,-0.3854200541973114,-0.48520708084106445,-0.29534742832183836,-0.2525458041578531,0.024669523164629937,0.05561980605125427,0.2230314016342163,-0.1456282138824463,-0.24297039210796356,-0.22213608026504517,-0.38797906041145325,-0.17721322178840637,-0.13259176909923553,-0.22213608026504517,-0.22213608026504517,-0.22213608026504517,-0.22213608026504517,-0.22213608026504517,-0.22213608026504517,-0.22213608026504517
-0.32596204,-0.006126701831817627,-0.36936715245246887,-0.5173946619033813,-0.13964669592678547,-0.26669534146785734,-0.02776564210653305,0.015611112117767334,0.09964077174663544,-0.10626830905675888,-0.24808575212955475,-0.22630101442337036,-0.3930859863758087,-0.17866361141204834,-0.13182350993156433,-0.22630101442337036,-0.22630101442337036,-0.22630101442337036,-0.22630101442337036,-0.22630101442337036,-0.22630101442337036,-0.22630101442337036
-0.25258145,-0.03961682319641113,-0.3782886564731598,-0.5357659459114075,-0.16894679479300975,-0.33091244399547576,0.06698509901762009,-0.036716390401124954,0.011123470962047577,-0.05628293752670288,-0.2521374225616455,-0.23180043697357178,-0.3978669345378876,-0.17644664645195007,-0.1385265290737152,-0.23180043697357178,-0.23180043697357178,-0.23180043697357178,-0.23180043697357178,-0.23180043697357178,-0.23180043697357178,-0.23180043697357178
-0.26236552,-0.04137161374092102,-0.3194490969181061,-0.511775553226471,-0.08300037421286106,0.024216337129473686,-0.008332798629999161,-0.16208207607269287,0.031477637588977814,0.01552988588809967,-0.24943219125270844,-0.22707611322402954,-0.39945971965789795,-0.17669060826301575,-0.13928106427192688,-0.22707611322402954,-0.22707611322402954,-0.22707611322402954,-0.22707611322402954,-0.22707611322402954,-0.22707611322402954,-0.22707611322402954
-0.29008716,-0.0657666027545929,-0.3495720326900482,-0.453296422958374,-0.2154480129480362,-0.225393807888031,0.006294660270214081,-0.10223996639251709,-0.04051107168197632,-0.14491218328475952,-0.25128161907196045,-0.22613674402236938,-0.402123361825943,-0.17945213615894318,-0.12884335219860077,-0.22613674402236938,-0.22613674402236938,-0.22613674402236938,-0.22613674402236938,-0.22613674402236938,-0.22613674402236938,-0.22613674402236938
-0.30394796,-0.12488633394241333,-0.3975277841091156,-0.47862935066223145,-0.061883697658777236,-0.21843468248844147,0.009032927453517914,-0.14916664361953735,0.003879733383655548,0.0576428547501564,-0.25229060649871826,-0.2287171185016632,-0.4024415910243988,-0.1817050725221634,-0.13432560861110687,-0.2287171185016632,-0.2287171185016632,-0.2287171185016632,-0.2287171185016632,-0.2287171185016632,-0.2287171185016632,-0.2287171185016632
-0.31454745,-0.07793280482292175,-0.4678936302661896,-0.4746561646461487,-0.00023563392460346222,-0.15401450134813785,0.07002169340848922,-0.2221994698047638,-0.005559861660003662,-0.14444079995155334,-0.25284528732299805,-0.2410624623298645,-0.40392205119132996,-0.1886400431394577,-0.13503578305244446,-0.2410624623298645,-0.2410624623298645,-0.2410624623298645,-0.2410624623298645,-0.2410624623298645,-0.2410624623298645,-0.2410624623298645
