# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-1.2004324,-0.800626814365387,-0.8455916047096252,-0.8790982365608215,-0.6243932366371154,-0.6783487915992736,-0.7774934649467469,-0.6904378533363342,-0.6325545310974121,-0.6318926811218262,-0.5857700109481812,-0.6833667755126953,-0.6848744750022888,-0.5435552000999451,0.6234848499298096
-1.1737142,-0.8716816306114197,-0.7975156307220459,-0.8268877267837524,-0.8302555441856384,-0.6760803878307342,-0.7718683838844299,-0.7687762975692749,-0.6618481874465942,-0.7122275233268738,-0.6421365141868591,-0.7104824781417847,-0.7193931937217712,-0.6541165113449097,0.5060813426971436
-1.0994967,-0.8670493960380554,-0.9589154720306396,-0.9731281399726868,-0.7203227400779724,-0.6559376358985901,-0.7597351193428039,-0.8624024987220764,-0.843657374382019,-0.7929932475090027,-0.6819257736206055,-0.7537563443183899,-0.7660682201385498,-0.778928816318512,0.5116204023361206
-0.9128398,-0.7137129902839661,-0.8017476201057434,-0.9253066182136536,-0.7322998523712159,-0.7438838243484497,-0.8604743003845214,-0.7962321639060974,-0.7319930791854858,-0.7493554353713989,-0.6890330910682678,-0.7490392923355103,-0.7670509219169617,-0.82508784532547,0.4459607005119324
-1.1707455,-0.711438000202179,-0.7584555745124817,-0.8414097428321838,-0.7987181425094605,-0.746070408821106,-0.7451463937759399,-0.8274245858192444,-0.808302640914917,-0.8103926181793213,-0.6872860193252563,-0.7628946304321289,-0.7818329334259033,-0.8886210918426514,0.5947418212890625
-1.2401388,-0.8511009216308594,-0.9389292001724243,-0.9716976284980774,-0.8423542618751526,-0.7768929123878479,-0.704539668560028,-0.7581076622009277,-0.7057253122329712,-0.7306272387504578,-0.6709850430488586,-0.7668666243553162,-0.7821331024169922,-0.9617580771446228,0.5647093057632446
-1.1744564,-0.8587659597396851,-0.8694454431533813,-0.8416229486465454,-0.9176504850387573,-0.720095443725586,-0.9778733372688293,-0.7605562806129456,-0.6928427219390869,-0.7472702860832214,-0.6791586875915527,-0.784657895565033,-0.8024755120277405,-1.0073742866516113,0.5609309077262878
-0.68350786,-0.8658002018928528,-1.0003687143325806,-1.0058039426803589,-0.7378198742866516,-0.6621540427207947,-0.8786427855491639,-0.7391921281814575,-0.7336179614067078,-0.7875713109970093,-0.6855905055999756,-0.7822924852371216,-0.8013231158256531,-0.9994233846664429,0.5234301090240479
-1.1043209,-0.5107724070549011,-0.3800552189350128,-0.5651980042457581,-0.5225114166736603,-0.6112442135810852,-0.7919746518135071,-0.6597172617912292,-0.5852059125900269,-0.6874139308929443,-0.659388542175293,-0.7397221922874451,-0.759539008140564,-0.9583369493484497,0.6203016042709351
-1.3544337,-0.9444194436073303,-0.9209626913070679,-0.9562389254570007,-0.5878954648971557,-0.7301593542098999,-0.8420366525650025,-0.6831007599830627,-0.7076786160469055,-0.7443444728851318,-0.6604042649269104,-0.7430940270423889,-0.7598704695701599,-0.9861079454421997,0.604049563407898
-1.3366215,-0.9278118014335632,-0.902174711227417,-0.9356239438056946,-0.7130555391311646,-0.8097555756568908,-0.9360486030578613,-0.6629800200462341,-0.6365876197814941,-0.7374387383460999,-0.6814708113670349,-0.7936815619468689,-0.8044204115867615,-1.0392718315124512,0.6903735399246216
-1.2171314,-0.954515278339386,-1.0272566080093384,-1.0813381671905518,-0.788941502571106,-0.8559447884559631,-0.8382865905761718,-0.7046123147010803,-0.732257604598999,-0.7620354294776917,-0.6904682517051697,-0.7973979115486145,-0.8098710775375366,-1.0323187112808228,0.5762218236923218
-1.4379283,-0.8540761470794678,-0.8110894560813904,-0.8825628161430359,-0.7445996284484864,-0.8219461083412171,-0.9186817526817321,-0.7123603224754333,-0.6790618896484375,-0.767811119556427,-0.7110867500305176,-0.8037749528884888,-0.819351315498352,-1.0147898197174072,0.5732647180557251
-1.4605646,-1.02420973777771,-1.0625077486038208,-1.0882912874221802,-0.8107523441314697,-0.7658764839172363,-1.0575852751731873,-0.7723296284675598,-0.7369592189788818,-0.8071616888046265,-0.7296180725097656,-0.8402580618858337,-0.8557615280151367,-1.0565624237060547,0.7035590410232544
-1.4564826,-0.9415728449821472,-0.983849048614502,-0.9735222458839417,-0.7207025289535522,-0.9293099522590638,-0.8395065665245056,-0.7738087773323059,-0.6732068061828613,-0.7744907140731812,-0.7320049405097961,-0.858397364616394,-0.8750692009925842,-1.0853955745697021,0.7049527168273926
-1.5618715,-1.0273699760437012,-1.0712281465530396,-0.9998847842216492,-1.052272343635559,-1.0207868218421936,-1.0536284446716309,-0.7753857970237732,-0.6638693809509277,-0.7673261761665344,-0.7426957488059998,-0.8669707775115967,-0.885015606880188,-1.1000875234603882,0.5068037509918213
-1.4939625,-0.9781485199928284,-1.0103332996368408,-1.0034503936767578,-0.9676887631416321,-1.0842313885688781,-1.011027979850769,-0.7008718848228455,-0.6221060156822205,-0.7666827440261841,-0.7609400749206543,-0.8770503997802734,-0.8971196413040161,-1.1069245338439941,0.43012121319770813
-1.457967,-0.9402799010276794,-0.9382624626159668,-0.9621525406837463,-1.1877516865730287,-0.9338743209838867,-1.1788922786712646,-0.6929293274879456,-0.6160644888877869,-0.7654697895050049,-0.7692952156066895,-0.8954091668128967,-0.9154244661331177,-1.1308643817901611,0.6253657341003418
-1.3317974,-0.9585523009300232,-0.7222880721092224,-0.8320714831352234,-0.9180652141571045,-0.8650684475898742,-1.1766356229782104,-0.66024249792099,-0.6094643473625183,-0.7731584906578064,-0.7684615254402161,-0.8982000350952148,-0.9180393815040588,-1.1459182500839233,0.601776123046875
-1.3744724,-0.9439436793327332,-0.6809006333351135,-0.7445374131202698,-1.0053230285644532,-0.9547982335090637,-1.0898337006568908,-0.6936595439910889,-0.654220700263977,-0.77155601978302,-0.7692670822143555,-0.891154944896698,-0.9111291170120239,-1.1499061584472656,0.5389865040779114
-0.97889334,-0.9783180356025696,-0.7981542348861694,-0.7164731025695801,-0.9203149437904358,-0.9422540783882141,-1.0450180768966675,-0.6737605929374695,-0.6696299314498901,-0.778946578502655,-0.7672165632247925,-0.8855060935020447,-0.9053105711936951,-1.1517395973205566,0.5168600082397461
-1.3277154,-0.6835677027702332,-0.4372243583202362,-0.4405890703201294,-0.7035941302776336,-0.6894414305686951,-0.7919880747795105,-0.6817871928215027,-0.6855304837226868,-0.755694568157196,-0.7369840145111084,-0.851254940032959,-0.8701761960983276,-1.126457691192627,0.591469407081604
-1.4813455,-1.0783324241638184,-0.7755903005599976,-0.7502928972244263,-0.7847936272621154,-0.8226188063621521,-0.9142291426658631,-0.7367019057273865,-0.7331662178039551,-0.7761426568031311,-0.7367345094680786,-0.8449501991271973,-0.8632959723472595,-1.120362401008606,0.5305432677268982
-1.3755857,-0.9509088397026062,-0.9002021551132202,-0.8288937211036682,-0.9680328369140625,-0.8834848642349243,-1.0164250493049622,-0.8046534657478333,-0.7465609312057495,-0.7725148797035217,-0.7462902665138245,-0.8735194206237793,-0.8876073956489563,-1.1381142139434814,0.6789523363113403
-1.3863472,-1.0060744285583496,-0.985287070274353,-0.9430953860282898,-0.7452179670333863,-0.8156185507774353,-1.033072006702423,-0.8406070470809937,-0.7872324585914612,-0.7751943469047546,-0.7393302917480469,-0.86928391456604,-0.8841748833656311,-1.1346633434295654,0.6709177494049072
-1.5948982,-0.9304390549659729,-0.826045036315918,-0.8672700524330139,-1.0336407899856568,-0.9502903819084167,-1.2288424491882324,-0.8255859017372131,-0.7303526401519775,-0.7691716551780701,-0.7498742938041687,-0.8749108910560608,-0.8934487104415894,-1.1171647310256958,0.6477781534194946
-1.6542722,-1.1044561862945557,-1.0639426708221436,-1.0968223810195923,-1.0375709176063537,-1.0142934679985047,-1.174238669872284,-0.818748950958252,-0.7367589473724365,-0.7794055938720703,-0.7626213431358337,-0.901616632938385,-0.9191727042198181,-1.1289687156677246,0.6779580116271973
-1.7570634,-1.0114588737487793,-1.0244065523147583,-1.0608634948730469,-0.9133436024188996,-1.115783154964447,-1.2552956342697144,-0.7729723453521729,-0.6283233165740967,-0.7608588337898254,-0.7678606510162354,-0.9143117070198059,-0.9325283169746399,-1.147944688796997,0.6549686193466187
-1.3696482,-1.129028558731079,-0.9805773496627808,-1.0767364501953125,-1.18616544008255,-1.0340243220329284,-1.206581997871399,-0.7295283675193787,-0.5750303864479065,-0.7598399519920349,-0.7916633486747742,-0.9336714148521423,-0.9529654383659363,-1.164158821105957,0.5548239946365356
-1.725521,-0.8879874348640442,-0.5208463072776794,-0.7237619161605835,-0.7886964440345764,-1.0656612277030946,-1.1869832873344421,-0.676766037940979,-0.6184009313583374,-0.7647603154182434,-0.7965443730354309,-0.9231414794921875,-0.9440209269523621,-1.1604424715042114,0.48823317885398865
-1.7273765,-1.1266415119171143,-0.7050845623016357,-0.8273714184761047,-0.9751430988311768,-1.2412935256958009,-1.2463756203651428,-0.6563372611999512,-0.5214836597442627,-0.7563697695732117,-0.8079991340637207,-0.9362927079200745,-0.956704318523407,-1.178594946861267,0.5670158267021179
-1.7218101,-1.0073902606964111,-0.838416337966919,-0.8132222890853882,-1.157402217388153,-1.2413416385650635,-1.2665305137634277,-0.7130290865898132,-0.5772625207901001,-0.7619021534919739,-0.8141851425170898,-0.9601268768310547,-0.9784291982650757,-1.2011337280273438,0.6363933086395264
-1.6821038,-1.1539311408996582,-0.6527506113052368,-0.7489814162254333,-1.094881498813629,-1.3216126680374145,-1.1624398708343506,-0.7185515761375427,-0.5481927394866943,-0.7586315274238586,-0.8210363984107971,-0.9590837359428406,-0.9774513840675354,-1.2013611793518066,0.4954952299594879
-0.91432416,-0.9965382218360901,-0.610872745513916,-0.6626099944114685,-0.9399050116539002,-1.1731005668640138,-1.2786020994186402,-0.7079004645347595,-0.5630404949188232,-0.759424090385437,-0.8357971906661987,-0.9643054008483887,-0.9836248755455017,-1.1940280199050903,0.5501173138618469
-1.3099033,-0.8693780303001404,-0.12708258628845215,-0.22083012759685516,-0.9144424200057983,-0.9931411743164062,-1.1014068722724915,-0.6924582719802856,-0.5819458365440369,-0.7231305837631226,-0.7982096076011658,-0.9172953963279724,-0.9377944469451904,-1.1546509265899658,0.5982104539871216
-1.050142,-0.9048529267311096,-0.2095864713191986,-0.34147346019744873,-0.8135393857955933,-1.016640841960907,-0.8944320678710938,-0.725916862487793,-0.6336241960525513,-0.7471282482147217,-0.7714328169822693,-0.8794156312942505,-0.9009161591529846,-1.1502611637115479,0.5138034820556641
