# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.042806324,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5532677650451661,-0.5836907625198364,-0.5864883899688721,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.48115959763526917,-0.04164663702249527
-0.032152526,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5648656725883484,-0.5698494553565979,-0.5656849503517151,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.4811283349990845,-0.04164663702249527
-0.032152526,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5759871244430542,-0.6447365164756775,-0.5711612820625305,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.48107558488845825,-0.04164663702249527
-0.042225007,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5495419979095459,-0.6052415847778321,-0.5608374595642089,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.48100727796554565,-0.04164663702249527
-0.042225007,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5442668080329895,-0.601817536354065,-0.5718619465827942,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.48097312450408936,-0.04164663702249527
-0.047508534,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.542179012298584,-0.6568145394325257,-0.5711143612861633,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.48096388578414917,-0.04164663702249527
-0.047508534,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5505755722522736,-0.570393168926239,-0.569629454612732,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.4809597134590149,-0.04164663702249527
-0.04769585,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5296913623809815,-0.5693806409835815,-0.6016275763511658,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.48095983266830444,-0.04164663702249527
-0.04769585,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5697213053703308,-0.6199545621871948,-0.5835441470146179,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.4809643626213074,-0.04164663702249527
-0.04306007,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5779082655906678,-0.6103576421737671,-0.5655066311359406,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.4809684753417969,-0.04164663702249527
-0.04306007,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5678377032279969,-0.5990891337394715,-0.5684223294258117,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.48095831274986267,-0.04164663702249527
-0.04333689,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5478570938110352,-0.5820327997207642,-0.583899199962616,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.48095205426216125,-0.04164663702249527
-0.04333689,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5463308095932007,-0.5537008464336395,-0.5765868782997131,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.48096078634262085,-0.04164663702249527
-0.04041554,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.532587331533432,-0.6193359613418579,-0.5785181641578674,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.4809737503528595,-0.04164663702249527
-0.04041554,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.49438331127166746,-0.6141528129577637,-0.5823657155036926,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.48096737265586853,-0.04164663702249527
-0.04294104,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5386602938175201,-0.5958180546760559,-0.6129558324813843,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.48095643520355225,-0.04164663702249527
-0.04294104,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5304575085639953,-0.5908180713653565,-0.5934539914131165,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.48094242811203003,-0.04164663702249527
-0.0453918,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5684262752532959,-0.6182741761207581,-0.5782912850379944,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.4809544086456299,-0.04164663702249527
-0.0453918,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5710002660751343,-0.6075592637062073,-0.5600177526474,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.48097407817840576,-0.04164663702249527
-0.0447422,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5491919159889221,-0.623257064819336,-0.5623420596122741,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.480968177318573,-0.04164663702249527
-0.0447422,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5522100806236268,-0.6006246089935303,-0.5713960647583007,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.48096081614494324,-0.04164663702249527
-0.04230436,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5903767943382263,-0.6027144074440003,-0.5696866512298584,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.4809390902519226,-0.04164663702249527
-0.04230436,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5525313258171082,-0.600252366065979,-0.5947034239768982,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.48091500997543335,-0.04164663702249527
-0.03471586,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5267048656940461,-0.6055845499038697,-0.558338463306427,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.48089364171028137,-0.04164663702249527
-0.03471586,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5688234090805053,-0.625387179851532,-0.5958214521408081,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.4808514714241028,-0.04164663702249527
-0.037674118,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5431137800216674,-0.6075511932373047,-0.562235951423645,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.48081618547439575,-0.04164663702249527
-0.037674118,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5552079796791076,-0.6096699476242066,-0.5777358531951904,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.48079121112823486,-0.04164663702249527
-0.032804895,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5415020823478699,-0.6182140588760376,-0.5695895671844482,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.48076945543289185,-0.04164663702249527
-0.032804895,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5287625253200531,-0.5536730885505676,-0.5684362173080444,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.48073768615722656,-0.04164663702249527
-0.028774425,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5471201539039612,-0.615472948551178,-0.568150007724762,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.480709969997406,-0.04164663702249527
-0.028774425,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5427615284919739,-0.588329529762268,-0.5840762734413147,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.4806690514087677,-0.04164663702249527
-0.028748589,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5445562601089478,-0.5930296301841735,-0.5829286217689514,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.4806203246116638,-0.04164663702249527
-0.028748589,-0.5059648156166077,-0.5067077875137329,-0.5064287781715393,-0.5486149430274964,-0.6053376197814941,-0.5948491215705871,-0.5069653987884521,-0.5066297054290771,-0.5070487260818481,-0.5056764483451843,-0.5050666928291321,-0.5074397325515747,-0.4811828136444092,-0.04164663702249527
-0.028624944,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.5410414457321167,-0.6051224946975708,-0.5691487908363342,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.48153984546661377,-0.04164663702249527
-0.028624944,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.5438068032264709,-0.6151028156280518,-0.5873725891113282,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.48150038719177246,-0.04164663702249527
-0.029325293,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.558128821849823,-0.5641087770462037,-0.5461664438247681,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.48145321011543274,-0.04164663702249527
-0.029325293,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.5375378012657166,-0.59027099609375,-0.5580881834030151,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.48141175508499146,-0.04164663702249527
-0.024859298,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.5367596030235291,-0.5926011562347412,-0.5685332179069519,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.4813802242279053,-0.04164663702249527
-0.024859298,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.5368693232536316,-0.6122348666191101,-0.5762704014778137,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.48132845759391785,-0.04164663702249527
0.03480787,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.5475441992282868,-0.6097906351089477,-0.5339847922325134,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.48128989338874817,-0.04164663702249527
0.03480787,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.552474844455719,-0.5827648162841796,-0.5913152098655701,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.4811183214187622,-0.04164663702249527
0.10425409,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.5168150067329407,-0.5733918190002442,-0.5561386704444885,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.48093724250793457,-0.04164663702249527
0.10425409,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.5173824250698089,-0.5839903831481934,-0.5447747707366943,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.4805905818939209,-0.04164663702249527
0.25158024,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.4937266528606415,-0.5676986455917359,-0.5633724808692933,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.48024889826774597,-0.04164663702249527
0.25158024,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.5245591163635254,-0.548396110534668,-0.5618991494178772,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.4795666038990021,-0.04164663702249527
0.3358067,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.5189708292484283,-0.5668907523155212,-0.5559915184974671,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.478892058134079,-0.04164663702249527
0.3358067,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.5161068320274353,-0.6003922939300537,-0.545281457901001,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.47800537943840027,-0.04164663702249527
0.5585454,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.4765551030635834,-0.5505697727203369,-0.5248544812202454,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.47712182998657227,-0.04164663702249527
0.5585454,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.49518282413482667,-0.5906848073005676,-0.5320699155330658,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.4757165014743805,-0.04164663702249527
0.5552651,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.5085918366909027,-0.5795135617256164,-0.5335521459579468,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.4743117094039917,-0.04164663702249527
0.5552651,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.497863107919693,-0.5534627914428711,-0.531164002418518,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.4729051887989044,-0.04164663702249527
0.72758055,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.48070441484451293,-0.559159231185913,-0.5168139517307282,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.47149890661239624,-0.04164663702249527
0.72758055,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.48976683616638184,-0.5529299378395081,-0.5355040788650512,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.469696044921875,-0.04164663702249527
0.76325315,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.5061972320079804,-0.531789368391037,-0.5187005519866943,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.4679119884967804,-0.04164663702249527
0.76325315,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.511255395412445,-0.535769784450531,-0.5003671288490296,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.46604418754577637,-0.04164663702249527
0.8076307,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.4676668465137482,-0.5343805193901062,-0.5168964028358459,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.46431273221969604,-0.04164663702249527
0.8076307,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.466543984413147,-0.5332722306251526,-0.4865132927894592,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.4624825119972229,-0.04164663702249527
0.7670511,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.47686397433280947,-0.5028243005275727,-0.4980719745159149,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.4608316719532013,-0.04164663702249527
0.7670511,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.4701767086982727,-0.5187891781330108,-0.48349419236183167,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.4592703580856323,-0.04164663702249527
0.59923303,-0.5062227845191956,-0.5069820880889893,-0.5066900253295898,-0.4424003779888153,-0.5109256029129028,-0.5076483249664306,-0.5072780847549438,-0.5068831443786621,-0.5073034763336182,-0.5059296488761902,-0.5053137540817261,-0.5077571272850037,-0.458061158657074,-0.04164663702249527
