# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-1.0322961,-0.8865689039230347,-0.7343249917030334,-0.780903160572052,-1.1584857523441314,-1.4356281280517578,-1.7233659267425536,-0.9005106687545776,-1.1054925918579102,-0.9319624304771423,-0.505357027053833,-0.8167206048965454,-0.7073684930801392,-0.13411623239517212,0.20227789878845215,-0.8443026065826416,-1.0004124999046327,-1.2008957028388978,-0.9054111003875732,-0.8681681394577027,-1.4324223279953003,-1.1083548307418822
-1.1114851,-0.8071495294570923,-0.6157696843147278,-0.8450356125831604,-1.053266167640686,-1.329973578453064,-1.4281677722930908,-1.0458431243896484,-1.1942164897918701,-0.9831169247627258,-0.5773611664772034,-0.9494380950927734,-0.8132014274597168,-0.3380831182003021,0.3252061903476715,-0.8071495294570923,-1.2169894576072693,-1.1519965767860412,-1.019651186466217,-0.9831169247627258,-1.1486541509628296,-1.1067727565765382
-1.1510797,-0.7839525938034058,-0.6165605783462524,-0.6746389269828796,-0.6866263926029206,-0.9443805038928985,-1.0065707921981812,-0.9921848773956299,-1.1008360385894775,-1.134572982788086,-0.5503360033035278,-0.8336635231971741,-0.6630023717880249,-0.41808944940567017,0.17519542574882507,-1.134572982788086,-1.2701602220535277,-1.1075834274291991,-1.134572982788086,-0.9921848773956299,-1.134572982788086,-1.134572982788086
-1.1730766,-0.8270466327667236,-0.8291511535644531,-0.7921614050865173,-0.3539370149374008,-1.10950967669487,-1.0869645595550537,-0.7099617719650269,-1.0333280563354492,-1.0760995149612427,-0.49970853328704834,-0.7811094522476196,-0.7355220913887024,-0.42834216356277466,0.005613222718238831,-1.0760995149612427,-1.035025143623352,-1.1029606342315674,-0.9625242710113525,-0.8291511535644531,-1.0760995149612427,-1.0760995149612427
-1.1598785,-0.7006250619888306,-0.7205097675323486,-0.6635028719902039,-0.6690553486347198,-0.6279239416122436,-0.8736332833766938,-0.5028685331344604,-0.3878169655799866,-0.9648513793945312,-0.3461054563522339,-0.7304419875144958,-0.7588370442390442,-0.3068274259567261,0.05773156136274338,-0.9648513793945312,-1.126128649711609,-0.699570107460022,-0.6635028719902039,-0.9993505001068115,-0.9648513793945312,-0.6635028719902039
-1.0190978,-0.537379264831543,-0.7265719771385193,-0.7731485962867737,-0.705910074710846,-0.8115600764751434,-0.7256100058555603,-0.4601507782936096,-0.55186927318573,-0.9255084991455078,-0.1776064783334732,-0.6232357621192932,-0.698148787021637,-0.1573161482810974,0.10455773770809174,-0.9036730051040649,-0.8597761988639832,-0.6757201671600341,-0.895036518573761,-0.8727891206741333,-0.9255084991455078,-0.7731485962867737
-0.5351644,-0.29585689306259155,-0.4455912113189697,-0.28658729791641235,-0.9201997458934784,-0.15827003121376038,-0.15335664302110671,-0.11283722519874573,-0.41382062435150146,-0.41761067509651184,-0.04736936092376709,-0.3757854402065277,-0.46149390935897827,-0.03929641842842102,0.10418488085269928,-0.4867814540863037,-0.41761067509651184,-0.21272886991500856,-0.43627970218658446,-0.2937584578990936,-0.41761067509651184,-0.41761067509651184
0.6218764,0.7179691791534424,0.3570326268672943,0.7275005578994751,0.987549090385437,0.6562492862343788,1.373067569732666,0.767345666885376,0.5867956876754761,0.8375513553619385,0.16539129614830017,0.05241762474179268,-0.048327572643756866,0.07361996173858643,0.36858370900154114,1.2402183651924132,-0.048327572643756866,0.8894109547138214,1.0132610559463502,0.7275005578994751,-0.048327572643756866,-0.048327572643756866
1.6601336,1.2011044025421143,1.3226287364959717,1.4377788305282593,1.6098620414733886,1.935990810394287,2.707934093475342,1.3891409635543823,1.5675489902496338,1.6487493515014648,0.6063703298568726,0.8410137295722961,0.9876887202262878,0.30762311816215515,0.3635912537574768,2.262009072303772,1.6487493515014648,1.9175021648406982,1.8661760807037353,1.2484392881393434,1.6487493515014648,1.6487493515014648
0.23912908,0.918304443359375,0.8003141283988953,0.5844898223876953,1.9918473720550538,1.5939212799072267,1.7057615876197816,0.9122762680053711,1.2483530044555664,0.9355171918869019,0.9222012758255005,1.1793076992034912,1.5041844844818115,0.6647703051567078,0.3249500095844269,0.5844898223876953,0.873810601234436,0.9355171918869019,1.5041844844818115,0.9217469930648804,1.019395923614502,1.2679924964904785
-0.508768,0.27420148253440857,0.021630391478538513,0.1407422572374344,0.4309959411621094,-0.1732935428619385,0.4944483697414398,0.1422852873802185,0.4486924409866333,-0.1856936812400818,0.7369581460952759,0.9561207890510559,0.4963691234588623,0.7785628437995911,0.26691943407058716,0.14989599585533142,-0.1856936812400818,-0.2133183479309082,0.4963691234588623,0.1822224497795105,-0.1856936812400818,-0.1230455219745636
-0.4515759,-0.18263185024261475,-0.047751739621162415,0.12061344087123871,0.07573437914252282,-0.3135712742805481,0.1741643711924553,0.28875264525413513,0.3140774965286255,0.0882212370634079,0.4687299132347107,0.3426072895526886,-0.12547758221626282,0.6519138813018799,0.053824663162231445,0.1203794464468956,0.0882212370634079,0.12321182489395141,-0.12547758221626282,0.0882212370634079,0.0882212370634079,0.0882212370634079
-0.24480435,0.22914069890975952,0.24890869855880737,0.36809003353118896,0.2300070896744728,0.08439027816057205,0.07093016505241394,0.34902307391166687,0.41817811131477356,0.732348620891571,0.22394052147865295,0.040842268615961075,0.09844959527254105,0.4940074682235718,-0.234613299369812,0.48883475065231324,0.732348620891571,0.34738107174634936,0.09844959527254105,0.3297822833061218,0.732348620891571,0.732348620891571
-0.22720677,-0.006640568375587463,-0.29364150762557983,-0.14466829597949982,-0.0588030070066452,-0.18155561834573747,-0.15640967786312104,-0.1190367341041565,-0.07093551754951477,-0.21798181533813477,0.0332149863243103,-0.1523621380329132,-0.08876147121191025,0.31407448649406433,-0.076024629175663,-0.12427463829517364,-0.21798181533813477,-0.010213041305541992,-0.08876147121191025,-0.06404075622558594,-0.21798181533813477,-0.21798181533813477
-0.29759708,-0.34887322783470154,-0.4006648659706116,-0.18693764507770538,-0.2805434323847294,-0.2774708837270737,-0.44516033977270125,-0.6742315292358398,-0.35923856496810913,-0.36758890748023987,-0.1240822821855545,-0.3606323301792145,-0.1680944561958313,0.12059765309095383,0.1410103738307953,-0.2793656289577484,-0.3170966520905495,-0.2953625023365021,-0.1680944561958313,-0.35923155546188357,-0.36758890748023987,-0.36758890748023987
-0.22720677,-0.32303136587142944,-0.20388250052928925,-0.1566457897424698,-0.3431044161319733,-0.5646248638629914,-0.4141057312488556,-0.5443195104598999,-0.4226415753364563,-0.3106469213962555,-0.13781620562076569,-0.3847738206386566,-0.350105881690979,-0.023105323314666748,0.17171785235404968,-0.5532838463783264,-0.3968272924423218,-0.377300488948822,-0.2628684341907501,-0.32983432412147523,-0.3106469213962555,-0.3106469213962555
0.32271758,-0.27034154534339905,-0.049504056572914124,0.061404094099998474,0.018726816028356554,0.03455564677715302,-0.02636381834745407,-0.41493847966194153,-0.6467514634132385,-0.4202137887477875,-0.0005028396844863892,0.029998864978551865,0.11797444522380829,-0.06679065525531769,0.15478144586086273,0.061404094099998474,-0.4202137887477875,-0.49895711690187455,0.06936442106962204,-0.049504056572914124,-0.4202137887477875,-0.4202137887477875
1.2949839,0.8888446092605591,1.2016193866729736,1.5777392387390137,1.0036124527454375,1.1482988834381103,1.6201197385787964,-0.07256926596164703,0.35844412446022034,0.5780142545700073,0.24005481600761414,0.600945770740509,0.8417369723320007,0.009113430976867676,-0.20796452462673187,1.5777392387390137,0.5780142545700073,0.4023581504821777,1.4749672889709473,1.2016193866729736,0.5780142545700073,0.5780142545700073
1.3389778,1.0311594009399414,1.1886522769927979,1.3906241655349731,1.0803245306015015,1.2238327741622925,1.9465665817260742,0.5041475892066956,0.7453019022941589,0.836115837097168,0.7670238018035889,0.9247666597366333,1.204566478729248,0.28105127811431885,-0.014863699674606323,1.3105401277542115,0.836115837097168,1.0225159168243407,1.4700419425964355,1.1886522769927979,0.836115837097168,0.836115837097168
0.51629096,0.6527392864227295,0.852535605430603,0.9118199944496155,0.8323294281959533,1.110429084300995,1.0060086846351624,0.9290120601654053,1.200561285018921,1.4807180166244507,0.8861474394798279,0.9720941185951233,1.1078014373779297,0.6247943639755249,0.18967723846435547,0.6527392864227295,0.9223119854927063,1.1045639038085937,1.4807180166244507,0.852535605430603,1.0280263304710389,1.0111599445343018
0.071952075,0.15255960822105408,0.31850138306617737,0.06484971940517426,-0.06114225685596466,0.1201631024479866,0.3935084126889706,0.8231863379478455,1.2905004024505615,1.3338897228240967,0.727119505405426,0.7882140874862671,0.4667727053165436,0.6932325959205627,0.18881244957447052,0.24397313892841338,0.06484971940517426,0.8818128004670143,0.3780521139502525,0.31850138306617737,0.06484971940517426,0.06484971940517426
-0.196411,0.20485016703605652,0.2665252387523651,0.20770490169525146,0.2928605914115906,0.33342484533786776,-0.0010502070188522338,0.4481010138988495,0.9667679667472839,0.6917703747749329,0.4783271551132202,0.4255644381046295,0.2627304792404175,0.5737991333007812,0.23797309398651123,0.1710364416241646,0.20770490169525146,0.7380928099155426,0.1940414771437645,0.4738805994391441,0.2665252387523651,0.2665252387523651
-0.508768,0.07372469455003738,-0.21037058532238007,-0.1884775012731552,-0.0837658852338791,-0.21361059695482254,-0.07402743399143219,0.2808762788772583,0.44170013070106506,0.22344741225242615,0.15017792582511902,-0.010669846087694168,-0.04043733328580856,0.3768104016780853,-0.2356170266866684,0.07372469455003738,0.22344741225242615,0.13435918241739273,-0.04043733328580856,-0.07671674638986588,-0.21037058532238007,-0.21037058532238007
-0.6319511,-0.7331973314285278,-0.5814233422279358,-0.5573580861091614,-0.7314908266067505,-0.714125519990921,-1.0978786587715148,-0.5069037079811096,-0.48980361223220825,-0.048378683626651764,-0.22434832155704498,-0.5101200938224792,-0.4599960446357727,0.12418894469738007,-0.024749591946601868,-0.6628616333007813,-0.048378683626651764,-0.6610384702682495,-0.4599960446357727,-0.6589611530303955,-0.5814233422279358,-0.5814233422279358
-0.8959148,-0.8278096318244934,-0.6998013257980347,-0.8340817093849182,-1.0612982392311097,-1.3430466651916504,-1.3724300146102906,-0.7954724431037903,-1.0999631881713867,-0.8709359169006348,-0.4417915344238281,-0.7660761475563049,-0.624724268913269,-0.11818918585777283,0.19534634053707123,-0.8303184628486633,-0.9592905521392823,-0.9896994471549988,-1.041978645324707,-0.6998013257980347,-0.9311573028564453,-1.048041820526123
-1.0894881,-0.8899904489517212,-0.618817150592804,-0.8575440049171448,-1.4971863627433777,-1.2534740447998047,-1.6365798473358155,-0.967715322971344,-1.2103593349456787,-1.0139106512069702,-0.5466881990432739,-0.8672022223472595,-0.6876333951950073,-0.2985846996307373,0.3070015013217926,-0.8899904489517212,-1.007919931411743,-1.171069598197937,-0.7143078923225403,-1.0139106512069702,-1.0139106512069702,-1.1308296203613282
-1.1422808,-0.819553017616272,-0.6714779138565063,-0.8000977635383606,-1.2022020399570466,-1.0968329787254334,-1.1462745428085328,-1.036361575126648,-1.0605003833770752,-1.1106547117233276,-0.5374038219451904,-0.8097137808799744,-0.6590006947517395,-0.4038098454475403,0.2058071345090866,-1.1106547117233276,-1.1727224588394165,-1.0705312490463257,-1.1106547117233276,-1.4646820068359374,-1.1106547117233276,-1.1106547117233276
-1.1554791,-0.7292798757553101,-0.7677029371261597,-0.807991087436676,-1.0528367280960083,-1.1375485837459565,-0.9269865453243256,-0.9067785739898682,-0.9806519150733948,-1.1569744348526,-0.49317240715026855,-0.7546022534370422,-0.7338329553604126,-0.4133802652359009,0.005995079874992371,-1.1569744348526,-1.2715204000473022,-1.0073083281517028,-1.0913933277130128,-1.0460486650466918,-1.1569744348526,-1.1569744348526
-1.1598785,-0.8021881580352783,-0.7618390321731567,-0.8159988522529602,-0.4334545373916626,-0.9929410815238953,-0.7529529213905335,-0.5668292045593262,-0.7538655400276184,-1.0574979782104492,-0.35849201679229736,-0.7486643195152283,-0.7592737674713135,-0.304689884185791,0.05915854871273041,-1.0574979782104492,-0.9486726284027099,-1.1347996711730957,-0.8159988522529602,-0.8804888248443603,-1.0574979782104492,-0.8159988522529602
-1.0234972,-0.517932653427124,-0.6769738793373108,-0.7577784657478333,-0.5177365124225617,-0.629719877243042,-0.7168006718158721,-0.5515317916870117,-0.6544799208641052,-0.8988941311836243,-0.19315411150455475,-0.6324049830436707,-0.6670518517494202,-0.1595706343650818,0.1254492849111557,-0.990418541431427,-0.8593646168708802,-0.7500815570354462,-0.7577784657478333,-1.2992640614509583,-0.8988941311836243,-0.7577784657478333
-0.6099541,-0.4203004837036133,-0.3750849962234497,-0.4557039141654968,-0.7505287230014801,-0.46172476261854173,-0.7228743016719819,-0.29829251766204834,-0.5986906886100769,-0.7384213805198669,-0.07826921343803406,-0.4298018515110016,-0.5081313252449036,-0.055636823177337646,0.10655809938907623,-0.5484220072627067,-0.5246581137180328,-0.7800962448120117,-0.7384213805198669,-0.36747357696294786,-0.7384213805198669,-0.4557039141654968
0.43270245,0.4655630886554718,0.11811980605125427,0.6380126476287842,-0.16658608317375184,0.4478402778506279,0.6976306557655334,0.36620602011680603,0.3784864842891693,0.776644766330719,0.11315245926380157,-0.05190049484372139,-0.1465020775794983,0.05222213268280029,0.35571759939193726,0.5643529713153839,-0.1465020775794983,0.6443235322833061,0.7489183425903321,0.6424609422683716,-0.1465020775794983,-0.1465020775794983
1.9460943,1.2942591905593872,1.2105109691619873,1.3831102848052979,1.1588605701923371,2.0006053686141967,2.7596279621124267,1.2774512767791748,1.5690321922302246,1.5727568864822388,0.5358570218086243,0.7591605186462402,0.8582250475883484,0.26542961597442627,0.36261463165283203,1.2105109691619873,1.5727568864822388,1.850061845779419,1.7177961349487305,1.3831102848052979,1.5727568864822388,1.5727568864822388
0.36231214,1.084943413734436,1.040488362312317,1.0029770135879517,1.4772955656051636,1.7330512046813964,2.499227595329285,1.3182199001312256,1.425220012664795,1.205855369567871,0.9701811671257019,1.2067755460739136,1.5764707326889038,0.6386730670928955,0.33978211879730225,1.0029770135879517,1.4217172145843506,1.3152653455734253,1.6913650512695313,1.109125804901123,1.205855369567871,1.2858122348785401
-0.31079528,0.5767762660980225,0.19858279824256897,0.2491779327392578,0.20195907950401307,0.3403107047080994,0.6504338964819908,0.37022334337234497,0.6664243936538696,0.10839977115392685,0.7735852003097534,1.0044505596160889,0.5950380563735962,0.7942636609077454,0.25436219573020935,0.20631032139062883,0.10839977115392685,0.13557420969009398,0.5950380563735962,0.48310096710920336,0.10839977115392685,0.15846158266067506
-0.22280738,0.0317230150103569,0.06907874345779419,0.09058277308940887,0.34887455999851225,0.11091471314430237,0.15674923211336136,0.2588199973106384,0.34492895007133484,-0.3159969747066498,0.5622483491897583,0.4751879870891571,-0.0292106494307518,0.6953926682472229,0.32717567682266235,-0.04079889059066773,-0.3159969747066498,-0.18606374859809877,-0.0292106494307518,-0.3159969747066498,-0.3159969747066498,-0.3159969747066498
0.09394905,0.6247106194496155,0.3751351833343506,0.5856278538703918,0.42358613610267637,0.39618595093488695,0.472284072637558,0.4361376464366913,0.5261701941490173,0.7716599702835083,0.3323100209236145,0.2562641203403473,0.35819557309150696,0.568882942199707,0.3439852297306061,0.5337450981140137,0.7716599702835083,0.5782233119010926,0.35819557309150696,0.7716599702835083,0.7716599702835083,0.7716599702835083
0.041156314,0.3081841468811035,0.06395678222179413,0.15649692714214325,0.0004960924386978149,0.2784407392144203,0.24116293489933013,0.17435377836227417,0.3636817932128906,0.27230578660964966,0.21010379493236542,0.16855120658874512,0.20881929993629456,0.424850195646286,-0.12881875038146973,0.14729638397693634,0.27230578660964966,0.30800600349903107,0.20881929993629456,0.30100847482681276,0.27230578660964966,0.27230578660964966
-0.077627346,-0.02645428478717804,-0.3268178701400757,0.03966350853443146,-0.3106315642595291,0.10232237502932548,-0.35614856481552126,-0.26695001125335693,-0.056891441345214844,-0.1916012316942215,0.031193241477012634,-0.0300762876868248,0.0925278514623642,0.24619153141975403,0.14826700091362,-0.272731214761734,-0.1916012316942215,-0.05710643082857132,0.0925278514623642,-0.033952747285366056,-0.1916012316942215,-0.1916012316942215
