# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-2.3477874,0.19669222831726074,-0.316036581993103,-0.4888533651828766,-0.4123970568180084,0.09826125204563141,0.536605715751648,-0.15576612949371338,0.04176954925060272,0.20484134554862976,-0.7902400493621826,-0.6678821444511414,-1.1590741872787476,-1.0958303213119507,0.5926464796066284,-1.1590741872787476,-1.1590741872787476,-1.1590741872787476,-0.4888533651828766,-0.4888533651828766,-0.4888533651828766,-1.1590741872787476
-2.296805,0.26679450273513794,-0.5010693073272705,-0.4776454269886017,0.4686104655265808,-0.5824016332626343,0.142093226313591,-0.25464609265327454,-0.047773197293281555,0.22858449816703796,-0.8052244782447815,-0.694244921207428,-1.1906890869140625,-1.1080831289291382,0.6141865253448486,-1.1906890869140625,-1.1906890869140625,-1.1906890869140625,-0.4776454269886017,-0.4776454269886017,-0.4776454269886017,-1.1906890869140625
-1.5454866,0.2210598587989807,-0.3713831305503845,-0.45042482018470764,0.015575461089611053,0.09225517511367798,0.2767367362976074,-0.19490602612495422,-0.0730825886130333,0.1740799844264984,-0.8185886144638062,-0.6945174932479858,-1.180471658706665,-1.121222972869873,0.63994300365448,-1.180471658706665,-1.180471658706665,-1.180471658706665,-0.45042482018470764,-0.45042482018470764,-0.45042482018470764,-1.180471658706665
-1.2208097,0.2393975853919983,-0.07652178406715393,-0.35796624422073364,0.621986985206604,1.07562255859375,-0.13380703330039978,-0.05534425377845764,-0.046990156173706055,0.1983337104320526,-0.8140836358070374,-0.7095584273338318,-1.0782034397125244,-1.13844895362854,0.6301549673080444,-1.0782034397125244,-1.0782034397125244,-1.0782034397125244,-0.35796624422073364,-0.35796624422073364,-0.35796624422073364,-1.0782034397125244
-1.1000621,0.45283424854278564,-0.19018518924713135,-0.10260482132434845,0.9878709316253662,-0.7858392000198364,0.12469244748353958,0.20816762745380402,-0.12519055604934692,0.21825242042541504,-0.8081879615783691,-0.7084282040596008,-0.9427955150604248,-1.1422350406646729,0.4854513704776764,-0.9427955150604248,-0.9427955150604248,-0.9427955150604248,-0.10260482132434845,-0.10260482132434845,-0.10260482132434845,-0.9427955150604248
-1.0759126,0.5180012583732605,-0.11192338913679123,-0.24137583374977112,-0.10593853145837784,-0.023352354764938354,0.5614224672317505,0.49688833951950073,-0.07374748587608337,0.25554776191711426,-0.8036152720451355,-0.6942371726036072,-0.8680285215377808,-1.134379506111145,0.3784528374671936,-0.8680285215377808,-0.8680285215377808,-0.8680285215377808,-0.24137583374977112,-0.24137583374977112,-0.24137583374977112,-0.8680285215377808
-1.1604359,0.4319661855697632,-0.19148677587509155,-0.1729404479265213,-0.30465784668922424,0.4476225674152374,-0.6676737666130066,0.40921974182128906,-0.21796223521232605,0.22345753014087677,-0.7982504963874817,-0.669428825378418,-0.7194007039070129,-1.1268597841262817,0.28375279903411865,-0.7194007039070129,-0.7194007039070129,-0.7194007039070129,-0.1729404479265213,-0.1729404479265213,-0.1729404479265213,-0.7194007039070129
-1.3160661,0.44969266653060913,-0.30634966492652893,-0.05976853519678116,0.031111381947994232,0.48877668380737305,-0.2086898684501648,0.413257896900177,-0.2452457845211029,0.18061169981956482,-0.7991886138916016,-0.6636981964111328,-0.5861047506332397,-1.1303911209106445,0.2337723970413208,-0.5861047506332397,-0.5861047506332397,-0.5861047506332397,-0.05976853519678116,-0.05976853519678116,-0.05976853519678116,-0.5861047506332397
-1.3455822,0.3904722332954407,-0.27744194865226746,-0.1659410297870636,0.9853042364120483,-0.040516793727874756,0.06932813674211502,0.4239482283592224,-0.3232106566429138,0.22251130640506744,-0.7992302775382996,-0.6621494889259338,-0.5550363063812256,-1.139543890953064,0.27443474531173706,-0.5550363063812256,-0.5550363063812256,-0.5550363063812256,-0.1659410297870636,-0.1659410297870636,-0.1659410297870636,-0.5550363063812256
-1.3455822,0.3242342472076416,-0.22487518191337585,-0.244025319814682,-0.004461728036403656,0.30570656061172485,0.12253487855195999,0.41448718309402466,-0.25998732447624207,0.20953400433063507,-0.8053847551345825,-0.6447215676307678,-0.660968005657196,-1.1389520168304443,0.3466039299964905,-0.660968005657196,-0.660968005657196,-0.660968005657196,-0.244025319814682,-0.244025319814682,-0.244025319814682,-0.660968005657196
-1.3160661,0.27308589220046997,-0.24836882948875427,-0.22502070665359497,-0.2778943181037903,0.11809463798999786,-0.3207496702671051,0.4999079406261444,0.1574268490076065,0.2143389880657196,-0.7939823865890503,-0.6489477753639221,-0.7418285012245178,-1.1241614818572998,0.34590891003608704,-0.7418285012245178,-0.7418285012245178,-0.7418285012245178,-0.22502070665359497,-0.22502070665359497,-0.22502070665359497,-0.7418285012245178
-1.2503258,0.20812779664993286,-0.2923750877380371,-0.21014943718910217,-0.2504706382751465,-0.4054188132286072,0.24669083952903748,0.42058444023132324,0.5291703343391418,0.2335914969444275,-0.7788008451461792,-0.6320187449455261,-0.7942376136779785,-1.1069802045822144,0.3862273395061493,-0.7942376136779785,-0.7942376136779785,-0.7942376136779785,-0.7942376136779785,-0.21014943718910217,-0.21014943718910217,-0.7942376136779785
-1.2503258,0.20823386311531067,-0.28550779819488525,-0.2472766935825348,0.8488352298736572,-0.6277527213096619,0.8456827998161316,0.3420543670654297,0.3972157835960388,0.3168099522590637,-0.7494385242462158,-0.6032183766365051,-0.8256736993789673,-1.0852208137512207,0.5926336050033569,-0.8256736993789673,-0.8256736993789673,-0.8256736993789673,-0.8256736993789673,-0.2472766935825348,-0.2472766935825348,-0.8256736993789673
-1.2650838,0.16748468577861786,-0.3703761100769043,-0.19992180168628693,0.023144535720348358,-0.3522317111492157,0.7511957883834839,0.299784779548645,0.31184595823287964,0.305425226688385,-0.7218584418296814,-0.5629938244819641,-0.8670636415481567,-1.0675175189971924,0.6208385229110718,-0.8670636415481567,-0.8670636415481567,-0.8670636415481567,-0.8670636415481567,-0.19992180168628693,-0.19992180168628693,-0.8670636415481567
-1.2650838,0.2664324641227722,-0.42094796895980835,-0.2545366585254669,0.4184415340423584,0.0900382474064827,0.3526870608329773,0.10785891115665436,0.3347509503364563,0.30507326126098633,-0.6912792325019836,-0.5544800758361816,-0.8970075845718384,-1.0519435405731201,0.5626564025878906,-0.8970075845718384,-0.8970075845718384,-0.8970075845718384,-0.2545366585254669,-0.2545366585254669,-0.2545366585254669,-0.8970075845718384
-1.3160661,0.2861514985561371,-0.379006028175354,-0.2842838764190674,-0.32234489917755127,-0.5342627167701721,0.4383940100669861,-0.08317819237709045,0.13270796835422516,0.300750732421875,-0.678953230381012,-0.5629051327705383,-0.8971725702285767,-1.0382879972457886,0.4185485541820526,-0.8971725702285767,-0.8971725702285767,-0.8971725702285767,-0.2842838764190674,-0.2842838764190674,-0.2842838764190674,-0.8971725702285767
-1.3455822,0.2584603428840637,-0.2501562237739563,-0.24192926287651062,-0.10450956970453262,0.2696807086467743,0.6085065603256226,0.19199015200138092,0.11901022493839264,0.27139419317245483,-0.6793065667152405,-0.5573819875717163,-0.8509654998779297,-1.0240095853805542,0.4826876223087311,-0.8509654998779297,-0.8509654998779297,-0.8509654998779297,-0.24192926287651062,-0.24192926287651062,-0.24192926287651062,-0.8509654998779297
-1.3455822,0.2532142102718353,-0.2831321060657501,-0.2942103445529938,0.08328112959861755,0.30962270498275757,0.48974594473838806,0.4254458546638489,0.09362205862998962,0.2704322338104248,-0.6763114333152771,-0.5690456628799438,-0.833869218826294,-1.0122991800308228,0.386918306350708,-0.833869218826294,-0.833869218826294,-0.833869218826294,-0.2942103445529938,-0.833869218826294,-0.2942103445529938,-0.833869218826294
-1.3455822,0.2558440864086151,-0.28055673837661743,-0.29808613657951355,-0.3699801564216614,0.11861753463745117,-0.14592573046684265,0.3120090961456299,-0.1377219706773758,0.23228271305561066,-0.6781235337257385,-0.5797291398048401,-0.8239128589630127,-1.007188081741333,0.3599269688129425,-0.8239128589630127,-0.8239128589630127,-0.8239128589630127,-0.29808613657951355,-0.8239128589630127,-0.29808613657951355,-0.8239128589630127
-1.3308241,0.1824757307767868,-0.3236531615257263,-0.35570457577705383,-0.2870637774467468,0.07006964832544327,0.47530123591423035,0.31354591250419617,-0.0030995309352874756,0.2054642140865326,-0.6817904710769653,-0.5803837180137634,-0.8254799842834473,-1.0100327730178833,0.3768342435359955,-0.8254799842834473,-0.8254799842834473,-0.8254799842834473,-0.35570457577705383,-0.8254799842834473,-0.35570457577705383,-0.8254799842834473
-1.3549737,0.22823470830917358,-0.32387465238571167,-0.3638647496700287,0.21605968475341797,-0.03932073712348938,0.20643430948257446,0.3354010581970215,0.03750617802143097,0.21331562101840973,-0.6825119256973267,-0.5800721049308777,-0.840146541595459,-1.016946792602539,0.3920516073703766,-0.840146541595459,-0.840146541595459,-0.840146541595459,-0.3638647496700287,-0.840146541595459,-0.3638647496700287,-0.840146541595459
-1.4663298,0.18906408548355103,-0.32561030983924866,-0.4131567180156708,-0.2581356167793274,0.20536278188228607,0.42814233899116516,0.08163146674633026,-0.1242998018860817,0.1543523371219635,-0.6844492554664612,-0.5796366333961487,-0.8582490682601929,-1.02562415599823,0.3868427574634552,-0.8582490682601929,-0.8582490682601929,-0.8582490682601929,-0.4131567180156708,-0.8582490682601929,-0.4131567180156708,-0.8582490682601929
-1.4368137,0.13017681241035461,-0.33857226371765137,-0.4488835334777832,-0.08690226823091507,0.4490360915660858,-0.004819981753826141,-0.13943606615066528,0.0009168535470962524,0.21325872838497162,-0.6895319819450378,-0.5759140849113464,-0.8729240894317627,-1.0346691608428955,0.41404154896736145,-0.8729240894317627,-0.8729240894317627,-0.8729240894317627,-0.4488835334777832,-0.8729240894317627,-0.4488835334777832,-0.8729240894317627
-1.4220557,0.16089916229248047,-0.26090484857559204,-0.45656564831733704,0.19593366980552673,0.34890544414520264,0.6786931157112122,-0.06729379296302795,0.014959916472434998,0.1909918636083603,-0.6917840838432312,-0.5823644995689392,-0.882276177406311,-1.039851427078247,0.41890373826026917,-0.882276177406311,-0.882276177406311,-0.882276177406311,-0.45656564831733704,-0.882276177406311,-0.45656564831733704,-0.882276177406311
-1.4220557,0.1690473109483719,-0.14729858934879303,-0.4384145438671112,0.3298669457435608,0.22766321897506714,0.8976297378540039,0.16513453423976898,0.022401481866836548,0.14782047271728516,-0.6959879994392395,-0.5901530981063843,-0.8813472986221313,-1.0421533584594727,0.4046606123447418,-0.8813472986221313,-0.8813472986221313,-0.8813472986221313,-0.4384145438671112,-0.8813472986221313,-0.4384145438671112,-0.8813472986221313
-1.3818065,0.15343298017978668,-0.26408201456069946,-0.41923150420188904,0.06932012736797333,0.31582456827163696,0.6140466928482056,0.2179558128118515,0.06786994636058807,0.24930226802825928,-0.6998671889305115,-0.5944600701332092,-0.8814562559127808,-1.04318106174469,0.4069177210330963,-0.8814562559127808,-0.8814562559127808,-0.8814562559127808,-0.41923150420188904,-0.8814562559127808,-0.41923150420188904,-0.8814562559127808
-1.3918688,0.1580955982208252,-0.27272844314575195,-0.45617231726646423,1.3013824224472046,0.01833219826221466,0.878616988658905,0.174857497215271,-0.023054614663124084,0.13837110996246338,-0.7012237310409546,-0.5989564061164856,-0.8768057823181152,-1.0449589490890503,0.3971388638019562,-0.8768057823181152,-0.8768057823181152,-0.8768057823181152,-0.45617231726646423,-0.8768057823181152,-0.45617231726646423,-0.8768057823181152
-1.3952229,0.17710396647453308,-0.28332972526550293,-0.38497886061668396,-0.22177189588546753,0.33979710936546326,-0.015480689704418182,0.1217627227306366,-0.0740845650434494,0.20831453800201416,-0.7036486268043518,-0.5970162153244019,-0.8672960996627808,-1.0497392416000366,0.4001488983631134,-0.8672960996627808,-0.8672960996627808,-0.8672960996627808,-0.38497886061668396,-0.8672960996627808,-0.38497886061668396,-0.8672960996627808
-1.3697318,0.243837371468544,-0.308220773935318,-0.35187527537345886,0.0294487364590168,-0.11925235390663147,1.2383716106414795,0.11145126819610596,-0.05418367683887482,0.18509995937347412,-0.7042124271392822,-0.5955362319946289,-0.8596031665802002,-1.0554521083831787,0.4182417690753937,-0.8596031665802002,-0.8596031665802002,-0.8596031665802002,-0.35187527537345886,-0.8596031665802002,-0.35187527537345886,-0.8596031665802002
-1.3455822,0.24164465069770813,-0.31120985746383667,-0.36799201369285583,0.05926135554909706,0.451909601688385,0.5162824392318726,0.26561272144317627,-0.24419181048870087,0.15736788511276245,-0.7055599093437195,-0.5966178774833679,-0.8645502328872681,-1.0595859289169312,0.4036177098751068,-0.8645502328872681,-0.8645502328872681,-0.8645502328872681,-0.36799201369285583,-0.8645502328872681,-0.36799201369285583,-0.8645502328872681
-1.3455822,0.15245823562145233,-0.21500736474990845,-0.2533007562160492,0.38489657640457153,-0.4609314799308777,0.059295542538166046,0.5179750919342041,-0.1565139889717102,0.15167061984539032,-0.7075545191764832,-0.5989566445350647,-0.8580141067504883,-1.0621614456176758,0.390236496925354,-0.8580141067504883,-0.8580141067504883,-0.8580141067504883,-0.2533007562160492,-0.8580141067504883,-0.2533007562160492,-0.8580141067504883
-1.3160661,0.23329320549964905,-0.3321896195411682,-0.26049235463142395,0.31289568543434143,-0.06358832120895386,0.31777098774909973,0.5701782703399658,-0.10544999688863754,0.21276283264160156,-0.7089468836784363,-0.5998237133026123,-0.8477833271026611,-1.062638282775879,0.3812006115913391,-0.8477833271026611,-0.8477833271026611,-0.8477833271026611,-0.26049235463142395,-0.8477833271026611,-0.26049235463142395,-0.8477833271026611
-1.301308,0.27279141545295715,-0.3623329997062683,-0.21352094411849976,0.22967320680618286,0.08050091564655304,0.4354325532913208,0.5201501846313477,-0.19428883492946625,0.30690285563468933,-0.7077824473381042,-0.6009131073951721,-0.8386344909667969,-1.0618689060211182,0.3834051787853241,-0.8386344909667969,-0.8386344909667969,-0.8386344909667969,-0.21352094411849976,-0.8386344909667969,-0.21352094411849976,-0.8386344909667969
-1.2771586,0.2456439882516861,-0.3777654767036438,-0.16686484217643738,0.4610750377178192,0.577802300453186,0.6554011106491089,0.4489440321922302,-0.07207506895065308,0.33966755867004395,-0.7070565223693848,-0.5950140357017517,-0.8271317481994629,-1.060604453086853,0.39768901467323303,-0.8271317481994629,-0.8271317481994629,-0.8271317481994629,-0.16686484217643738,-0.8271317481994629,-0.16686484217643738,-0.8271317481994629
-1.2650838,0.2910522222518921,-0.32968446612358093,-0.1952652931213379,0.44419965147972107,0.14993689954280853,1.4288086891174316,0.5647542476654053,-0.2453986406326294,0.31375640630722046,-0.7031140923500061,-0.5906432271003723,-0.8266148567199707,-1.058708667755127,0.40359723567962646,-0.8266148567199707,-0.8266148567199707,-0.8266148567199707,-0.1952652931213379,-0.8266148567199707,-0.1952652931213379,-0.8266148567199707
-1.2650838,0.27016788721084595,-0.33755600452423096,-0.2649228870868683,0.04848609119653702,0.048410117626190186,1.2033368349075317,0.6153100728988647,-0.10114403069019318,0.34511134028434753,-0.6997427344322205,-0.5901405811309814,-0.8296976089477539,-1.056349277496338,0.37570318579673767,-0.8296976089477539,-0.8296976089477539,-0.8296976089477539,-0.2649228870868683,-0.8296976089477539,-0.2649228870868683,-0.8296976089477539
-1.2503258,0.256367564201355,-0.36334729194641113,-0.1944766789674759,0.5860125422477722,1.281973123550415,1.1517575979232788,0.5930521488189697,-0.02739764004945755,0.331189900636673,-0.6981081366539001,-0.5835787653923035,-0.8233379125595093,-1.0532686710357666,0.3944866359233856,-0.8233379125595093,-0.8233379125595093,-0.8233379125595093,-0.1944766789674759,-0.8233379125595093,-0.1944766789674759,-0.8233379125595093
-1.2208097,0.26277315616607666,-0.35645413398742676,-0.24925005435943604,0.28349605202674866,0.17893856763839722,1.0318467617034912,0.5874910354614258,-0.04616352915763855,0.3373337388038635,-0.6933965086936951,-0.5816394686698914,-0.8171436786651611,-1.0473603010177612,0.38947492837905884,-0.8171436786651611,-0.8171436786651611,-0.8171436786651611,-0.24925005435943604,-0.8171436786651611,-0.24925005435943604,-0.8171436786651611
-1.2355677,0.28805631399154663,-0.343500554561615,-0.20639362931251526,-0.20959481596946716,0.038408875465393066,0.12684416770935059,0.5735833644866943,0.03497956693172455,0.3530765175819397,-0.6893128156661987,-0.57920902967453,-0.812164306640625,-1.0408557653427124,0.3802216351032257,-0.812164306640625,-0.812164306640625,-0.812164306640625,-0.20639362931251526,-0.812164306640625,-0.20639362931251526,-0.812164306640625
-1.2650838,0.2543335556983948,-0.36929428577423096,-0.1980137974023819,0.926594614982605,-0.0364626944065094,0.67303866147995,0.600075900554657,0.09698660671710968,0.32041895389556885,-0.68582683801651,-0.5738828182220459,-0.8085335493087769,-1.0345866680145264,0.3889125883579254,-0.8085335493087769,-0.8085335493087769,-0.8085335493087769,-0.1980137974023819,-0.8085335493087769,-0.1980137974023819,-0.8085335493087769
-1.2208097,0.2517887353897095,-0.36976557970046997,-0.27814003825187683,-0.02034391462802887,-0.14290869235992432,0.29743197560310364,0.5875697731971741,0.023415997624397278,0.2775048017501831,-0.6825727224349976,-0.5703465938568115,-0.8144268989562988,-1.0296907424926758,0.38230249285697937,-0.8144268989562988,-0.8144268989562988,-0.8144268989562988,-0.27814003825187683,-0.8144268989562988,-0.27814003825187683,-0.8144268989562988
-1.2208097,0.2420048713684082,-0.3367830514907837,-0.26980331540107727,-0.06429572403430939,-0.09305363893508911,0.6861355304718018,0.47885021567344666,0.051006317138671875,0.3314860165119171,-0.6786251664161682,-0.5695812106132507,-0.812279462814331,-1.0253283977508545,0.3831506073474884,-0.812279462814331,-0.812279462814331,-0.812279462814331,-0.26980331540107727,-0.812279462814331,-0.26980331540107727,-0.812279462814331
-1.2073933,0.26151812076568604,-0.3407937288284302,-0.19750523567199707,0.5148923397064209,0.629994809627533,0.12753081321716309,0.5225634574890137,0.1361958533525467,0.32664933800697327,-0.6757175922393799,-0.5664417147636414,-0.808476448059082,-1.0195008516311646,0.38212165236473083,-0.808476448059082,-0.808476448059082,-0.808476448059082,-0.19750523567199707,-0.808476448059082,-0.19750523567199707,-0.808476448059082
-1.1805605,0.23837654292583466,-0.4120156764984131,-0.25830647349357605,0.4947914183139801,0.057906657457351685,0.6042160391807556,0.4683030843734741,0.06613703072071075,0.3135451078414917,-0.6714762449264526,-0.5640986561775208,-0.8098137378692627,-1.0130723714828491,0.3823384642601013,-0.8098137378692627,-0.8098137378692627,-0.8098137378692627,-0.25830647349357605,-0.8098137378692627,-0.25830647349357605,-0.8098137378692627
-1.1443362,0.20630624890327454,-0.36284393072128296,-0.2714489996433258,0.5597466826438904,-0.30295732617378235,0.40651780366897583,0.4638679325580597,0.17818878591060638,0.3633384108543396,-0.6677841544151306,-0.5614798665046692,-0.8056600093841553,-1.0069959163665771,0.37098971009254456,-0.8056600093841553,-0.8056600093841553,-0.8056600093841553,-0.2714489996433258,-0.8056600093841553,-0.2714489996433258,-0.8056600093841553
-1.1624483,0.22630606591701508,-0.35645025968551636,-0.1921990066766739,-0.032906271517276764,0.09076094627380371,0.3455848693847656,0.4790985882282257,0.12874306738376617,0.40739691257476807,-0.663183867931366,-0.5574275851249695,-0.7926781177520752,-1.0009956359863281,0.3717752993106842,-0.7926781177520752,-0.7926781177520752,-0.7926781177520752,-0.1921990066766739,-0.7926781177520752,-0.1921990066766739,-0.7926781177520752
