# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.22720677,0.03851284831762314,-0.25627702474594116,-0.1406240463256836,0.13383305072784424,-0.27390435338020325,0.14187102019786835,0.07893627882003784,0.11829663813114166,-0.004137046635150909,-0.20602159202098846,-0.025042757391929626,-0.09589201956987381,0.034732162952423096,-0.1346866935491562,-0.0647413358092308,-0.09589201956987381,0.02769436500966549,-0.26673710346221924,-0.18431678414344788,-0.09589201956987381,-0.09589201956987381
0.32271758,-0.18028032779693604,-0.22345921397209167,-0.060863591730594635,-0.11595752090215683,0.06305302679538727,-0.0036118640564382076,-0.0028863511979579926,0.1583676040172577,-0.051336146891117096,-0.42628926038742065,-0.14744965732097626,-0.08570437878370285,-0.03251214325428009,0.017225202172994614,0.37818658351898193,-0.08570437878370285,-0.06353870779275894,-0.03617352992296219,-0.1248672679066658,-0.08570437878370285,-0.08570437878370285
1.2949839,0.03474568575620651,-0.07879319041967392,0.3047502338886261,0.16799618303775787,0.02994661033153534,0.4373577833175659,-0.12620124220848083,0.3188285529613495,-0.05683938413858414,-0.4059947729110718,-0.15015847980976105,-0.09852158278226852,-0.05308869481086731,-0.1966402679681778,0.2285754680633545,-0.09852158278226852,-0.08913742750883102,0.24701504409313202,0.09172859787940979,-0.09852158278226852,-0.09852158278226852
1.3389778,0.14209464192390442,-0.1285056322813034,0.4860503375530243,0.8291445970535278,0.6918838620185852,0.46349287033081055,0.10990163683891296,0.33289849758148193,0.38869306445121765,-0.2188706398010254,0.07573211938142776,0.14062125980854034,-0.03539279103279114,-0.07298603653907776,0.5616960525512695,0.14062125980854034,1.3610395193099976,0.4132145047187805,1.4173171520233154,0.14062125980854034,0.14062125980854034
0.51629096,0.22028890252113342,0.1622244119644165,0.5635542273521423,0.5391634702682495,0.9065529108047485,1.3411674499511719,0.46342405676841736,0.22884684801101685,0.49837592244148254,0.10220006853342056,0.3049265146255493,0.5267060995101929,-0.0037842895835638046,-0.03853733837604523,0.1622244119644165,0.5267060995101929,0.5635542273521423,0.7850525975227356,0.33413752913475037,0.5267060995101929,0.5267060995101929
0.071952075,0.3389226496219635,0.10078409314155579,0.2560591697692871,0.43210434913635254,0.6625558137893677,0.41721147298812866,0.5746545195579529,-0.10882774740457535,0.2762719392776489,0.28777509927749634,0.47586554288864136,0.4201276898384094,0.10449132323265076,-0.15667282044887543,0.10078409314155579,0.4201276898384094,0.2560591697692871,0.6757680177688599,0.24569429457187653,0.4201276898384094,0.4201276898384094
-0.196411,0.015615053474903107,0.06817661225795746,0.16126954555511475,-0.05870049446821213,-0.08276356756687164,-0.1537790149450302,0.267047643661499,-0.08448442071676254,-0.010777607560157776,0.20541918277740479,0.2669522166252136,0.09805115312337875,0.14098533987998962,-0.047066107392311096,0.13643820583820343,0.09805115312337875,0.16126954555511475,-0.004102715756744146,0.4649891257286072,0.09805115312337875,0.09805115312337875
-0.508768,0.0020917952060699463,-0.008982405066490173,0.08191566914319992,-0.25257086753845215,-0.0879761278629303,-0.20800958573818207,0.2022373080253601,0.11060607433319092,-0.04416431486606598,-0.010518297553062439,0.03975604474544525,-0.1392049491405487,0.09252101927995682,-0.024769514799118042,-0.6048811078071594,-0.1392049491405487,0.08191566914319992,-0.35281410813331604,0.17119884490966797,-0.1392049491405487,-0.1392049491405487
-0.6319511,-0.313750296831131,-0.08902964740991592,-0.1696554720401764,-0.8393359780311584,-0.9122327566146851,-0.7098895907402039,-0.07562898099422455,0.1480637937784195,-0.11608076840639114,-0.1105366125702858,-0.1948195844888687,-0.2732886075973511,0.021213369444012642,-0.2855379581451416,-0.39230766892433167,-0.2732886075973511,-0.1696554720401764,-0.44156143069267273,-0.6645365357398987,-0.2732886075973511,-0.2732886075973511
-0.8959148,-0.4410304129123688,-0.24556539952754974,-0.15631136298179626,-0.47035109996795654,-0.32200655341148376,-0.6747415661811829,-0.1699962168931961,-0.004311777651309967,-0.13499762117862701,-0.2993590235710144,-0.2557563781738281,-0.38981229066848755,-0.032767973840236664,-0.2797612249851227,-0.7068108916282654,-0.38981229066848755,-0.8282145261764526,-1.1793327331542969,-0.24556539952754974,-0.38981229066848755,-0.38981229066848755
-1.0894881,-0.5137995481491089,-0.505569577217102,-0.3736756145954132,-0.46432894468307495,-0.504940390586853,-1.225188136100769,-0.2980513572692871,-0.3072960674762726,-0.3484095335006714,-0.5579003095626831,-0.37109559774398804,-0.5590678453445435,-0.13269104063510895,-0.1258479654788971,-0.8342647552490234,-0.7990700006484985,-1.1709508895874023,-0.6027483344078064,-0.9287374019622803,-0.5590678453445435,-0.5590678453445435
-1.1422808,-0.4199444651603699,-0.4885022044181824,-0.2465137243270874,-1.2668932676315308,-1.0336267948150635,-1.1100847721099854,-0.7110845446586609,-0.48219746351242065,-0.6898248791694641,-0.7579907178878784,-0.5817773938179016,-0.7027852535247803,-0.23437348008155823,-0.10976612567901611,-0.25234952569007874,-1.5204575061798096,-1.25969398021698,-1.295487880706787,-1.058513879776001,-0.7027852535247803,-0.7027852535247803
-1.1554791,-0.6429201364517212,-0.5744984149932861,-0.6401535868644714,-0.6732481718063354,-1.302305817604065,-1.5879312753677368,-0.9874333739280701,-0.8019638061523438,-1.0477603673934937,-0.864833414554596,-0.7712481021881104,-0.8233970403671265,-0.3050336241722107,-0.2576216161251068,-0.45732879638671875,-0.7450919151306152,-0.7712481021881104,-1.3824632167816162,-1.0751235485076904,-0.8233970403671265,-0.8233970403671265
-1.1598785,-0.9346717000007629,-0.8864856958389282,-0.9013801217079163,-0.8650068044662476,-0.9430347681045532,-1.0444538593292236,-0.9967801570892334,-0.9647263288497925,-1.0373560190200806,-0.8861119747161865,-0.8456737399101257,-0.8337386250495911,-0.34184256196022034,-0.39510461688041687,-0.4622802138328552,-1.2170488834381104,-0.8456737399101257,-0.9041311144828796,-1.2317688465118408,-1.056732416152954,-0.8337386250495911
-1.0234972,-0.7369957566261292,-0.6507333517074585,-0.7757686972618103,-0.821078360080719,-1.0911470651626587,-0.5385643839836121,-0.8453820943832397,-0.7877249717712402,-0.8502453565597534,-0.7948755621910095,-0.7602295279502869,-0.7892354726791382,-0.32687437534332275,-0.3842853605747223,-0.7068661451339722,-0.6410396099090576,-0.7602295279502869,-0.9281302690505981,-0.7877249717712402,-1.3133238554000854,-0.7892354726791382
-0.6099541,-0.5220067501068115,-0.5020521879196167,-0.4950356185436249,-1.4031308889389038,-0.3581640422344208,-0.6796944737434387,-0.6883565783500671,-0.38420847058296204,-0.4394962191581726,-0.6162630319595337,-0.6661397218704224,-0.7089229226112366,-0.28199154138565063,-0.32961660623550415,-0.945056140422821,-0.9457917809486389,-0.6661397218704224,-1.1477470397949219,-0.5714648962020874,-0.9476674795150757,-0.7089229226112366
0.43270245,-0.24283438920974731,-0.3944253623485565,-0.14829277992248535,-0.312901109457016,-0.3207325041294098,-0.45988160371780396,-0.3135577440261841,-0.18163853883743286,-0.3026927411556244,-0.41879868507385254,-0.4711371064186096,-0.5520810484886169,-0.2496192753314972,-0.16040994226932526,-0.5786434412002563,-0.3189453184604645,-0.4711371064186096,-0.3406153917312622,-0.19207598268985748,-0.5520810484886169,-0.4711371064186096
1.9460943,-0.18643273413181305,0.08673503994941711,0.2042480707168579,0.3296893835067749,0.6211473941802979,1.0700416564941406,0.1105966567993164,-0.017745457589626312,-0.12858670949935913,-0.061556994915008545,0.01973850280046463,-0.08302899450063705,-0.18233589828014374,-0.07595132291316986,1.131616234779358,-0.08302899450063705,0.01973850280046463,0.9264823198318481,0.6852635741233826,-0.08302899450063705,-0.08302899450063705
0.36231214,0.1709286868572235,0.3487129509449005,0.5000284910202026,0.9945712089538574,0.9231436848640442,1.447448968887329,0.3800605833530426,0.46572038531303406,0.146084725856781,0.40367305278778076,0.742336630821228,0.7000768780708313,-0.037874944508075714,-0.1770479679107666,0.3487129509449005,0.7000768780708313,0.742336630821228,2.5928709506988525,1.928497076034546,0.7000768780708313,0.7000768780708313
-0.31079528,0.34948626160621643,0.4284714162349701,0.5318679809570312,1.1736360788345337,2.346761703491211,1.5573060512542725,0.8817735910415649,0.8206824660301208,0.8171977996826172,0.5392691493034363,0.9009826183319092,0.941265881061554,0.08597759902477264,0.15321527421474457,0.4284714162349701,0.941265881061554,0.9009826183319092,1.0892199277877808,1.8308218717575073,0.941265881061554,0.941265881061554
-0.22280738,0.211420476436615,0.18676266074180603,0.19303424656391144,0.8662661910057068,0.12562428414821625,0.46032246947288513,0.9109598398208618,0.7852163314819336,0.819294273853302,0.4385252594947815,0.7698740363121033,0.5431745648384094,0.22842296957969666,0.14626798033714294,0.18676266074180603,0.5431745648384094,0.8807275891304016,0.6662102341651917,0.5050305724143982,0.5431745648384094,0.5431745648384094
0.09394905,-0.16164639592170715,0.2045460045337677,0.09813395887613297,0.40780532360076904,0.08218066394329071,0.47530943155288696,0.4660027325153351,0.3739975094795227,0.3412702977657318,0.31437650322914124,0.5090038776397705,0.21268576383590698,0.27328765392303467,0.18102584779262543,0.2045460045337677,0.21268576383590698,0.5480509400367737,0.5605672001838684,0.4044116139411926,0.21268576383590698,0.21268576383590698
0.041156314,-0.2868785262107849,0.045310720801353455,0.20542027056217194,0.19349072873592377,-0.09369468688964844,0.2830022871494293,0.09491269290447235,0.15540507435798645,0.02449452131986618,0.26330775022506714,0.4794135093688965,0.2526455521583557,0.24708181619644165,0.23839949071407318,0.5869430899620056,0.2526455521583557,0.471369206905365,0.24642474949359894,0.3982769548892975,0.2526455521583557,0.2526455521583557
-0.077627346,-0.09628421813249588,-0.20640909671783447,0.08390089124441147,0.5460661053657532,0.07338043302297592,-0.029172224923968315,0.151154026389122,0.14074882864952087,-0.019841238856315613,0.188222736120224,0.2395426332950592,0.23996609449386597,0.1574353724718094,0.12563146650791168,-0.09944380074739456,0.23996609449386597,-0.11876285076141357,0.26972997188568115,0.47886449098587036,0.23996609449386597,0.23996609449386597
-0.007237029,0.2454637587070465,-0.20148126780986786,-0.019340045750141144,-0.18046391010284424,0.14658896625041962,0.17625439167022705,0.10544706881046295,0.1752995103597641,-0.007598280906677246,-0.06082568317651749,0.12369795888662338,0.0875534787774086,0.08579230308532715,0.03290879726409912,-0.06595157831907272,0.0875534787774086,-0.17730943858623505,0.05562899261713028,0.5038731694221497,0.0875534787774086,0.0875534787774086
0.50309277,-0.045138441026210785,-0.1823667734861374,0.11067280173301697,-0.012683605775237083,-0.14995606243610382,0.15177418291568756,0.06864535808563232,0.18726122379302979,-0.05097494274377823,-0.3270515203475952,-0.02666480839252472,0.06397462636232376,0.017904775217175484,0.04670165106654167,-0.20559898018836975,0.06397462636232376,0.4030075669288635,-0.14314812421798706,0.2886238694190979,0.06397462636232376,0.06397462636232376
1.3697735,-0.08074428886175156,0.05145135521888733,0.3223481774330139,-0.16927111148834229,0.07436028122901917,-0.1767866462469101,0.06433375179767609,0.3350202143192291,-0.06114644557237625,-0.32346782088279724,-0.05576179921627045,0.00875505805015564,-0.012095695361495018,-0.1806170493364334,-0.2835599482059479,0.00875505805015564,-0.07342424988746643,-0.07407516986131668,-0.1470881998538971,0.00875505805015564,0.00875505805015564
1.0398189,0.15112796425819397,-0.008942641317844391,0.5267583727836609,0.10794352740049362,0.5790567398071289,0.7300187945365906,0.2322666347026825,0.239507794380188,0.3692742884159088,-0.20375105738639832,0.09105286002159119,0.1750769317150116,-0.005816753953695297,-0.09394518285989761,0.28425899147987366,0.1750769317150116,1.0774704217910767,0.5734474658966064,0.8649548888206482,0.1750769317150116,0.1750769317150116
0.27872363,0.048145875334739685,0.28039684891700745,0.23494160175323486,0.5430058836936951,0.21007193624973297,1.0609121322631836,0.5959509611129761,0.06435144692659378,0.35944658517837524,0.01641251891851425,0.17241443693637848,0.3980337381362915,-0.01244344376027584,0.003534182906150818,0.28039684891700745,0.3980337381362915,0.23494160175323486,1.0281389951705933,0.44849491119384766,0.3980337381362915,0.3980337381362915
-0.18321282,0.21607038378715515,0.1532171070575714,0.016682930290699005,0.6225067377090454,0.31210795044898987,0.23760099709033966,0.7461898922920227,-0.11596954613924026,0.21818062663078308,0.12369381636381149,0.24358558654785156,0.21754670143127441,0.08087696135044098,-0.2875068783760071,0.1532171070575714,0.21754670143127441,0.016682930290699005,-0.22758831083774567,-0.19443054497241974,0.21754670143127441,0.21754670143127441
-0.39878318,-0.20397856831550598,0.06168019771575928,0.0448538176715374,-0.2851731479167938,0.2607012391090393,-0.48586344718933105,0.13797613978385925,-0.165890634059906,0.0184628888964653,-0.01868688315153122,-0.004841610789299011,-0.15392950177192688,0.08051285892724991,-0.0425945408642292,-0.32072755694389343,-0.15392950177192688,0.0448538176715374,-0.2203349620103836,0.35055139660835266,-0.15392950177192688,-0.15392950177192688
-0.4691735,-0.3549862802028656,-0.07720005512237549,-0.10945441573858261,-0.9344615340232849,-0.715980589389801,-1.2886806726455688,-0.25211822986602783,0.06546236574649811,-0.0022728145122528076,-0.279283344745636,-0.20308484137058258,-0.35047441720962524,0.007464868947863579,0.018843796104192734,-0.07720005512237549,-0.35047441720962524,-0.10945441573858261,-1.0367586612701416,-0.3593640923500061,-0.35047441720962524,-0.35047441720962524
-0.6187529,-0.5374113321304321,-0.3404071033000946,-0.304392546415329,-0.6969196796417236,-0.9514932632446289,-0.9179669618606567,-0.389186292886734,-0.07745552808046341,-0.17073872685432434,-0.33324700593948364,-0.41890913248062134,-0.4739075303077698,-0.08647006005048752,-0.3499094545841217,-0.7661077380180359,-0.4739075303077698,-0.304392546415329,-0.6235457062721252,-1.1508526802062988,-0.4739075303077698,-0.4739075303077698
-0.7155396,-0.5779833197593689,-0.5320389866828918,-0.29628095030784607,-0.679874062538147,-0.6644799113273621,-1.138150930404663,-0.36813297867774963,-0.1824328601360321,-0.28384560346603394,-0.46898722648620605,-0.3694577217102051,-0.49923425912857056,-0.12625576555728912,-0.27851471304893494,-1.068507432937622,-0.49923425912857056,-0.5320389866828918,-1.0948982238769531,-0.5320389866828918,-0.49923425912857056,-0.5373046398162842
-0.79912806,-0.43691518902778625,-0.5496008396148682,-0.27179116010665894,-0.808670163154602,-0.7212471961975098,-0.699985921382904,-0.7367033958435059,-0.42824745178222656,-0.3676795959472656,-0.6446772813796997,-0.4478806257247925,-0.5847292542457581,-0.1981387734413147,-0.07935027778148651,-0.6207596063613892,-1.1014702320098877,-0.7583569288253784,-1.058366060256958,-0.5496008396148682,-0.5847292542457581,-0.5847292542457581
-0.9663051,-0.5903483033180237,-0.5151036977767944,-0.3151477873325348,-0.8544523119926453,-1.0280976295471191,-1.0428680181503296,-0.944230318069458,-0.6455487012863159,-0.6497403979301453,-0.7598628997802734,-0.6076599359512329,-0.6632481217384338,-0.2665718197822571,-0.12584517896175385,-1.0068957805633545,-0.9592792391777039,-0.5151036977767944,-0.8405698537826538,-0.8577736616134644,-0.6632481217384338,-1.1126348972320557
-1.0894881,-0.6965380311012268,-0.5865744352340698,-0.6415976881980896,-1.2327262163162231,-1.305450439453125,-1.050896167755127,-1.0661845207214355,-0.8374669551849365,-0.7612976431846619,-0.8257197737693787,-0.7244871854782104,-0.7310149073600769,-0.303860068321228,-0.27517613768577576,-0.958497166633606,-1.2430752515792847,-0.7244871854782104,-1.40239679813385,-1.0767637491226196,-0.7310149073600769,-0.8898038864135742
-1.1510797,-0.6961913704872131,-0.8319199085235596,-0.9414586424827576,-1.5874607563018799,-1.4033758640289307,-1.0186762809753418,-1.0837496519088745,-0.7939981818199158,-0.9677664637565613,-0.8141501545906067,-0.7616773843765259,-0.7500076293945312,-0.31336960196495056,-0.3705221712589264,-0.760221540927887,-1.2931791543960571,-0.7616773843765259,-1.06148362159729,-0.7939981818199158,-0.7500076293945312,-0.7909733653068542
-1.1334821,-0.6151221990585327,-0.680745005607605,-0.761992871761322,-0.5110306739807129,-0.716537594795227,-1.0543243885040283,-0.8459970951080322,-0.7431067228317261,-0.8763851523399353,-0.6935228109359741,-0.6917909383773804,-0.7118753790855408,-0.2781195044517517,-0.3449742794036865,-0.9752485156059265,-1.2812801599502563,-0.6917909383773804,-1.1648705005645752,-0.7431067228317261,-0.7134657502174377,-0.6597739458084106
