# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.05192352,-0.017701461911201477,-0.359592467546463,-0.311625599861145,0.10836956650018692,-0.3206735849380493,0.39103108644485474,0.15991315245628357,-0.11596496403217316,0.07412964105606079,-0.10932037234306335,-0.06222730875015259,-0.04093185067176819,0.07936802506446838,0.22386343777179718,-0.017701461911201477,-0.04093185067176819,-0.06222730875015259,-0.04093185067176819,-0.06222730875015259,-0.04093185067176819,-0.26378536224365234
-0.07215438,-0.24286885559558868,-0.48005566000938416,-0.5007129907608032,-0.06558527052402496,-0.42988133430480957,-0.2969086766242981,0.14170053601264954,-0.06533250957727432,0.07751110196113586,-0.128345787525177,-0.07459784299135208,-0.05295377969741821,0.06500142812728882,0.22610913217067719,-0.24286885559558868,-0.05295377969741821,-0.07459784299135208,-0.05295377969741821,-0.07459784299135208,-0.05295377969741821,-0.15618260204792023
-0.06203895,-0.40294259786605835,-0.4936251938343048,-0.5155456066131592,-0.07758171856403351,0.007656559348106384,-0.1796497255563736,0.18571394681930542,0.021200284361839294,0.0499417781829834,-0.14144974946975708,-0.08604179322719574,-0.06284502148628235,0.056646525859832764,0.22054623067378998,-0.40294259786605835,-0.14144974946975708,-0.08604179322719574,-0.06284502148628235,-0.08604179322719574,-0.14144974946975708,-0.11905525624752045
-0.0028636968,-0.367443323135376,-0.467801570892334,-0.49374592304229736,0.1643584817647934,-0.3683650493621826,-0.30197739601135254,0.18596047163009644,-0.07531773298978806,0.10282517969608307,-0.1462460160255432,-0.09111076593399048,-0.06555697321891785,0.055548906326293945,0.22114504873752594,-0.367443323135376,-0.1462460160255432,-0.09111076593399048,-0.1462460160255432,-0.09111076593399048,-0.1462460160255432,-0.3582853078842163
0.073507786,0.12585237622261047,-0.23116110265254974,-0.03693947196006775,0.2860925793647766,-0.0003381967544555664,0.024511337280273438,0.32532671093940735,0.08699865639209747,0.7353397607803345,-0.13683432340621948,-0.0777168720960617,-0.05360451340675354,0.06107783317565918,0.24066896736621857,0.12585237622261047,-0.05360451340675354,-0.0777168720960617,-0.13683432340621948,-0.0777168720960617,-0.05360451340675354,0.16079771518707275
0.14937349,0.4738389253616333,0.3814842402935028,0.4793190360069275,0.20414695143699646,0.47386908531188965,0.4326692819595337,0.35362961888313293,0.25420305132865906,0.7951540350914001,-0.10777497291564941,-0.039751820266246796,-0.022796422243118286,0.07251346111297607,0.27136075496673584,0.4738389253616333,-0.022796422243118286,-0.039751820266246796,-0.10777497291564941,-0.039751820266246796,-0.022796422243118286,0.7226437330245972
0.2252392,0.7174065113067627,0.5536395907402039,0.6997808218002319,0.6160276532173157,0.3377577066421509,0.5397168397903442,0.3617855906486511,0.36193832755088806,0.7917109727859497,-0.05618053674697876,0.01986146718263626,0.026426851749420166,0.09263873100280762,0.2994195818901062,0.7174065113067627,0.026426851749420166,0.026426851749420166,-0.05618053674697876,0.026426851749420166,0.026426851749420166,0.4570873975753784
0.2904837,0.8423957824707031,0.6850311756134033,0.8754775524139404,0.5250296592712402,0.5066491961479187,0.541907012462616,0.378522664308548,0.4137665331363678,0.7749608755111694,0.01907297968864441,0.09355350583791733,0.09130257368087769,0.1274326741695404,-0.016644679009914398,0.01907297968864441,0.09130257368087769,0.09130257368087769,0.09130257368087769,0.09130257368087769,0.09130257368087769,0.6138208508491516
0.3223473,0.9452954530715942,0.7686396837234497,0.9334657192230225,0.4665275812149048,0.980023205280304,0.588096022605896,0.4343409240245819,0.4124288260936737,0.7858716249465942,0.10850727558135986,0.1696663796901703,0.16292396187782288,0.17296910285949707,-0.0206251610070467,0.1696663796901703,0.1696663796901703,0.16292396187782288,0.16292396187782288,0.16292396187782288,0.16292396187782288,0.3642399311065674
0.30869147,0.9744493961334229,0.8319408893585205,1.0560163259506226,0.4002506136894226,0.47238779067993164,0.4343417286872864,0.3931145966053009,0.4363769590854645,0.7719519138336182,0.19219370186328888,0.23441407084465027,0.22276873886585236,0.21681725978851318,-0.0231320783495903,0.23441407084465027,0.23441407084465027,0.23441407084465027,0.22276873886585236,0.23441407084465027,0.22276873886585236,0.5181512832641602
0.267724,0.9094902276992798,0.8309427499771118,1.08022940158844,0.47655099630355835,0.6266407370567322,0.6283522844314575,0.394574373960495,0.49037352204322815,0.7115523815155029,0.25214895606040955,0.27603796124458313,0.2561631500720978,0.250539094209671,-0.02449672669172287,0.27603796124458313,0.2561631500720978,0.27603796124458313,0.2561631500720978,0.27603796124458313,0.2561631500720978,0.45695531368255615
0.30869147,0.9549103379249573,0.7885115146636963,0.9789735674858093,0.5680661201477051,1.0327353477478027,0.5942936539649963,0.34783676266670227,0.41079071164131165,0.44619184732437134,0.2804763913154602,0.2887270748615265,0.26068001985549927,0.27164167165756226,-0.026870183646678925,0.2887270748615265,0.26068001985549927,0.2887270748615265,0.26068001985549927,0.2887270748615265,0.26068001985549927,0.5853715538978577
0.31324342,1.0479716062545776,0.8130481243133545,0.9654122591018677,0.4067081809043884,0.5863240957260132,0.3105042576789856,0.2658660113811493,0.11281730234622955,0.46863290667533875,0.3012635409832001,0.30117109417915344,0.2745979428291321,0.29128748178482056,-0.03644198551774025,0.30117109417915344,0.2745979428291321,0.30117109417915344,0.2745979428291321,0.30117109417915344,0.2745979428291321,0.3012635409832001
0.32740504,1.0793665647506714,0.8855596780776978,1.0632883310317993,0.3169192671775818,0.5197776556015015,0.6623638868331909,0.26774829626083374,0.025793612003326416,0.33355775475502014,0.30582475662231445,0.30400827527046204,0.28015774488449097,0.2957921624183655,-0.03488527238368988,0.30400827527046204,0.28015774488449097,0.30400827527046204,0.28015774488449097,0.30400827527046204,0.28015774488449097,0.30582475662231445
0.38303986,0.9988793134689331,0.8956770896911621,1.0520522594451904,0.6462637186050415,0.518586277961731,0.5066611170768738,0.3465338349342346,0.2725624442100525,0.6720886826515198,0.3101491928100586,0.31069234013557434,0.28780433535575867,0.2928626537322998,-0.03262270241975784,0.31069234013557434,0.28780433535575867,0.31069234013557434,0.28780433535575867,0.31069234013557434,0.28780433535575867,0.3101491928100586
0.45233056,1.061383605003357,0.8878664374351501,1.0948474407196045,0.431635320186615,0.9855097532272339,0.44333362579345703,0.3599036931991577,0.40227439999580383,0.8103652000427246,0.3303791880607605,0.3318265974521637,0.31066182255744934,0.30208587646484375,-0.036875467747449875,0.3318265974521637,0.31066182255744934,0.3318265974521637,0.31066182255744934,0.3318265974521637,0.31066182255744934,0.3303791880607605
0.54387516,1.0444363355636597,0.9140405058860779,1.1201010942459106,0.4743785262107849,0.8939049243927002,0.07098954916000366,0.3682002127170563,0.3616692125797272,0.7870615720748901,0.3790868818759918,0.3721975088119507,0.35660386085510254,0.32880139350891113,-0.039616409689188004,0.3721975088119507,0.35660386085510254,0.35660386085510254,0.35660386085510254,0.35660386085510254,0.35660386085510254,0.3790868818759918
0.60456777,1.0087181329727173,0.9690860509872437,1.1230305433273315,0.24016208946704865,0.6106556057929993,0.5448325276374817,0.37116578221321106,0.39694657921791077,0.7720354795455933,0.44121766090393066,0.4269426167011261,0.41914457082748413,0.35922670364379883,-0.03717123344540596,0.7720354795455933,0.41914457082748413,0.41914457082748413,0.41914457082748413,0.41914457082748413,0.41914457082748413,1.1230305433273315
0.6652603,1.0108845233917236,0.9662408828735352,1.176019549369812,0.8215980529785156,0.9801124334335327,0.5852781534194946,0.41002944111824036,0.44385871291160583,0.732924222946167,0.5144221186637878,0.48854729533195496,0.48631903529167175,0.3975473642349243,-0.036978237330913544,0.48631903529167175,0.48631903529167175,0.48631903529167175,0.48631903529167175,0.48631903529167175,0.48631903529167175,1.176019549369812
0.7047105,1.0065053701400757,0.9639499187469482,1.1860976219177246,0.3986928462982178,0.40916597843170166,0.6974904537200928,0.3610948622226715,0.46228769421577454,0.7248468399047852,0.5968372821807861,0.5538045167922974,0.5582892894744873,0.4465686082839966,-0.04132677987217903,0.5582892894744873,0.5582892894744873,0.5582892894744873,0.5582892894744873,0.5582892894744873,0.5582892894744873,0.5968372821807861
0.74567795,1.0363197326660156,0.9703179597854614,1.2211575508117676,0.5393751859664917,0.7321614027023315,0.6940931081771851,0.3034709692001343,0.47452637553215027,0.73192298412323,0.6712474226951599,0.6107190847396851,0.6213477849960327,0.4961315989494324,-0.04468556120991707,0.6213477849960327,0.6213477849960327,0.6213477849960327,0.6213477849960327,0.6213477849960327,0.6213477849960327,0.6712474226951599
0.7775416,1.0438059568405151,0.9710714817047119,1.2027829885482788,0.22402867674827576,0.6676338315010071,1.0816187858581543,0.25223231315612793,0.42412087321281433,0.7535329461097717,0.7363423109054565,0.6618773937225342,0.6793208718299866,0.5435404777526855,-0.045509181916713715,0.6793208718299866,0.6793208718299866,0.6793208718299866,0.6793208718299866,0.6793208718299866,0.6793208718299866,0.7363423109054565
0.71128553,1.064272165298462,0.978691577911377,1.2110509872436523,0.5354809761047363,0.8267359137535095,0.6700984835624695,0.2404484748840332,0.3545614182949066,0.740471601486206,0.7862032651901245,0.7045923471450806,0.7258542776107788,0.5810264348983765,-0.045509181916713715,0.6469705104827881,0.7258542776107788,0.7258542776107788,0.7258542776107788,0.7258542776107788,0.7258542776107788,0.7862032651901245
0.48469993,0.9523959159851074,0.9717400074005127,1.1429154872894287,0.7661153674125671,0.6538431644439697,0.4154057502746582,0.2512204945087433,0.39589837193489075,0.5936728715896606,0.8075131773948669,0.7246986627578735,0.733885645866394,0.5976548790931702,-0.045509181916713715,0.7246986627578735,0.733885645866394,0.733885645866394,0.733885645866394,0.733885645866394,0.733885645866394,0.8075131773948669
0.33246273,0.8583959341049194,0.6958078742027283,0.8279228210449219,0.18993641436100006,0.46348291635513306,0.30314165353775024,0.28552061319351196,0.07585018873214722,0.2778264880180359,0.760337233543396,0.6830651164054871,0.6574669480323792,0.5726622939109802,-0.045509181916713715,0.5431344509124756,0.6574669480323792,0.6574669480323792,0.6574669480323792,0.6574669480323792,0.6574669480323792,0.760337233543396
0.23889503,0.8029446601867676,0.4305538237094879,0.602959156036377,0.5607320070266724,0.674574613571167,0.7644063830375671,0.26433485746383667,-0.016485072672367096,0.1963762640953064,0.6671558022499084,0.5927441120147705,0.545880913734436,0.5332963466644287,-0.03361587971448898,0.754638135433197,0.545880913734436,0.545880913734436,0.545880913734436,0.545880913734436,0.545880913734436,0.6671558022499084
0.12408492,0.8267586827278137,0.47605273127555847,0.6079451441764832,0.2523646354675293,0.1866838037967682,0.4400784969329834,0.23497024178504944,-0.06123853474855423,0.13833792507648468,0.5365152359008789,0.46867552399635315,0.4216103255748749,0.4749363660812378,-0.03653298690915108,0.6055517196655273,0.5365152359008789,0.4216103255748749,0.4216103255748749,0.4216103255748749,0.5365152359008789,0.5365152359008789
0.052771155,0.7606580853462219,0.41726288199424744,0.4958251118659973,0.014381617307662964,0.47629404067993164,0.19570842385292053,0.22541049122810364,-0.07616391777992249,0.0949421226978302,0.37355881929397583,0.3218514919281006,0.2839801013469696,0.37862688302993774,-0.03644680976867676,0.21840688586235046,0.37355881929397583,0.37355881929397583,0.2839801013469696,0.2839801013469696,0.37355881929397583,0.37355881929397583
-0.030681124,0.5195820331573486,0.2473383992910385,0.3184276223182678,0.6347342729568481,0.040561333298683167,0.27091026306152344,0.13215261697769165,-0.07726932317018509,0.0812976062297821,0.2150614708662033,0.19429776072502136,0.16633643209934235,0.2748779058456421,-0.03290350362658501,0.16633643209934235,0.2150614708662033,0.2150614708662033,0.16633643209934235,0.2150614708662033,0.2150614708662033,0.2150614708662033
-0.056981236,0.2345508486032486,0.035344790667295456,-0.013650864362716675,-0.1215393990278244,0.3286922574043274,0.11828718334436417,0.14836156368255615,-0.07340869307518005,0.060688018798828125,0.08694518357515335,0.08940952271223068,0.07571583986282349,0.19957894086837769,-0.02455339953303337,-0.07340869307518005,0.08694518357515335,0.08694518357515335,0.07571583986282349,0.08694518357515335,0.08694518357515335,0.08694518357515335
-0.14195083,0.17074838280677795,-0.18895281851291656,-0.14610369503498077,-0.015421256422996521,0.1760612428188324,-0.00281437486410141,0.16219478845596313,-0.08248947560787201,0.08086487650871277,-0.009200215339660645,0.00848388671875,0.015067487955093384,0.1457599699497223,0.1938345581293106,-0.08248947560787201,-0.009200215339660645,0.015067487955093384,-0.009200215339660645,0.015067487955093384,-0.009200215339660645,-0.009200215339660645
-0.1920222,-0.06867916882038116,-0.3405635356903076,-0.3086746335029602,0.6652025580406189,-0.2764999270439148,0.23423290252685547,0.14880767464637756,-0.0799347534775734,0.05881547927856445,-0.10078006982803345,-0.07139073312282562,-0.04594722390174866,0.09237778186798096,0.1838330179452896,-0.0799347534775734,-0.04594722390174866,-0.07139073312282562,-0.10078006982803345,-0.07139073312282562,-0.04594722390174866,-0.10078006982803345
-0.21478191,-0.10446597635746002,-0.407429575920105,-0.4068106412887573,0.01998220384120941,-0.008588239550590515,-0.5760257840156555,0.16724148392677307,-0.0855870246887207,0.04003274440765381,-0.170318603515625,-0.1366300880908966,-0.09341058135032654,0.05195781588554382,0.1774461716413498,-0.170318603515625,-0.170318603515625,-0.1366300880908966,-0.170318603515625,-0.1366300880908966,-0.170318603515625,-0.170318603515625
-0.29064763,-0.18397410213947296,-0.44830477237701416,-0.46972745656967163,0.27025094628334045,-0.5730385780334473,-0.4021337628364563,0.1623309850692749,-0.09916678816080093,0.02404695749282837,-0.22881954908370972,-0.18955758213996887,-0.13222166895866394,0.01995357871055603,0.18898172676563263,-0.18955758213996887,-0.18955758213996887,-0.18955758213996887,-0.22881954908370972,-0.18955758213996887,-0.18955758213996887,-0.18955758213996887
-0.30582076,-0.18325228989124298,-0.5033372640609741,-0.5114614963531494,0.032103344798088074,-0.530701756477356,-0.5201547741889954,0.16025909781455994,-0.08603131026029587,-0.0013127326965332031,-0.28063976764678955,-0.24156132340431213,-0.16917935013771057,-0.01066511869430542,0.19596697390079498,-0.24156132340431213,-0.24156132340431213,-0.24156132340431213,-0.28063976764678955,-0.24156132340431213,-0.24156132340431213,-0.28063976764678955
-0.36145562,-0.34142112731933594,-0.5239717960357666,-0.5381317138671875,-0.06297634541988373,-0.18216641247272491,-0.44839954376220703,0.16379043459892273,-0.08224037289619446,0.004965633153915405,-0.3265668749809265,-0.28301137685775757,-0.19844642281532288,-0.04025210440158844,0.21123291552066803,-0.28301137685775757,-0.3265668749809265,-0.28301137685775757,-0.3265668749809265,-0.28301137685775757,-0.3265668749809265,-0.3265668749809265
-0.39685962,-0.39064979553222656,-0.5270437598228455,-0.5386583209037781,0.17670662701129913,-0.5381100177764893,-0.5534951090812683,0.16619735956192017,-0.06680311262607574,-0.01828131079673767,-0.3664020299911499,-0.32032668590545654,-0.22820118069648743,-0.06383374333381653,0.21406681835651398,-0.32032668590545654,-0.3664020299911499,-0.3664020299911499,-0.3664020299911499,-0.3664020299911499,-0.3664020299911499,-0.3664020299911499
-0.45805794,-0.40811973810195923,-0.5409634113311768,-0.5412653088569641,-0.26423871517181396,-0.282626211643219,-0.5415643453598022,0.1639319360256195,-0.06096816062927246,-0.004330158233642578,-0.39991992712020874,-0.3510279655456543,-0.2530362904071808,-0.0851823091506958,0.21926043927669525,-0.40811973810195923,-0.39991992712020874,-0.39991992712020874,-0.3510279655456543,-0.39991992712020874,-0.39991992712020874,-0.39991992712020874
-0.49700233,-0.4145246744155884,-0.5334949493408203,-0.5432915687561035,0.6987556219100952,-0.5539789199829102,0.012212149798870087,0.12668099999427795,-0.04199078679084778,-0.0163363516330719,-0.4357696771621704,-0.3818568289279938,-0.28310510516166687,-0.11063653975725174,0.21602444350719452,-0.4145246744155884,-0.4357696771621704,-0.4357696771621704,-0.4357696771621704,-0.4357696771621704,-0.4357696771621704,-0.4357696771621704
-0.5121755,-0.41770291328430176,-0.5408809185028076,-0.543935239315033,0.29254150390625,-0.18196101486682892,-0.20976479351520538,0.1076674535870552,-0.1216040775179863,-0.014402419328689575,-0.4623044729232788,-0.409837931394577,-0.3076794445514679,-0.1289653778076172,0.22394989430904388,-0.41770291328430176,-0.4623044729232788,-0.4623044729232788,-0.4623044729232788,-0.4623044729232788,-0.4623044729232788,-0.4623044729232788
-0.5880412,-0.4160284996032715,-0.538008987903595,-0.5414842367172241,-0.24317581951618195,-0.23988653719425201,-0.08816409111022949,0.10687560588121414,-0.141105055809021,-0.02504575252532959,-0.48611748218536377,-0.43407100439071655,-0.32983794808387756,-0.14840726554393768,0.2337825745344162,-0.48611748218536377,-0.48611748218536377,-0.48611748218536377,-0.48611748218536377,-0.48611748218536377,-0.48611748218536377,-0.48611748218536377
-0.5880412,-0.41113394498825073,-0.5309405326843262,-0.5463494062423706,-0.1018867939710617,-0.15845011174678802,-0.4529690146446228,0.10342211276292801,-0.10099610686302185,-0.030115842819213867,-0.5065336227416992,-0.4599325656890869,-0.3553108870983124,-0.16960814595222473,0.23044635355472565,-0.5065336227416992,-0.5065336227416992,-0.5065336227416992,-0.5065336227416992,-0.5065336227416992,-0.5065336227416992,-0.5065336227416992
-0.61535287,-0.40968799591064453,-0.5369841456413269,-0.5452482104301453,0.4810713529586792,-0.17516614496707916,-0.2514651417732239,0.11592461913824081,-0.09653488546609879,-0.010514616966247559,-0.521843433380127,-0.48252373933792114,-0.3727416694164276,-0.18668344616889954,0.23722292482852936,-0.5452482104301453,-0.521843433380127,-0.521843433380127,-0.521843433380127,-0.521843433380127,-0.521843433380127,-0.521843433380127
-0.6654242,-0.41359996795654297,-0.5290347933769226,-0.5434455871582031,-0.4023585915565491,-0.3006238341331482,-0.45389819145202637,0.12414989620447159,-0.10210777819156647,-0.035622864961624146,-0.5338925123214722,-0.5020148754119873,-0.38892439007759094,-0.19960953295230865,0.24426330626010895,-0.5434455871582031,-0.5338925123214722,-0.5338925123214722,-0.5338925123214722,-0.5338925123214722,-0.5338925123214722,-0.5020148754119873
-0.6699762,-0.41033923625946045,-0.5239629149436951,-0.5481085777282715,-0.16149701178073883,-0.2871856093406677,-0.6309295892715454,0.1122780367732048,-0.08155056089162827,-0.010103970766067505,-0.5446233749389648,-0.5219963788986206,-0.40470078587532043,-0.21393190324306488,0.24226565659046173,-0.5481085777282715,-0.5446233749389648,-0.5446233749389648,-0.5446233749389648,-0.5446233749389648,-0.5446233749389648,-0.41033923625946045
-0.6699762,-0.4127485156059265,-0.5309787392616272,-0.545272946357727,-0.29859668016433716,-0.43141692876815796,-0.1323138177394867,0.13048255443572998,-0.08252109587192535,-0.022341668605804443,-0.5533523559570312,-0.5411113500595093,-0.4177073538303375,-0.2271997034549713,0.24387450516223907,-0.32235288619995117,-0.5533523559570312,-0.5533523559570312,-0.5533523559570312,-0.5533523559570312,-0.5533523559570312,-0.4127485156059265
-0.7154956,-0.4124605059623718,-0.5219104886054993,-0.5432340502738953,0.05115841329097748,-0.34749066829681396,-0.10527639091014862,0.1496342420578003,-0.1191694587469101,-0.033426880836486816,-0.557202160358429,-0.5509934425354004,-0.4254826605319977,-0.23237673938274384,0.25587719678878784,-0.21068669855594635,-0.557202160358429,-0.557202160358429,-0.557202160358429,-0.557202160358429,-0.557202160358429,-0.4124605059623718
-0.761015,-0.41062653064727783,-0.5179596543312073,-0.5481778979301453,-0.33174747228622437,-0.21771670877933502,-0.2907896041870117,0.1306171417236328,-0.0690288320183754,-0.026265323162078857,-0.5628808736801147,-0.5646126866340637,-0.4367773234844208,-0.24326618015766144,0.25006645917892456,-0.5646126866340637,-0.5628808736801147,-0.5628808736801147,-0.5628808736801147,-0.5628808736801147,-0.5628808736801147,-0.41062653064727783
-0.761015,-0.4117494821548462,-0.5253791809082031,-0.5485524535179138,-0.3103563189506531,-0.3150072693824768,-0.6856156587600708,0.14157086610794067,-0.01450018584728241,-0.0036060214042663574,-0.5701721906661987,-0.5836414694786072,-0.4485556185245514,-0.2542485296726227,0.24153168499469757,-0.5836414694786072,-0.5701721906661987,-0.5701721906661987,-0.5701721906661987,-0.5701721906661987,-0.5701721906661987,-0.4117494821548462
