# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-1.1730766,-0.7176940441131592,-0.6613070964813232,-0.5942707657814026,-1.1692192912101746,-1.0946959018707276,-1.2342020988464355,-0.9040682911872864,-0.8822383880615234,-0.9523651003837585,-0.869183361530304,-0.7909370064735413,-0.8406921029090881,-0.3158787786960602,-0.24781714379787445,-1.1066277384757996,-0.959421718120575,-0.9677891373634339,-1.1596307277679443,-0.9494499564170837,-0.8406921029090881,-1.0056089520454408
-1.1598785,-0.9796159863471985,-0.844366192817688,-0.908609926700592,-1.0511308193206788,-1.2120933532714844,-1.0051068544387818,-0.9058924913406372,-0.957341194152832,-0.9920305609703064,-0.891171395778656,-0.844133198261261,-0.8545486330986023,-0.3552595376968384,-0.40094754099845886,-1.1365553617477417,-0.9034859895706177,-0.962263560295105,-0.978853416442871,-0.9595151424407959,-1.0661332845687865,-1.0418944120407105
-1.0190978,-0.7250365614891052,-0.6504092216491699,-0.7139462828636169,-0.791635024547577,-0.7660610795021057,-0.9031883001327514,-0.8496445417404175,-0.7583451271057129,-0.7710309624671936,-0.7928872108459473,-0.7722099423408508,-0.7819865345954895,-0.3287059962749481,-0.3897896707057953,-0.8548225224018097,-0.7485160946846008,-0.9662259459495545,-0.7900306344032287,-0.673250550031662,-0.8671807289123535,-0.838523530960083
-0.5351644,-0.6119565367698669,-0.48467200994491577,-0.4809776246547699,-0.41337533593177794,-0.6266232550144195,-0.6714053928852082,-0.6245435476303101,-0.36787569522857666,-0.32456883788108826,-0.6041750907897949,-0.6267525553703308,-0.6857810616493225,-0.2874428629875183,-0.35840287804603577,-0.623117208480835,-0.6875013530254364,-0.65899658203125,-0.6650986909866333,-0.4846487283706665,-0.6438083171844482,-0.6852315068244934
0.6218764,-0.23827186226844788,-0.23385924100875854,-0.03221829980611801,-0.37225005924701693,-0.2960620760917664,-0.2159311592578888,-0.23335278034210205,-0.15914306044578552,-0.2671007812023163,-0.380825936794281,-0.4212980270385742,-0.5088585019111633,-0.23769816756248474,-0.14078707993030548,-0.21588272750377654,-0.22667085975408555,-0.4212980270385742,-0.12315515577793121,-0.11149719208478928,-0.5088585019111633,-0.35647163540124893
1.6601336,-0.14506137371063232,0.03145867586135864,0.2296597957611084,0.6558966800570488,0.7116851091384888,1.0708746910095215,0.12755192816257477,0.09948435425758362,-0.0663306936621666,-0.015120461583137512,0.11575216799974442,0.008762940764427185,-0.1682937890291214,-0.070159412920475,0.12403988838195801,0.19415898323059083,0.11575216799974442,0.7794384479522705,0.6129327297210694,0.008762940764427185,0.008762940764427185
0.23912908,0.12193863838911057,0.4014281928539276,0.5152823328971863,1.5819515943527223,1.4566580176353454,1.8267457723617553,0.6591416001319885,0.5611913800239563,0.3342941105365753,0.40784889459609985,0.7708500027656555,0.742850124835968,-0.03055262379348278,-0.10682431608438492,0.4014281928539276,0.742850124835968,0.7708500027656555,2.0668197512626647,1.2503381609916686,0.742850124835968,0.742850124835968
-0.508768,0.10829003900289536,0.37232640385627747,0.4812990427017212,0.9987304508686066,1.1877406239509583,1.3703220248222352,0.94749915599823,0.7489200234413147,0.7015148997306824,0.5164209604263306,0.905373752117157,0.9055244326591492,0.1050948053598404,0.15982218086719513,0.3974219083786011,0.9054942965507508,1.365661609172821,1.0431196331977843,0.8931295871734619,0.9055244326591492,0.9055244326591492
-0.4515759,0.02823025733232498,0.1311556100845337,0.04260563850402832,0.6968328475952148,0.4304432839155197,0.5894726783037185,0.6903702020645142,0.637401819229126,0.6704838275909424,0.381299763917923,0.7181147933006287,0.4444658160209656,0.23048801720142365,0.19211892783641815,0.12006258070468903,0.4444658160209656,0.43056997656822205,0.44128023087978363,0.52721037119627,0.4444658160209656,0.4444658160209656
-0.24480435,-0.13835416734218597,0.1921970546245575,-0.13744869828224182,-0.05641638040542603,0.07464111149311066,0.0788931050337851,0.2882084548473358,0.13907179236412048,0.11982978135347366,0.23853689432144165,0.40953749418258667,0.1300240457057953,0.2588946223258972,0.24601371586322784,0.19504254162311555,0.1300240457057953,0.27833383083343505,0.10145805776119232,0.262207156419754,0.1300240457057953,0.1300240457057953
-0.22720677,-0.4715040624141693,-0.0898309051990509,0.01958838850259781,-0.018061482533812522,0.008979547023773193,-0.02432507313787937,-0.01656244695186615,0.06926719099283218,-0.13204587996006012,0.1608176827430725,0.303974449634552,0.08061303943395615,0.212074875831604,0.288804292678833,-0.03117963671684265,0.02649149000644684,0.08179413676261901,-0.08877623975276946,-0.07744214227423071,0.08061303943395615,0.08061303943395615
-0.29759708,-0.06177092343568802,-0.20156340301036835,-0.11513295024633408,0.06271139197051526,-0.215053079277277,-0.1687633341178298,0.043750133365392685,0.06457187235355377,-0.15580596029758453,0.03329520672559738,0.058352239429950714,0.018473997712135315,0.1194220781326294,0.10302411019802094,-0.11190507858991623,0.018473997712135315,0.009414701163768769,-0.1538289964199066,-0.12589061409235,0.018473997712135315,-0.036011695861816406
-0.22720677,0.03851284831762314,-0.25627702474594116,-0.1406240463256836,-0.06110052913427353,-0.1566374868154526,-0.06789834201335906,0.07893627882003784,0.11829663813114166,-0.004137046635150909,-0.20602159202098846,-0.025042757391929626,-0.09589201956987381,0.034732162952423096,-0.1346866935491562,-0.08430033922195435,0.011944800615310669,-0.15927840061485768,-0.23646146059036255,-0.027136588096618654,-0.09589201956987381,-0.1507698804140091
0.32271758,-0.18028032779693604,-0.22345921397209167,-0.060863591730594635,-0.31620861738920214,-0.060267981886863706,-0.010496315639466047,-0.0028863511979579926,0.1583676040172577,-0.051336146891117096,-0.42628926038742065,-0.14744965732097626,-0.08570437878370285,-0.03251214325428009,0.017225202172994614,0.058131128549575806,-0.06855671284720302,-0.3537391498684883,0.06363608837127685,-0.0056147962808609005,-0.08570437878370285,-0.1568232446908951
1.2949839,0.03474568575620651,-0.07879319041967392,0.3047502338886261,0.0486977145075798,0.1806684136390686,0.20318726301193238,-0.12620124220848083,0.3188285529613495,-0.05683938413858414,-0.4059947729110718,-0.15015847980976105,-0.09852158278226852,-0.05308869481086731,-0.1966402679681778,0.17208584398031235,-0.09852158278226852,-0.3426233038306236,0.18059030435979367,0.03623722866177559,-0.09852158278226852,-0.09852158278226852
1.3389778,0.14209464192390442,-0.1285056322813034,0.4860503375530243,0.5822469621896744,0.2559253126382828,0.5942464351654053,0.10990163683891296,0.33289849758148193,0.38869306445121765,-0.2188706398010254,0.07573211938142776,0.14062125980854034,-0.03539279103279114,-0.07298603653907776,0.7054106801748276,0.14062125980854034,0.0971113920211792,0.45867732390761373,0.7563582107424736,0.14062125980854034,0.14062125980854034
0.51629096,0.22028890252113342,0.1622244119644165,0.5635542273521423,0.8973920464515686,0.8889503955841065,1.0041071891784668,0.46342405676841736,0.22884684801101685,0.49837592244148254,0.10220006853342056,0.3049265146255493,0.5267060995101929,-0.0037842895835638046,-0.03853733837604523,0.499854052066803,0.5267060995101929,0.47911668866872786,1.0072805047035218,0.6630855739116669,0.5267060995101929,0.5267060995101929
0.071952075,0.3389226496219635,0.10078409314155579,0.2560591697692871,0.4459470808506012,0.5313676357269287,0.43501074612140656,0.5746545195579529,-0.10882774740457535,0.2762719392776489,0.28777509927749634,0.47586554288864136,0.4201276898384094,0.10449132323265076,-0.15667282044887543,0.24366722702980043,0.4201276898384094,0.38182638883590697,0.5233536958694458,0.533129158616066,0.4201276898384094,0.4201276898384094
-0.196411,0.015615053474903107,0.06817661225795746,0.16126954555511475,0.07718982100486756,0.07053566109389067,-0.03669769940897823,0.267047643661499,-0.08448442071676254,-0.010777607560157776,0.20541918277740479,0.2669522166252136,0.09805115312337875,0.14098533987998962,-0.047066107392311096,0.17073164731264115,0.09805115312337875,0.206432244181633,0.17902681352570654,0.1983204185962677,0.09805115312337875,0.09805115312337875
-0.508768,0.0020917952060699463,-0.008982405066490173,0.08191566914319992,-0.16399123705923557,-0.12499213069677353,-0.09819240719079972,0.2022373080253601,0.11060607433319092,-0.04416431486606598,-0.010518297553062439,0.03975604474544525,-0.1392049491405487,0.09252101927995682,-0.024769514799118042,-0.26051232069730756,-0.1392049491405487,-0.04349728971719742,-0.3353984519839287,-0.20192874372005462,-0.19863402247428893,-0.1392049491405487
-0.6319511,-0.313750296831131,-0.08902964740991592,-0.1696554720401764,-0.44582210183143617,-0.6676750361919404,-0.40049136728048323,-0.07562898099422455,0.1480637937784195,-0.11608076840639114,-0.1105366125702858,-0.1948195844888687,-0.2732886075973511,0.021213369444012642,-0.2855379581451416,-0.5496007204055786,-0.4498108267784119,-0.4204530298709869,-0.5704926192760468,-0.4734568804502487,-0.2732886075973511,-0.2732886075973511
-0.8959148,-0.4410304129123688,-0.24556539952754974,-0.15631136298179626,-0.8600502848625183,-0.6600038945674896,-0.8486159801483154,-0.1699962168931961,-0.004311777651309967,-0.13499762117862701,-0.2993590235710144,-0.2557563781738281,-0.38981229066848755,-0.032767973840236664,-0.2797612249851227,-0.41797059029340744,-0.44504711627960203,-0.8253970712423324,-0.7745387613773346,-0.3448519974946976,-0.38981229066848755,-0.38981229066848755
-1.0894881,-0.5137995481491089,-0.505569577217102,-0.3736756145954132,-0.9087772488594055,-0.7090111136436462,-0.9497218728065491,-0.2980513572692871,-0.3072960674762726,-0.3484095335006714,-0.5579003095626831,-0.37109559774398804,-0.5590678453445435,-0.13269104063510895,-0.1258479654788971,-0.8558972239494324,-0.7405524969100952,-0.82413569688797,-0.9814719319343567,-0.7616406202316284,-0.5590678453445435,-0.5590678453445435
-1.1422808,-0.4199444651603699,-0.4885022044181824,-0.2465137243270874,-0.9658748567104339,-1.1279102325439454,-1.1651856303215027,-0.7110845446586609,-0.48219746351242065,-0.6898248791694641,-0.7579907178878784,-0.5817773938179016,-0.7027852535247803,-0.23437348008155823,-0.10976612567901611,-1.0069299399852754,-0.9487333059310913,-0.9401137471199036,-1.2250569581985473,-0.5976648271083832,-0.7027852535247803,-0.7027852535247803
-1.1554791,-0.6429201364517212,-0.5744984149932861,-0.6401535868644714,-0.9024097919464111,-1.2804199934005738,-1.3407988786697387,-0.9874333739280701,-0.8019638061523438,-1.0477603673934937,-0.864833414554596,-0.7712481021881104,-0.8233970403671265,-0.3050336241722107,-0.2576216161251068,-1.1413466811180115,-0.868044090270996,-0.9669493675231934,-1.1899808168411254,-0.8229933619499207,-0.8233970403671265,-1.0687171459197997
-1.1598785,-0.9346717000007629,-0.8864856958389282,-0.9013801217079163,-1.1195606946945191,-1.0911446809768677,-1.163118839263916,-0.9967801570892334,-0.9647263288497925,-1.0373560190200806,-0.8861119747161865,-0.8456737399101257,-0.8337386250495911,-0.34184256196022034,-0.39510461688041687,-0.7822165727615357,-0.9349562883377075,-1.0200806617736817,-1.067466378211975,-1.0783684015274049,-1.0507690072059632,-1.0662606358528137
-1.0234972,-0.7369957566261292,-0.6507333517074585,-0.7757686972618103,-1.089573860168457,-0.9803844332695008,-0.9476428508758545,-0.8453820943832397,-0.7877249717712402,-0.8502453565597534,-0.7948755621910095,-0.7602295279502869,-0.7892354726791382,-0.32687437534332275,-0.3842853605747223,-0.7192993983626366,-0.8398037910461426,-0.8115188241004944,-0.9645824670791626,-0.8150087118148803,-0.9491454839706421,-0.7948299288749695
-0.6099541,-0.5220067501068115,-0.5020521879196167,-0.4950356185436249,-0.7812720537185669,-0.5487193107604981,-0.8977015852928162,-0.6883565783500671,-0.38420847058296204,-0.4394962191581726,-0.6162630319595337,-0.6661397218704224,-0.7089229226112366,-0.28199154138565063,-0.32961660623550415,-0.5850397229194642,-0.7190933942794799,-0.6824698567390441,-0.7298977255821228,-0.5556036412715912,-0.802649712562561,-0.7522374153137207
0.43270245,-0.24283438920974731,-0.3944253623485565,-0.14829277992248535,-0.2583524763584137,-0.22476354837417603,-0.1413436084985733,-0.3135577440261841,-0.18163853883743286,-0.3026927411556244,-0.41879868507385254,-0.4711371064186096,-0.5520810484886169,-0.2496192753314972,-0.16040994226932526,-0.27217955589294435,-0.4541851460933685,-0.4711371064186096,-0.2656395584344864,-0.1164170429110527,-0.5520810484886169,-0.3324075534939766
1.9460943,-0.18643273413181305,0.08673503994941711,0.2042480707168579,0.0983136061578989,0.5652254968881607,0.7963777780532837,0.1105966567993164,-0.017745457589626312,-0.12858670949935913,-0.061556994915008545,0.01973850280046463,-0.08302899450063705,-0.18233589828014374,-0.07595132291316986,0.23344938158988954,-0.06247549504041672,0.01973850280046463,0.9422233939170838,0.5775979161262512,-0.08302899450063705,-0.08302899450063705
0.36231214,0.1709286868572235,0.3487129509449005,0.5000284910202026,0.9659484386444092,1.5309669375419617,2.0251555919647215,0.3800605833530426,0.46572038531303406,0.146084725856781,0.40367305278778076,0.742336630821228,0.7000768780708313,-0.037874944508075714,-0.1770479679107666,0.3487129509449005,0.7000768780708313,0.742336630821228,1.9629444122314452,1.226150918006897,0.7000768780708313,0.7000768780708313
-0.31079528,0.34948626160621643,0.4284714162349701,0.5318679809570312,1.2158591270446777,1.6242683410644532,1.492766261100769,0.8817735910415649,0.8206824660301208,0.8171977996826172,0.5392691493034363,0.9009826183319092,0.941265881061554,0.08597759902477264,0.15321527421474457,0.4284714162349701,0.933209228515625,1.2420962810516358,1.0314607977867127,1.1643328666687012,0.941265881061554,0.941265881061554
-0.22280738,0.211420476436615,0.18676266074180603,0.19303424656391144,0.4343888387084007,0.5598658412694931,0.5633750766515732,0.9109598398208618,0.7852163314819336,0.819294273853302,0.4385252594947815,0.7698740363121033,0.5431745648384094,0.22842296957969666,0.14626798033714294,0.2651635408401489,0.6865907669067383,0.6262974619865418,0.6364066749811172,0.704823887348175,0.5431745648384094,0.5431745648384094
0.09394905,-0.16164639592170715,0.2045460045337677,0.09813395887613297,0.4822637438774109,0.24792365431785585,0.42444927990436554,0.4660027325153351,0.3739975094795227,0.3412702977657318,0.31437650322914124,0.5090038776397705,0.21268576383590698,0.27328765392303467,0.18102584779262543,0.15596469417214393,0.2126638799905777,0.3316244214773178,0.35776418149471284,0.4061358392238617,0.21268576383590698,0.21268576383590698
0.041156314,-0.2868785262107849,0.045310720801353455,0.20542027056217194,0.11165875643491745,0.15519674569368364,0.30829888097941877,0.09491269290447235,0.15540507435798645,0.02449452131986618,0.26330775022506714,0.4794135093688965,0.2526455521583557,0.24708181619644165,0.23839949071407318,0.2830004557967186,0.2526455521583557,0.2920471280813217,0.09733636491000652,0.13374767750501632,0.2526455521583557,0.2526455521583557
-0.077627346,-0.09628421813249588,-0.20640909671783447,0.08390089124441147,0.1428218811750412,0.0514498695731163,-0.19456292502582073,0.151154026389122,0.14074882864952087,-0.019841238856315613,0.188222736120224,0.2395426332950592,0.23996609449386597,0.1574353724718094,0.12563146650791168,0.09816392362117768,0.23996609449386597,0.12682561874389647,0.00900549590587616,0.217392398416996,0.23996609449386597,0.23996609449386597
-0.007237029,0.2454637587070465,-0.20148126780986786,-0.019340045750141144,0.10427282005548477,0.36578215658664703,0.0730243980884552,0.10544706881046295,0.1752995103597641,-0.007598280906677246,-0.06082568317651749,0.12369795888662338,0.0875534787774086,0.08579230308532715,0.03290879726409912,-0.050045232847332956,0.0875534787774086,-0.084122434258461,0.04011838883161545,0.37995326817035674,0.0875534787774086,0.0875534787774086
0.50309277,-0.045138441026210785,-0.1823667734861374,0.11067280173301697,0.23448396548628808,-0.015069196373224259,0.008913769200444222,0.06864535808563232,0.18726122379302979,-0.05097494274377823,-0.3270515203475952,-0.02666480839252472,0.06397462636232376,0.017904775217175484,0.04670165106654167,-0.17522664964199067,0.06397462636232376,-0.18103970289230348,-0.09471950698643923,0.0531512089073658,0.06397462636232376,0.06397462636232376
