# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.05768416,-0.6395995020866394,-0.8250902891159058,-0.6354029178619385,-0.9942751526832581,-0.7690300941467285,-0.5493277311325073,-0.6412313580513,-0.6275470852851868,-0.5470119714736938,-0.4616560637950897,-0.5603947639465332,-0.5780856013298035,-0.5293874740600586,0.020061485469341278,-0.8250902891159058,-0.5780856013298035,-0.5780856013298035,-0.5839105248451233,-0.9350350499153137,-0.5780856013298035,-0.5780856013298035
1.0423156,0.25661134719848633,0.2968445122241974,0.43228256702423096,-0.4227789640426636,0.9448685050010681,0.7879413962364197,-0.1999736726284027,0.07432829588651657,-0.054291028529405594,-0.3048616647720337,-0.36216670274734497,-0.36848342418670654,-0.4833790361881256,0.015689179301261902,-0.1999736726284027,0.04364961385726929,-0.36848342418670654,0.07302214205265045,0.32635411620140076,0.8454260230064392,-0.36848342418670654
0.30535695,0.4865090250968933,0.320115327835083,0.44461244344711304,0.7123437523841858,0.4556659758090973,0.6093984246253967,0.5718576908111572,0.6431717276573181,0.670677125453949,0.25724202394485474,0.3154831528663635,0.30414122343063354,-0.08486445248126984,0.24235950410366058,0.6516817808151245,0.30414122343063354,0.30414122343063354,0.30414122343063354,0.4112504720687866,0.30414122343063354,0.30414122343063354
-0.014158041,-0.09776681661605835,-0.11635623127222061,0.1020326316356659,0.06770040839910507,-0.10782159119844437,-0.0320446714758873,0.523087203502655,0.644119918346405,0.7985780239105225,0.3794730007648468,0.477078914642334,0.47392797470092773,0.18015918135643005,0.30361202359199524,0.7323309183120728,0.47392797470092773,0.47392797470092773,0.47392797470092773,-0.08742710947990417,0.477078914642334,0.477078914642334
0.49775684,0.08121490478515625,-0.08724480122327805,0.11005115509033203,0.07046183943748474,0.2654438018798828,0.11502115428447723,0.25132226943969727,0.24833902716636658,0.40568116307258606,0.3546311557292938,0.3986852765083313,0.36758261919021606,0.3056255280971527,0.08350715041160583,-0.21854542195796967,-0.22121016681194305,0.36758261919021606,-0.04036843404173851,0.02677890844643116,0.3986852765083313,0.3986852765083313
-0.2723412,0.4868667721748352,0.4683700501918793,0.3760749101638794,-0.5645869374275208,0.1486588418483734,0.5207913517951965,-0.2120065540075302,-0.3728153705596924,-0.22943638265132904,0.41514694690704346,0.3786277770996094,0.4412289559841156,0.4780961573123932,-0.021791886538267136,0.4868667721748352,0.4412289559841156,0.4412289559841156,0.4412289559841156,0.09736894816160202,0.3786277770996094,0.3786277770996094
-0.2723412,-0.27116698026657104,0.04354386031627655,0.0658307671546936,-0.24016214907169342,-0.45171594619750977,-0.14059045910835266,-0.21763521432876587,-0.4401387870311737,-0.4326103627681732,0.08302807807922363,0.0173504576086998,0.08248589932918549,0.2534972131252289,-0.007370810955762863,0.0658307671546936,-0.3555757403373718,0.08248589932918549,0.08248589932918549,0.08248589932918549,0.0173504576086998,0.0173504576086998
-0.2723412,-0.07416072487831116,0.08706025779247284,0.18794415891170502,0.01721579022705555,-0.9657774567604065,-0.3775326907634735,-0.29611149430274963,-0.41969791054725647,-0.5191747546195984,0.007196284830570221,-0.10289539396762848,-0.07819283753633499,0.03153155744075775,0.03704928234219551,-0.07416072487831116,-0.42121511697769165,-0.07819283753633499,0.0838116854429245,-0.40875181555747986,-0.4965900778770447,-0.10289539396762848
-0.2723412,-0.443791925907135,-0.1563044786453247,0.0003680884838104248,-0.20780642330646515,-0.3065577447414398,-0.566809356212616,-0.5630700588226318,-0.6599063277244568,-0.6882318258285522,-0.13515028357505798,-0.22774480283260345,-0.21743404865264893,-0.0880981907248497,0.0554875023663044,-0.443791925907135,-0.36465612053871155,-0.21743404865264893,-0.21743404865264893,-0.40096089243888855,-0.5598910450935364,-0.22774480283260345
-0.2723412,-0.30998653173446655,-0.38724657893180847,-0.46234598755836487,-0.21206438541412354,-0.22672347724437714,-0.36651739478111267,-0.39385560154914856,-0.4135212302207947,-0.5848037004470825,-0.22371770441532135,-0.3025813102722168,-0.2861117720603943,-0.23270033299922943,-0.04507870227098465,-0.30998653173446655,-0.24094794690608978,-0.2861117720603943,-0.2861117720603943,-0.2201576679944992,-0.31370237469673157,-0.3025813102722168
-0.2723412,-0.6281703114509583,-0.744076132774353,-0.6210392713546753,0.038473933935165405,-0.18757060170173645,-0.356501966714859,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.2037334442138672,-0.25139230489730835,-0.269057035446167,-0.29737409949302673,0.014681150205433369,-0.6281703114509583,-0.5012547373771667,-0.269057035446167,-0.269057035446167,-0.8248007893562317,-0.37079858779907227,-0.25139230489730835
-0.2723412,-0.6281703114509583,-0.744076132774353,-0.6210392713546753,-0.43928447365760803,-0.16307932138442993,-0.32094594836235046,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.2037334442138672,-0.25139230489730835,-0.269057035446167,-0.29737409949302673,0.014681150205433369,-0.6281703114509583,-0.4695841372013092,-0.269057035446167,-0.269057035446167,-0.352604478597641,-0.48927947878837585,-0.25139230489730835
-0.2723412,-0.6281703114509583,-0.744076132774353,-0.6210392713546753,0.7862216830253601,-0.1630212515592575,-0.5830221772193909,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.2037334442138672,-0.25139230489730835,-0.269057035446167,-0.29737409949302673,0.014681150205433369,-0.6281703114509583,-0.38149166107177734,-0.269057035446167,-0.269057035446167,-0.6592116951942444,-0.3537037670612335,-0.25139230489730835
-0.2723412,-0.6281703114509583,-0.744076132774353,-0.6210392713546753,0.4073966145515442,-0.2541505992412567,-0.3382170498371124,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.2037334442138672,-0.25139230489730835,-0.269057035446167,-0.29737409949302673,0.014681150205433369,-0.6281703114509583,-0.2675642967224121,-0.269057035446167,-0.269057035446167,-0.29368332028388977,-0.4526433050632477,-0.25139230489730835
-0.2723412,-0.6281703114509583,-0.744076132774353,-0.6210392713546753,-0.35828766226768494,-0.20353397727012634,-0.22686395049095154,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.2037334442138672,-0.25139230489730835,-0.269057035446167,-0.29737409949302673,0.014681150205433369,-0.6281703114509583,-0.5391818284988403,-0.269057035446167,-0.269057035446167,-0.5133817791938782,-0.5772886872291565,-0.25139230489730835
-0.2723412,-0.6281703114509583,-0.744076132774353,-0.6210392713546753,-0.6840351223945618,-0.16796644032001495,-0.3333950340747833,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.2037334442138672,-0.25139230489730835,-0.269057035446167,-0.29737409949302673,0.014681150205433369,-0.6281703114509583,-0.15961535274982452,-0.269057035446167,-0.269057035446167,-0.4646053612232208,-0.4961368143558502,-0.25139230489730835
-0.28371608,-0.6281703114509583,-0.744076132774353,-0.6210392713546753,0.1330525130033493,0.20138825476169586,-0.5284848809242249,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.2037334442138672,-0.25139230489730835,-0.269057035446167,-0.29737409949302673,0.014681150205433369,-0.6281703114509583,-0.40109530091285706,-0.269057035446167,-0.269057035446167,-0.8537793755531311,-0.5558449029922485,-0.25139230489730835
0.45077047,-0.6315669417381287,-0.7516992688179016,-0.6269694566726685,0.15998618304729462,-0.1387534886598587,-0.43752118945121765,-0.18011823296546936,-0.29020532965660095,-0.35581275820732117,-0.20792444050312042,-0.2563725709915161,-0.2740960717201233,-0.3006013333797455,0.014681150205433369,-0.6315669417381287,-0.33969613909721375,-0.2740960717201233,-0.2740960717201233,-0.4626930058002472,-0.7599707245826721,-0.2563725709915161
-0.42467815,0.20194865763187408,0.3100408613681793,0.1543482095003128,0.13170546293258667,-0.14587612450122833,1.3925904035568237,0.44603365659713745,0.6850833296775818,0.7727596163749695,0.10578858852386475,0.07317003607749939,0.08617278188467026,-0.08876802027225494,0.19752436876296997,0.20194865763187408,0.9474912285804749,0.08617278188467026,0.08617278188467026,0.131766676902771,0.5176955461502075,0.07317003607749939
0.54078734,-0.2938518524169922,-0.37433478236198425,0.06626327335834503,0.17636676132678986,-0.32391995191574097,0.04513052850961685,0.09655503928661346,-0.3734215795993805,-0.21051260828971863,-0.06956937909126282,-0.08516614139080048,-0.08435537666082382,-0.12289431691169739,0.057450953871011734,-0.2938518524169922,0.10813978314399719,-0.08435537666082382,-0.08435537666082382,-0.27128636837005615,-0.6155389547348022,-0.08516614139080048
1.7876843,0.40660566091537476,0.22082972526550293,0.2317133992910385,0.1440236121416092,0.4559205174446106,0.4815249741077423,0.2926408350467682,0.5954909920692444,0.530678391456604,0.27973392605781555,0.24093151092529297,0.26296383142471313,0.0926070511341095,0.11706241220235825,0.40660566091537476,0.30661407113075256,0.26296383142471313,-0.07397961616516113,0.67811518907547,0.24093151092529297,0.24093151092529297
1.8317031,0.33528047800064087,0.380623459815979,0.3515309691429138,1.4356064796447754,1.0072309970855713,0.6972804665565491,0.45464274287223816,0.41317883133888245,0.61827552318573,0.6722409129142761,0.7522903680801392,0.8280934691429138,0.5226466655731201,0.3433972895145416,0.8280934691429138,0.8280934691429138,0.8280934691429138,0.8026277422904968,0.6001335978507996,0.7522903680801392,0.7522903680801392
1.8178532,0.7798376083374023,0.915019690990448,1.04665207862854,0.8585554361343384,0.40712985396385193,1.1603659391403198,0.4804023802280426,0.5826961398124695,0.5648544430732727,0.9108331203460693,1.0948023796081543,1.1551191806793213,0.8668757677078247,0.42834368348121643,1.1551191806793213,1.1551191806793213,1.1551191806793213,1.1551191806793213,0.5252594351768494,1.1551191806793213,1.1551191806793213
1.8277472,0.6954541802406311,0.7574272751808167,0.9801647663116455,-0.09049993008375168,0.4640076160430908,0.8038504719734192,0.5463418960571289,0.5889773964881897,0.7945835590362549,1.0391337871551514,1.2735809087753296,1.3201323747634888,1.2356479167938232,0.27627110481262207,1.3201323747634888,1.3201323747634888,1.3201323747634888,0.17677395045757294,0.6590829491615295,1.3201323747634888,1.3201323747634888
1.8504971,0.6761143803596497,0.9170897006988525,0.9106180667877197,0.9357954859733582,0.18325337767601013,0.3650222420692444,0.08310450613498688,0.3926922678947449,0.42669156193733215,1.0988950729370117,1.321594476699829,1.3816300630569458,1.510403037071228,0.0350654199719429,1.3816300630569458,1.3816300630569458,1.3816300630569458,1.3816300630569458,0.41098448634147644,1.3816300630569458,1.3816300630569458
1.8697866,0.6938865780830383,1.0312081575393677,1.0163142681121826,0.6908414363861084,0.019644025713205338,0.22820058465003967,0.2476261556148529,0.3309233486652374,0.3350864350795746,1.1286100149154663,1.3461366891860962,1.402288556098938,1.5820658206939697,-0.015343498438596725,1.402288556098938,1.402288556098938,0.5952854156494141,1.402288556098938,1.402288556098938,1.402288556098938,1.3461366891860962
1.8321987,0.700951874256134,1.0437732934951782,1.0243271589279175,0.8145842552185059,0.11744116991758347,0.7493917942047119,0.3703021705150604,0.3490770161151886,0.5733213424682617,1.1331086158752441,1.3517359495162964,1.4087885618209839,1.5866360664367676,-0.015343498438596725,1.4087885618209839,1.4087885618209839,0.017771227285265923,1.4087885618209839,1.4087885618209839,1.4087885618209839,1.3517359495162964
1.5161469,0.6882019639015198,1.0447475910186768,1.0209269523620605,0.20494472980499268,0.23364205658435822,0.7658666968345642,0.12743379175662994,0.034176744520664215,0.1969517320394516,1.13252854347229,1.351636290550232,1.4071125984191895,1.5876147747039795,-0.015343498438596725,1.4071125984191895,1.4071125984191895,0.18750852346420288,1.4071125984191895,1.4071125984191895,1.4071125984191895,1.351636290550232
-0.25948247,0.597162663936615,0.9288089871406555,0.978233814239502,0.2688716650009155,-0.007707227952778339,0.6017610430717468,-0.2573411464691162,-0.5118588209152222,-0.42724505066871643,1.1015212535858154,1.311453938484192,1.3522348403930664,1.5578205585479736,-0.017097899690270424,1.3522348403930664,1.3522348403930664,-0.288516104221344,1.3522348403930664,1.3522348403930664,1.3522348403930664,1.3522348403930664
-0.0012993328,-0.035690441727638245,0.21526691317558289,0.09719841182231903,-0.44588571786880493,-1.0699691772460938,-1.0251199007034302,-0.42936381697654724,-0.7129021883010864,-0.6390525102615356,0.6943303942680359,0.8622596263885498,0.7812067866325378,1.1173624992370605,-0.04365004599094391,-0.7733485102653503,0.7812067866325378,-0.5521655678749084,0.7812067866325378,0.7812067866325378,0.7812067866325378,0.7812067866325378
-0.0012993328,0.4137720465660095,0.15051966905593872,0.3992966413497925,-0.48551255464553833,-0.5532394051551819,0.16381539404392242,-0.37517496943473816,-0.17554037272930145,-0.40747982263565063,0.3758884072303772,0.4134664535522461,0.36406299471855164,0.7179267406463623,-0.12362946569919586,-0.25395578145980835,0.36406299471855164,0.029815679416060448,0.36406299471855164,0.36406299471855164,0.36406299471855164,0.36406299471855164
-0.0012993328,-0.1411193609237671,0.1940748393535614,0.11977207660675049,-0.1772472858428955,-0.5172628164291382,-0.015558695420622826,-0.3848942816257477,-0.39263787865638733,-0.40309128165245056,0.026235878467559814,0.03342605382204056,0.08055190742015839,0.3590337336063385,-0.16361194849014282,0.12204987555742264,0.08055190742015839,0.08055190742015839,0.08055190742015839,0.08055190742015839,0.08055190742015839,0.08055190742015839
-0.0012993328,0.07447290420532227,0.1266457885503769,0.019365400075912476,-0.34729576110839844,-0.03910519555211067,0.2413015216588974,-0.09227624535560608,-0.0056410375982522964,-0.07292730361223221,-0.01506584882736206,-0.058514393866062164,0.0004769759252667427,0.06625187397003174,0.0002782680094242096,0.07447290420532227,0.023570822551846504,0.0004769759252667427,0.0004769759252667427,0.0004769759252667427,-0.058514393866062164,-0.058514393866062164
-0.0012993328,0.25570148229599,-0.17361074686050415,0.34073886275291443,0.2249366194009781,0.25799423456192017,-0.10020511597394943,0.11466686427593231,0.14121508598327637,0.4597550928592682,0.07262910902500153,0.02051813155412674,0.051278382539749146,0.012762993574142456,0.17763449251651764,0.25570148229599,-0.28428176045417786,0.051278382539749146,-0.05242491886019707,-0.22261397540569305,0.02051813155412674,0.02051813155412674
-0.0012993328,-0.025523364543914795,0.03986689820885658,0.1963808238506317,-0.02262420393526554,0.008389459922909737,-0.028418954461812973,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.07195307314395905,-0.0031430013477802277,0.04379575327038765,0.03542137145996094,0.1747068613767624,-0.025523364543914795,-0.02422286942601204,0.04379575327038765,0.04379575327038765,-0.019712278619408607,-0.0031430013477802277,-0.0031430013477802277
-0.0012993328,-0.025523364543914795,0.03986689820885658,0.1963808238506317,-0.015440170653164387,0.00157835497520864,-0.02748318761587143,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.07195307314395905,-0.0031430013477802277,0.04379575327038765,0.03542137145996094,0.1747068613767624,-0.025523364543914795,-0.022678157314658165,0.04379575327038765,0.04379575327038765,-0.027297936379909515,-0.0031430013477802277,-0.0031430013477802277
-0.0012993328,-0.025523364543914795,0.03986689820885658,0.1963808238506317,-0.02214980125427246,-0.009149184450507164,-0.029972722753882408,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.07195307314395905,-0.0031430013477802277,0.04379575327038765,0.03542137145996094,0.1747068613767624,-0.025523364543914795,-0.024284742772579193,0.04379575327038765,0.04379575327038765,-0.024590371176600456,-0.0031430013477802277,-0.0031430013477802277
-0.0012993328,-0.025523364543914795,0.03986689820885658,0.1963808238506317,-0.029364340007305145,-0.01248905062675476,-0.029238194227218628,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.07195307314395905,-0.0031430013477802277,0.04379575327038765,0.03542137145996094,0.1747068613767624,-0.025523364543914795,-0.03767041862010956,0.04379575327038765,0.04379575327038765,-0.03296013921499252,-0.0031430013477802277,-0.0031430013477802277
-0.0012993328,-0.025523364543914795,0.03986689820885658,0.1963808238506317,-0.015720956027507782,-0.005020074546337128,-0.024948526173830032,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.07195307314395905,-0.0031430013477802277,0.04379575327038765,0.03542137145996094,0.1747068613767624,-0.025523364543914795,-0.02934667468070984,0.04379575327038765,0.04379575327038765,-0.03285224735736847,-0.0031430013477802277,-0.0031430013477802277
