# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.104433894157409668e+00,4.572646617889404297e-01,6.261943578720092773e-01,6.906669139862060547e-01,-1.289314776659011841e-01,-2.096504122018814087e-01,1.495999544858932495e-01,-4.981490969657897949e-01,-3.023158907890319824e-01,-4.389933645725250244e-01,7.411172986030578613e-01,8.499054908752441406e-01,9.318869709968566895e-01,9.128941893577575684e-01,1.882412314414978027e+00
1.103521227836608887e+00,4.467743039131164551e-01,6.156426668167114258e-01,6.839655637741088867e-01,-1.539398133754730225e-01,-3.171504735946655273e-01,-2.174347341060638428e-01,-5.077056288719177246e-01,-2.901127636432647705e-01,-4.423326551914215088e-01,7.374307513236999512e-01,8.451688289642333984e-01,9.271962046623229980e-01,9.101993441581726074e-01,1.874083161354064941e+00
1.095887899398803711e+00,4.522315859794616699e-01,6.141395568847656250e-01,6.817420721054077148e-01,-2.304359674453735352e-01,5.142198503017425537e-02,1.917145997285842896e-01,-5.142728686332702637e-01,-2.821415960788726807e-01,-4.446670114994049072e-01,7.347057461738586426e-01,8.419572114944458008e-01,9.242748022079467773e-01,9.080479741096496582e-01,1.868857979774475098e+00
1.081616997718811035e+00,4.462150931358337402e-01,6.141357421875000000e-01,6.788756847381591797e-01,-5.743662118911743164e-01,1.091444194316864014e-01,1.004615426063537598e-02,-5.200840234756469727e-01,-2.744759321212768555e-01,-4.492032825946807861e-01,7.318298220634460449e-01,8.385756015777587891e-01,9.207201600074768066e-01,9.063611626625061035e-01,1.862772822380065918e+00
1.071411728858947754e+00,4.341644644737243652e-01,6.062850952148437500e-01,6.724088191986083984e-01,-8.921894431114196777e-02,-2.176333665847778320e-01,-4.625356942415237427e-02,-5.276392102241516113e-01,-2.643597126007080078e-01,-4.533083736896514893e-01,7.282389998435974121e-01,8.340518474578857422e-01,9.157845973968505859e-01,9.039223194122314453e-01,1.854315400123596191e+00
1.064691066741943359e+00,4.299829006195068359e-01,5.990527272224426270e-01,6.672506928443908691e-01,-4.133481383323669434e-01,-3.177652657032012939e-01,-1.794860959053039551e-01,-5.351861715316772461e-01,-2.548920810222625732e-01,-4.550280869007110596e-01,7.247523069381713867e-01,8.296428918838500977e-01,9.116398692131042480e-01,9.013811945915222168e-01,1.847420573234558105e+00
1.054153800010681152e+00,4.281855225563049316e-01,5.983926653861999512e-01,6.641166806221008301e-01,1.137502342462539673e-01,-2.892982661724090576e-01,-1.902005225419998169e-01,-5.421492457389831543e-01,-2.471062541007995605e-01,-4.575314819812774658e-01,7.216444611549377441e-01,8.258895277976989746e-01,9.080528616905212402e-01,8.994328379631042480e-01,1.840888023376464844e+00
1.045110106468200684e+00,4.205229282379150391e-01,5.941947698593139648e-01,6.593212485313415527e-01,-1.627330482006072998e-01,-1.096954941749572754e-01,2.918358445167541504e-01,-5.492438077926635742e-01,-2.382932305335998535e-01,-4.614523947238922119e-01,7.179911732673645020e-01,8.213791847229003906e-01,9.033330082893371582e-01,8.969323635101318359e-01,1.832951903343200684e+00
1.041044592857360840e+00,4.150832891464233398e-01,5.877073407173156738e-01,6.538277268409729004e-01,-4.476683735847473145e-01,-1.457455456256866455e-01,-9.595935046672821045e-02,-5.558428168296813965e-01,-2.299054861068725586e-01,-4.638871252536773682e-01,7.143229842185974121e-01,8.167897462844848633e-01,8.986181616783142090e-01,8.942723870277404785e-01,1.825250267982482910e+00
1.032664537429809570e+00,4.137039184570312500e-01,5.842885375022888184e-01,6.503206491470336914e-01,-2.087208032608032227e-01,-3.227351903915405273e-01,7.214961946010589600e-02,-5.615910887718200684e-01,-2.234296202659606934e-01,-4.654121100902557373e-01,7.113210558891296387e-01,8.130257129669189453e-01,8.949330449104309082e-01,8.921429514884948730e-01,1.819344878196716309e+00
1.015489697456359863e+00,4.066534042358398438e-01,5.812951326370239258e-01,6.468189954757690430e-01,6.993559002876281738e-02,-2.352692633867263794e-01,1.885933130979537964e-01,-5.669071078300476074e-01,-2.174561768770217896e-01,-4.676600992679595947e-01,7.084470987319946289e-01,8.093856573104858398e-01,8.912076354026794434e-01,8.900367617607116699e-01,1.813319444656372070e+00
1.006031036376953125e+00,3.942157030105590820e-01,5.735669136047363281e-01,6.409863233566284180e-01,-3.989174962043762207e-01,3.084689378738403320e-02,-9.292396903038024902e-02,-5.725294947624206543e-01,-2.106122523546218872e-01,-4.704654514789581299e-01,7.048323750495910645e-01,8.047529458999633789e-01,8.865455985069274902e-01,8.873065114021301270e-01,1.805450558662414551e+00
1.002546310424804688e+00,3.929299116134643555e-01,5.679594874382019043e-01,6.362966299057006836e-01,-2.167455554008483887e-01,-3.329906463623046875e-01,-3.175132274627685547e-01,-5.776396393775939941e-01,-2.047111839056015015e-01,-4.731440842151641846e-01,7.011891007423400879e-01,8.002080917358398438e-01,8.822330832481384277e-01,8.843587040901184082e-01,1.797811985015869141e+00
9.910963773727416992e-01,3.935454487800598145e-01,5.672186017036437988e-01,6.334140300750732422e-01,-1.839291751384735107e-01,-2.780371308326721191e-01,-1.719611883163452148e-01,-5.822350382804870605e-01,-1.998196542263031006e-01,-4.757095873355865479e-01,6.978017091751098633e-01,7.961153388023376465e-01,8.782199025154113770e-01,8.816833496093750000e-01,1.791290879249572754e+00
9.742534160614013672e-01,3.824422955513000488e-01,5.629858970642089844e-01,6.290837526321411133e-01,1.375925540924072266e-01,-1.587102264165878296e-01,-1.958472579717636108e-01,-5.874563455581665039e-01,-1.940404772758483887e-01,-4.781642258167266846e-01,6.940013170242309570e-01,7.913874387741088867e-01,8.730936050415039062e-01,8.786848187446594238e-01,1.783272981643676758e+00
9.626375436782836914e-01,3.701617717742919922e-01,5.527914762496948242e-01,6.230384111404418945e-01,-3.446897268295288086e-01,-2.829524278640747070e-01,-2.741263508796691895e-01,-5.932849049568176270e-01,-1.876849234104156494e-01,-4.803083837032318115e-01,6.896698474884033203e-01,7.859514951705932617e-01,8.674314618110656738e-01,8.750374913215637207e-01,1.774319648742675781e+00
9.589039087295532227e-01,3.676868677139282227e-01,5.467196106910705566e-01,6.182787418365478516e-01,-1.208874583244323730e-01,-7.319243252277374268e-02,-6.725925952196121216e-02,-5.981089472770690918e-01,-1.828886866569519043e-01,-4.831202924251556396e-01,6.855334639549255371e-01,7.810136079788208008e-01,8.625432848930358887e-01,8.717002868652343750e-01,1.766126990318298340e+00
9.476199150085449219e-01,3.685553073883056641e-01,5.457370281219482422e-01,6.150504946708679199e-01,-5.213712453842163086e-01,-2.002584338188171387e-01,-4.426766932010650635e-02,-6.024636626243591309e-01,-1.792597770690917969e-01,-4.862414896488189697e-01,6.816873550415039062e-01,7.766536474227905273e-01,8.578969836235046387e-01,8.686529994010925293e-01,1.758546113967895508e+00
9.326852560043334961e-01,3.566683530807495117e-01,5.402385592460632324e-01,6.104118824005126953e-01,-4.211488664150238037e-01,-5.886462926864624023e-01,1.088173687458038330e-02,-6.076309084892272949e-01,-1.750325113534927368e-01,-4.888242185115814209e-01,6.773876547813415527e-01,7.715479135513305664e-01,8.521485328674316406e-01,8.651129603385925293e-01,1.750114202499389648e+00
9.264624714851379395e-01,3.457373380661010742e-01,5.305699706077575684e-01,6.049481630325317383e-01,-6.697398424148559570e-01,-1.067479401826858521e-01,-1.851745247840881348e-01,-6.127744317054748535e-01,-1.711283773183822632e-01,-4.913282692432403564e-01,6.729558706283569336e-01,7.661471962928771973e-01,8.461990952491760254e-01,8.610361218452453613e-01,1.741068482398986816e+00
9.191610813140869141e-01,3.462391495704650879e-01,5.250905752182006836e-01,6.014438867568969727e-01,7.095441222190856934e-03,-2.531789243221282959e-01,-5.505352616310119629e-01,-6.163304448127746582e-01,-1.686811447143554688e-01,-4.939227402210235596e-01,6.691426038742065430e-01,7.616990804672241211e-01,8.415576815605163574e-01,8.573051095008850098e-01,1.734020352363586426e+00
9.026499986648559570e-01,3.424729704856872559e-01,5.235805511474609375e-01,5.980468392372131348e-01,-7.194407582283020020e-01,-5.337646603584289551e-01,-2.265840023756027222e-02,-6.200120449066162109e-01,-1.668432652950286865e-01,-4.966482818126678467e-01,6.654996275901794434e-01,7.575706243515014648e-01,8.370120525360107422e-01,8.542450666427612305e-01,1.727152228355407715e+00
8.907022476196289062e-01,3.303253650665283203e-01,5.168893337249755859e-01,5.920075774192810059e-01,-4.459227919578552246e-01,-3.423998951911926270e-01,-1.972732692956924438e-01,-6.254997253417968750e-01,-1.645971536636352539e-01,-4.994314014911651611e-01,6.610718369483947754e-01,7.522320747375488281e-01,8.309859633445739746e-01,8.503943085670471191e-01,1.718080639839172363e+00
8.829860091209411621e-01,3.261295557022094727e-01,5.090525150299072266e-01,5.869979858398437500e-01,-9.037737250328063965e-01,-3.168092072010040283e-01,-3.974116593599319458e-02,-6.309720277786254883e-01,-1.628065407276153564e-01,-5.022248029708862305e-01,6.564789414405822754e-01,7.467988133430480957e-01,8.252704739570617676e-01,8.458959460258483887e-01,1.709372520446777344e+00
8.753527402877807617e-01,3.250638842582702637e-01,5.061153173446655273e-01,5.834288597106933594e-01,-5.402594208717346191e-01,-4.892069101333618164e-01,-2.582476139068603516e-01,-6.354409456253051758e-01,-1.617570966482162476e-01,-5.056051015853881836e-01,6.522141695022583008e-01,7.419800162315368652e-01,8.202136158943176270e-01,8.419240117073059082e-01,1.701741695404052734e+00
8.624093532562255859e-01,3.208737373352050781e-01,5.032426714897155762e-01,5.793507099151611328e-01,-5.203773975372314453e-01,-2.015753388404846191e-01,-5.769324302673339844e-02,-6.399765610694885254e-01,-1.608140170574188232e-01,-5.090594291687011719e-01,6.479356884956359863e-01,7.370823621749877930e-01,8.145118951797485352e-01,8.378004431724548340e-01,1.693466663360595703e+00
8.532826304435729980e-01,3.114014267921447754e-01,4.955038428306579590e-01,5.740016102790832520e-01,-5.893974304199218750e-01,-2.488952130079269409e-02,-5.561387538909912109e-02,-6.452035903930664062e-01,-1.597171127796173096e-01,-5.120018720626831055e-01,6.433230638504028320e-01,7.315548658370971680e-01,8.081279397010803223e-01,8.332358002662658691e-01,1.685037255287170410e+00
8.507935404777526855e-01,3.075108528137207031e-01,4.895800352096557617e-01,5.701789259910583496e-01,-1.262304484844207764e-01,-5.786841511726379395e-01,-2.949992418289184570e-01,-6.500563025474548340e-01,-1.586877703666687012e-01,-5.144139528274536133e-01,6.392000913619995117e-01,7.266981601715087891e-01,8.028139472007751465e-01,8.289054632186889648e-01,1.677423357963562012e+00
8.429113030433654785e-01,3.086327314376831055e-01,4.872874021530151367e-01,5.680195093154907227e-01,-3.594919741153717041e-01,-2.961671054363250732e-01,-3.159801363945007324e-01,-6.535593867301940918e-01,-1.578197479248046875e-01,-5.165010690689086914e-01,6.357316374778747559e-01,7.227920889854431152e-01,7.984927296638488770e-01,8.251037001609802246e-01,1.671501040458679199e+00
8.307976722717285156e-01,3.028686046600341797e-01,4.838155508041381836e-01,5.646747350692749023e-01,-5.075604915618896484e-01,-3.165281414985656738e-01,-3.487995862960815430e-01,-6.569450497627258301e-01,-1.571965813636779785e-01,-5.186415910720825195e-01,6.323529481887817383e-01,7.188648581504821777e-01,7.938851714134216309e-01,8.219157457351684570e-01,1.665301203727722168e+00
8.174394369125366211e-01,2.947689890861511230e-01,4.763498604297637939e-01,5.603040456771850586e-01,-1.770392060279846191e-02,-2.457849085330963135e-01,-2.113923579454421997e-01,-6.618514060974121094e-01,-1.566973030567169189e-01,-5.210646390914916992e-01,6.287625432014465332e-01,7.144317030906677246e-01,7.890166640281677246e-01,8.183525204658508301e-01,1.658400177955627441e+00
8.061554431915283203e-01,2.884733676910400391e-01,4.695303142070770264e-01,5.559306740760803223e-01,-1.973623633384704590e-01,-4.361234307289123535e-01,-4.335380196571350098e-01,-6.674854755401611328e-01,-1.561549007892608643e-01,-5.234719514846801758e-01,6.249441504478454590e-01,7.098525762557983398e-01,7.843949198722839355e-01,8.142564892768859863e-01,1.651504158973693848e+00
8.028366565704345703e-01,2.853053212165832520e-01,4.657572507858276367e-01,5.521440505981445312e-01,-1.369978040456771851e-01,-6.566560864448547363e-01,-3.626910448074340820e-01,-6.728307008743286133e-01,-1.556665003299713135e-01,-5.263128280639648438e-01,6.207324266433715820e-01,7.050873637199401855e-01,7.794771194458007812e-01,8.097318410873413086e-01,1.643592476844787598e+00
7.955352663993835449e-01,2.864891290664672852e-01,4.631103277206420898e-01,5.494077801704406738e-01,-5.152155160903930664e-01,-4.490607380867004395e-01,-1.621117293834686279e-01,-6.775857806205749512e-01,-1.553214043378829956e-01,-5.291447639465332031e-01,6.165068745613098145e-01,7.003078460693359375e-01,7.742369771003723145e-01,8.048852086067199707e-01,1.636072754859924316e+00
7.851639389991760254e-01,2.802634239196777344e-01,4.589833617210388184e-01,5.455454587936401367e-01,-1.973498910665512085e-01,-3.962807357311248779e-01,-5.102381706237792969e-01,-6.826182603836059570e-01,-1.549222320318222046e-01,-5.311982631683349609e-01,6.124256253242492676e-01,6.954929828643798828e-01,7.687969803810119629e-01,8.003405928611755371e-01,1.629150152206420898e+00
7.722206115722656250e-01,2.731395363807678223e-01,4.526344537734985352e-01,5.415396094322204590e-01,-6.046774983406066895e-01,-6.321368217468261719e-01,-3.458965420722961426e-01,-6.875197887420654297e-01,-1.547536998987197876e-01,-5.331150293350219727e-01,6.085708737373352051e-01,6.908653974533081055e-01,7.635575532913208008e-01,7.958993315696716309e-01,1.622094750404357910e+00
7.610195875167846680e-01,2.674569487571716309e-01,4.451465904712677002e-01,5.371895432472229004e-01,-5.360112190246582031e-01,-1.283857524394989014e-01,-2.657860517501831055e-01,-6.917473673820495605e-01,-1.549211889505386353e-01,-5.352851152420043945e-01,6.045291423797607422e-01,6.862030625343322754e-01,7.586341500282287598e-01,7.912849783897399902e-01,1.615359902381896973e+00
7.576178312301635742e-01,2.642442286014556885e-01,4.409504830837249756e-01,5.333997607231140137e-01,-6.643871068954467773e-01,-5.207996368408203125e-01,-2.113202810287475586e-01,-6.958804130554199219e-01,-1.551205217838287354e-01,-5.370018482208251953e-01,6.001781225204467773e-01,6.816070079803466797e-01,7.537537813186645508e-01,7.864820361137390137e-01,1.607802271842956543e+00
7.498185634613037109e-01,2.655266523361206055e-01,4.388433396816253662e-01,5.311444997787475586e-01,-3.351512849330902100e-01,-5.768834352493286133e-01,-5.631105899810791016e-01,-7.003430724143981934e-01,-1.553574651479721069e-01,-5.384196043014526367e-01,5.959012508392333984e-01,6.770347356796264648e-01,7.487120032310485840e-01,7.816368937492370605e-01,1.600742697715759277e+00
7.335563898086547852e-01,2.599282264709472656e-01,4.348023831844329834e-01,5.276951789855957031e-01,-2.729862928390502930e-03,-3.373665213584899902e-01,-2.530208230018615723e-01,-7.049531936645507812e-01,-1.556209176778793335e-01,-5.400645732879638672e-01,5.915684103965759277e-01,6.723058819770812988e-01,7.433632016181945801e-01,7.772707343101501465e-01,1.593940615653991699e+00
7.160496711730957031e-01,2.498608678579330444e-01,4.262949824333190918e-01,5.225002169609069824e-01,-5.401605367660522461e-01,-7.262082099914550781e-01,-2.376670688390731812e-01,-7.102704644203186035e-01,-1.558714658021926880e-01,-5.417098999023437500e-01,5.868043303489685059e-01,6.668946743011474609e-01,7.374308109283447266e-01,7.725841999053955078e-01,1.585790514945983887e+00
7.094120383262634277e-01,2.436373680830001831e-01,4.169781506061553955e-01,5.175667405128479004e-01,-1.281455457210540771e-01,-3.881208896636962891e-01,-3.359302282333374023e-01,-7.162119150161743164e-01,-1.562745422124862671e-01,-5.433446168899536133e-01,5.812758803367614746e-01,6.609801054000854492e-01,7.313784956932067871e-01,7.672939896583557129e-01,1.576977610588073730e+00
7.095779776573181152e-01,2.459060400724411011e-01,4.143462479114532471e-01,5.152537822723388672e-01,-4.164840579032897949e-01,-5.830023884773254395e-01,-3.294863104820251465e-01,-7.213066816329956055e-01,-1.569610089063644409e-01,-5.454130172729492188e-01,5.759785175323486328e-01,6.556549072265625000e-01,7.257559299468994141e-01,7.618141770362854004e-01,1.568519473075866699e+00
7.016128301620483398e-01,2.469756156206130981e-01,4.142091274261474609e-01,5.134786367416381836e-01,-1.317188501358032227e+00,-3.742859959602355957e-01,-3.474382758140563965e-01,-7.260451912879943848e-01,-1.576661318540573120e-01,-5.470238924026489258e-01,5.710534453392028809e-01,6.505432128906250000e-01,7.200016379356384277e-01,7.564522624015808105e-01,1.561236739158630371e+00
6.809532046318054199e-01,2.388482540845870972e-01,4.084381163120269775e-01,5.097545385360717773e-01,-6.138153076171875000e-01,-7.325358986854553223e-01,-4.044602513313293457e-01,-7.297447323799133301e-01,-1.587398052215576172e-01,-5.483477115631103516e-01,5.663364529609680176e-01,6.452203392982482910e-01,7.138283848762512207e-01,7.515466213226318359e-01,1.554242730140686035e+00
6.655207276344299316e-01,2.254476994276046753e-01,3.969157040119171143e-01,5.040704011917114258e-01,-2.158353328704833984e-01,-4.320925474166870117e-01,-3.839316368103027344e-01,-7.329130768775939941e-01,-1.605317592620849609e-01,-5.501067638397216797e-01,5.609253644943237305e-01,6.393439769744873047e-01,7.074567675590515137e-01,7.464966177940368652e-01,1.546314239501953125e+00
6.610403060913085938e-01,2.217675745487213135e-01,3.894655704498291016e-01,5.003384351730346680e-01,-9.363502860069274902e-01,-3.267253637313842773e-01,-3.696619868278503418e-01,-7.361211180686950684e-01,-1.624997854232788086e-01,-5.522613525390625000e-01,5.550922751426696777e-01,6.338263750076293945e-01,7.019051909446716309e-01,7.407855391502380371e-01,1.538031697273254395e+00
6.571406722068786621e-01,2.242592573165893555e-01,3.885553181171417236e-01,4.985524713993072510e-01,-9.483391642570495605e-01,-8.598356842994689941e-01,-5.781753063201904297e-01,-7.398740649223327637e-01,-1.641568243503570557e-01,-5.540934801101684570e-01,5.490468144416809082e-01,6.285616159439086914e-01,6.964412331581115723e-01,7.348397374153137207e-01,1.530120849609375000e+00
6.441143751144409180e-01,2.217213660478591919e-01,3.871370553970336914e-01,4.960753619670867920e-01,-5.075157880783081055e-01,-3.706715404987335205e-01,-4.564039111137390137e-01,-7.434309720993041992e-01,-1.658083051443099976e-01,-5.556420087814331055e-01,5.427685379981994629e-01,6.226089596748352051e-01,6.897600293159484863e-01,7.289738059043884277e-01,1.521854281425476074e+00
6.285989284515380859e-01,2.108667641878128052e-01,3.787318766117095947e-01,4.916409254074096680e-01,-7.579909563064575195e-01,-5.313006043434143066e-01,-4.708487391471862793e-01,-7.472326755523681641e-01,-1.675679087638854980e-01,-5.572538375854492188e-01,5.360866785049438477e-01,6.157027482986450195e-01,6.823452115058898926e-01,7.231536507606506348e-01,1.513491988182067871e+00
6.168171167373657227e-01,2.026944011449813843e-01,3.697169721126556396e-01,4.873895943164825439e-01,-6.199667453765869141e-01,-3.726279139518737793e-01,-3.850275278091430664e-01,-7.514573931694030762e-01,-1.693545430898666382e-01,-5.590645074844360352e-01,5.298399329185485840e-01,6.092509031295776367e-01,6.760992407798767090e-01,7.175523042678833008e-01,1.505584120750427246e+00
6.101794838905334473e-01,1.995052844285964966e-01,3.650081753730773926e-01,4.842030704021453857e-01,-5.034903287887573242e-01,-7.384693026542663574e-01,-4.773398041725158691e-01,-7.562231421470642090e-01,-1.711255311965942383e-01,-5.606478452682495117e-01,5.236091017723083496e-01,6.031422019004821777e-01,6.705404520034790039e-01,7.118038535118103027e-01,1.497739315032958984e+00
6.100965142250061035e-01,1.988750100135803223e-01,3.626891672611236572e-01,4.818715453147888184e-01,-4.293760061264038086e-01,-7.640962004661560059e-01,-5.804912447929382324e-01,-7.603771090507507324e-01,-1.732310950756072998e-01,-5.618878602981567383e-01,5.171071887016296387e-01,5.966905355453491211e-01,6.643983721733093262e-01,7.057175040245056152e-01,1.489397287368774414e+00
5.941662192344665527e-01,1.990765184164047241e-01,3.603390157222747803e-01,4.805206656455993652e-01,-1.055211782455444336e+00,-7.951710224151611328e-01,-6.483275890350341797e-01,-7.640710473060607910e-01,-1.753157526254653931e-01,-5.627013444900512695e-01,5.111723542213439941e-01,5.904628038406372070e-01,6.583247780799865723e-01,7.000289559364318848e-01,1.482475757598876953e+00
5.754978656768798828e-01,1.856697648763656616e-01,3.529991209506988525e-01,4.757466912269592285e-01,-6.989796161651611328e-01,-3.922875225543975830e-01,-4.058498144149780273e-01,-7.682166099548339844e-01,-1.775614917278289795e-01,-5.636245012283325195e-01,5.048523545265197754e-01,5.837565660476684570e-01,6.518114209175109863e-01,6.947928071022033691e-01,1.475304961204528809e+00
5.671178698539733887e-01,1.762210577726364136e-01,3.439826071262359619e-01,4.723014235496520996e-01,-8.400998711585998535e-01,-3.691250085830688477e-01,-4.661248922348022461e-01,-7.726799249649047852e-01,-1.799479424953460693e-01,-5.644755363464355469e-01,4.981263279914855957e-01,5.766055583953857422e-01,6.451357007026672363e-01,6.887118220329284668e-01,1.466477036476135254e+00
5.672838091850280762e-01,1.770989149808883667e-01,3.389390408992767334e-01,4.696009457111358643e-01,-6.620209217071533203e-01,-3.517157435417175293e-01,-3.677672743797302246e-01,-7.764257788658142090e-01,-1.823042333126068115e-01,-5.648899078369140625e-01,4.912092685699462891e-01,5.699263811111450195e-01,6.391221880912780762e-01,6.824723482131958008e-01,1.458910346031188965e+00
5.578252077102661133e-01,1.797203868627548218e-01,3.405805528163909912e-01,4.691305160522460938e-01,-1.285362601280212402e+00,-6.133149266242980957e-01,-3.893967270851135254e-01,-7.795550227165222168e-01,-1.843374818563461304e-01,-5.651710033416748047e-01,4.852120876312255859e-01,5.640765428543090820e-01,6.334727406501770020e-01,6.772812008857727051e-01,1.451776742935180664e+00
5.372485518455505371e-01,1.699519306421279907e-01,3.357565999031066895e-01,4.663193225860595703e-01,-4.426240324974060059e-01,-8.414661884307861328e-01,-2.792826890945434570e-01,-7.831115722656250000e-01,-1.866277605295181274e-01,-5.653560161590576172e-01,4.782540202140808105e-01,5.567229390144348145e-01,6.262034773826599121e-01,6.718005537986755371e-01,1.444107770919799805e+00
5.231435894966125488e-01,1.560984700918197632e-01,3.249353766441345215e-01,4.618334174156188965e-01,-3.161410391330718994e-01,-2.277778089046478271e-01,-5.775164365768432617e-01,-7.865133881568908691e-01,-1.892825961112976074e-01,-5.654760599136352539e-01,4.706817269325256348e-01,5.486913919448852539e-01,6.186125874519348145e-01,6.658589243888854980e-01,1.435431718826293945e+00
