# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.30535695,0.4865090250968933,0.320115327835083,0.44461244344711304,1.1141290664672852,0.5306255221366882,0.6856377720832825,0.5718576908111572,0.6431717276573181,0.670677125453949,0.25724202394485474,0.3154831528663635,0.30414122343063354,-0.08486445248126984,-0.70591801404953,-0.04707875847816467,0.30414122343063354,0.30414122343063354,0.30414122343063354,0.4974285066127777,0.30414122343063354,0.30414122343063354
-0.014158041,-0.09776681661605835,-0.11635623127222061,0.1020326316356659,0.05859937518835068,0.11228793114423752,0.1371682733297348,0.523087203502655,0.644119918346405,0.7985780239105225,0.3794730007648468,0.477078914642334,0.47392797470092773,0.18015918135643005,-0.7319948673248291,0.7206636071205139,0.47392797470092773,0.47392797470092773,0.47392797470092773,0.18376179039478302,0.477078914642334,0.477078914642334
0.49775684,0.08121490478515625,-0.08724480122327805,0.11005115509033203,0.14977099001407623,0.0019284517038613558,0.09918375313282013,0.25132226943969727,0.24833902716636658,0.40568116307258606,0.3546311557292938,0.3986852765083313,0.36758261919021606,0.3056255280971527,-0.5552823543548584,-0.07078231126070023,0.054730549454689026,0.36758261919021606,0.36758261919021606,-0.1576620191335678,0.3986852765083313,0.3986852765083313
-0.2723412,0.4868667721748352,0.4683700501918793,0.3760749101638794,0.27291324734687805,-0.11225564032793045,0.3358207643032074,-0.2120065540075302,-0.3728153705596924,-0.22943638265132904,0.41514694690704346,0.3786277770996094,0.4412289559841156,0.4780961573123932,0.15621767938137054,0.4868667721748352,0.20382270216941833,-0.3728153705596924,0.4412289559841156,0.8214102387428284,0.3786277770996094,0.3786277770996094
-0.2723412,-0.27116698026657104,0.04354386031627655,0.0658307671546936,0.10753369331359863,-0.2751712501049042,-0.5048438310623169,-0.21763521432876587,-0.4401387870311737,-0.4326103627681732,0.08302807807922363,0.0173504576086998,0.08248589932918549,0.2534972131252289,0.3596310615539551,0.0658307671546936,-0.5149800777435303,0.08248589932918549,-0.19215534627437592,-0.4199084937572479,0.0173504576086998,0.0173504576086998
-0.2723412,-0.07416072487831116,0.08706025779247284,0.18794415891170502,-0.48042798042297363,-0.8236167430877686,-0.2587750554084778,-0.29611149430274963,-0.41969791054725647,-0.5191747546195984,0.007196284830570221,-0.10289539396762848,-0.07819283753633499,0.03153155744075775,0.3043217062950134,-0.07416072487831116,-0.15467241406440735,-0.07819283753633499,-0.0814405232667923,-0.07939046621322632,-0.10289539396762848,-0.10289539396762848
-0.2723412,-0.443791925907135,-0.1563044786453247,0.0003680884838104248,-0.264593243598938,-0.40934476256370544,-0.5861720442771912,-0.5630700588226318,-0.6599063277244568,-0.6882318258285522,-0.13515028357505798,-0.22774480283260345,-0.21743404865264893,-0.0880981907248497,-0.23873484134674072,-0.443791925907135,-0.5029893517494202,-0.21743404865264893,-0.21743404865264893,-0.35503411293029785,-0.22774480283260345,-0.22774480283260345
-0.2723412,-0.30998653173446655,-0.38724657893180847,-0.46234598755836487,-0.36475488543510437,-0.4347493648529053,-0.34204840660095215,-0.39385560154914856,-0.4135212302207947,-0.5848037004470825,-0.22371770441532135,-0.3025813102722168,-0.2861117720603943,-0.23270033299922943,-0.41638147830963135,-0.30998653173446655,-0.37503528594970703,-0.2861117720603943,-0.2861117720603943,-0.38724657893180847,-0.3025813102722168,-0.3025813102722168
-0.2723412,-0.6281703114509583,-0.744076132774353,-0.6210392713546753,-0.44768622517585754,-0.3929358124732971,-0.7118258476257324,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.2037334442138672,-0.25139230489730835,-0.269057035446167,-0.29737409949302673,-0.3764253258705139,-0.6281703114509583,-0.655991792678833,-0.269057035446167,-0.269057035446167,-0.2898326814174652,-0.269057035446167,-0.25139230489730835
-0.2723412,-0.6281703114509583,-0.744076132774353,-0.6210392713546753,-0.40654581785202026,-0.1888439804315567,-0.2146315723657608,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.2037334442138672,-0.25139230489730835,-0.269057035446167,-0.29737409949302673,-0.3764253258705139,-0.6281703114509583,-0.7567482590675354,-0.269057035446167,-0.269057035446167,-0.7545253038406372,-0.269057035446167,-0.25139230489730835
-0.2723412,-0.6281703114509583,-0.744076132774353,-0.6210392713546753,0.09172981232404709,-0.00011061574332416058,-0.7213308215141296,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.2037334442138672,-0.25139230489730835,-0.269057035446167,-0.29737409949302673,-0.3764253258705139,-0.6281703114509583,-0.5582321286201477,-0.269057035446167,-0.269057035446167,-0.5413522720336914,-0.269057035446167,-0.25139230489730835
-0.2723412,-0.6281703114509583,-0.744076132774353,-0.6210392713546753,-0.6205260157585144,-0.31488752365112305,-0.44240519404411316,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.2037334442138672,-0.25139230489730835,-0.269057035446167,-0.29737409949302673,-0.3764253258705139,-0.6281703114509583,-0.3334800899028778,-0.269057035446167,-0.269057035446167,-0.7212178707122803,-0.269057035446167,-0.25139230489730835
-0.2723412,-0.6281703114509583,-0.744076132774353,-0.6210392713546753,-0.8908244967460632,-0.30299606919288635,-0.6845980286598206,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.2037334442138672,-0.25139230489730835,-0.269057035446167,-0.29737409949302673,-0.3764253258705139,-0.6281703114509583,-0.7776849269866943,-0.269057035446167,-0.269057035446167,-0.743952751159668,-0.269057035446167,-0.25139230489730835
-0.2723412,-0.6281703114509583,-0.744076132774353,-0.6210392713546753,-0.3783775866031647,0.01527086179703474,-0.7303664088249207,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.2037334442138672,-0.25139230489730835,-0.269057035446167,-0.29737409949302673,-0.3764253258705139,-0.6281703114509583,-0.8172313570976257,-0.269057035446167,-0.269057035446167,-0.507396936416626,-0.269057035446167,-0.25139230489730835
-0.28371608,-0.6281703114509583,-0.744076132774353,-0.6210392713546753,-0.25878316164016724,-0.0805724561214447,-0.6241603493690491,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.2037334442138672,-0.25139230489730835,-0.269057035446167,-0.29737409949302673,-0.3764253258705139,-0.6281703114509583,-0.7578516602516174,-0.269057035446167,-0.269057035446167,-0.2017567753791809,-0.269057035446167,-0.25139230489730835
0.45077047,-0.6315669417381287,-0.7516992688179016,-0.6269694566726685,-0.20467273890972137,0.15885727107524872,-0.6446163058280945,-0.18011823296546936,-0.29020532965660095,-0.35581275820732117,-0.20792444050312042,-0.2563725709915161,-0.2740960717201233,-0.3006013333797455,-0.37894707918167114,-0.6315669417381287,-0.4380662441253662,-0.2740960717201233,-0.2740960717201233,-0.3453800678253174,-0.2740960717201233,-0.2563725709915161
-0.42467815,0.20194865763187408,0.3100408613681793,0.1543482095003128,0.39353880286216736,1.0073989629745483,0.4550574719905853,0.44603365659713745,0.6850833296775818,0.7727596163749695,0.10578858852386475,0.07317003607749939,0.08617278188467026,-0.08876802027225494,-0.5731717348098755,0.20194865763187408,0.6660169959068298,0.08617278188467026,0.08617278188467026,0.3750985860824585,0.07317003607749939,0.07317003607749939
0.54078734,-0.2938518524169922,-0.37433478236198425,0.06626327335834503,-0.05677681416273117,-0.35972416400909424,-0.3135373294353485,0.09655503928661346,-0.3734215795993805,-0.21051260828971863,-0.06956937909126282,-0.08516614139080048,-0.08435537666082382,-0.12289431691169739,-0.29261690378189087,-0.2938518524169922,-0.47728532552719116,-0.08435537666082382,-0.08435537666082382,-0.34782832860946655,-0.08435537666082382,-0.08516614139080048
1.7876843,0.40660566091537476,0.22082972526550293,0.2317133992910385,0.611374020576477,-0.10659683495759964,0.6960696578025818,0.2926408350467682,0.5954909920692444,0.530678391456604,0.27973392605781555,0.24093151092529297,0.26296383142471313,0.0926070511341095,-0.642894983291626,0.40660566091537476,0.7248548269271851,0.26296383142471313,0.530678391456604,0.3227144479751587,0.24093151092529297,0.24093151092529297
1.8317031,0.33528047800064087,0.380623459815979,0.3515309691429138,0.35605379939079285,1.2116948366165161,0.6975008845329285,0.45464274287223816,0.41317883133888245,0.61827552318573,0.6722409129142761,0.7522903680801392,0.8280934691429138,0.5226466655731201,-1.0102072954177856,0.8280934691429138,0.8280934691429138,0.8280934691429138,0.8482281565666199,0.7387527227401733,0.8280934691429138,0.7522903680801392
1.8178532,0.7798376083374023,0.915019690990448,1.04665207862854,0.6564947962760925,0.29989710450172424,0.5859883427619934,0.4804023802280426,0.5826961398124695,0.5648544430732727,0.9108331203460693,1.0948023796081543,1.1551191806793213,0.8668757677078247,-1.1925883293151855,1.1551191806793213,1.1551191806793213,1.1551191806793213,0.44199827313423157,1.1551191806793213,1.1551191806793213,1.1551191806793213
1.8277472,0.6954541802406311,0.7574272751808167,0.9801647663116455,0.299483060836792,0.12495134025812149,0.49003228545188904,0.5463418960571289,0.5889773964881897,0.7945835590362549,1.0391337871551514,1.2735809087753296,1.3201323747634888,1.2356479167938232,-1.402040719985962,1.3201323747634888,1.3201323747634888,1.3201323747634888,0.6292585134506226,1.3201323747634888,1.3201323747634888,1.3201323747634888
1.8504971,0.6761143803596497,0.9170897006988525,0.9106180667877197,0.14021341502666473,-0.0834975466132164,0.5817963480949402,0.08310450613498688,0.3926922678947449,0.42669156193733215,1.0988950729370117,1.321594476699829,1.3816300630569458,1.510403037071228,0.32873964309692383,1.3816300630569458,1.3816300630569458,1.3816300630569458,0.5741848349571228,1.3816300630569458,1.3816300630569458,1.3816300630569458
1.8697866,0.6938865780830383,1.0312081575393677,1.0163142681121826,0.3360469937324524,0.41998162865638733,0.42869922518730164,0.2476261556148529,0.3309233486652374,0.3350864350795746,1.1286100149154663,1.3461366891860962,1.402288556098938,1.5820658206939697,0.527815043926239,1.402288556098938,1.402288556098938,0.3309233486652374,1.402288556098938,1.402288556098938,1.402288556098938,1.3461366891860962
1.8321987,0.700951874256134,1.0437732934951782,1.0243271589279175,1.1422334909439087,-0.2938719391822815,0.8710559010505676,0.3703021705150604,0.3490770161151886,0.5733213424682617,1.1331086158752441,1.3517359495162964,1.4087885618209839,1.5866360664367676,0.5384352207183838,1.4087885618209839,1.4087885618209839,0.3490770161151886,0.7951385378837585,1.4087885618209839,1.4087885618209839,1.3517359495162964
1.5161469,0.6882019639015198,1.0447475910186768,1.0209269523620605,0.0957305058836937,-0.1882200837135315,0.5131986737251282,0.12743379175662994,0.034176744520664215,0.1969517320394516,1.13252854347229,1.351636290550232,1.4071125984191895,1.5876147747039795,0.536029040813446,1.4071125984191895,1.4071125984191895,0.034176744520664215,0.8973947763442993,1.4071125984191895,1.4071125984191895,1.351636290550232
-0.25948247,0.597162663936615,0.9288089871406555,0.978233814239502,0.37502172589302063,0.47036176919937134,0.09527279436588287,-0.2573411464691162,-0.5118588209152222,-0.42724505066871643,1.1015212535858154,1.311453938484192,1.3522348403930664,1.5578205585479736,0.5278491377830505,1.3522348403930664,1.3522348403930664,-0.5118588209152222,1.3522348403930664,1.3522348403930664,1.3522348403930664,1.3522348403930664
-0.0012993328,-0.035690441727638245,0.21526691317558289,0.09719841182231903,-1.1532925367355347,-0.29533132910728455,-0.7582570910453796,-0.42936381697654724,-0.7129021883010864,-0.6390525102615356,0.6943303942680359,0.8622596263885498,0.7812067866325378,1.1173624992370605,0.5054117441177368,-1.2046915292739868,0.7812067866325378,-0.7129021883010864,0.7812067866325378,0.7812067866325378,0.7812067866325378,0.7812067866325378
-0.0012993328,0.4137720465660095,0.15051966905593872,0.3992966413497925,-0.4216993749141693,-0.44633984565734863,-0.1388496309518814,-0.37517496943473816,-0.17554037272930145,-0.40747982263565063,0.3758884072303772,0.4134664535522461,0.36406299471855164,0.7179267406463623,0.49331074953079224,0.007362237200140953,0.36406299471855164,-0.17554037272930145,-0.40747982263565063,0.36406299471855164,0.36406299471855164,0.36406299471855164
-0.0012993328,-0.1411193609237671,0.1940748393535614,0.11977207660675049,0.12697388231754303,-0.2932499945163727,-0.3042287230491638,-0.3848942816257477,-0.39263787865638733,-0.40309128165245056,0.026235878467559814,0.03342605382204056,0.08055190742015839,0.3590337336063385,0.37859368324279785,-0.24249160289764404,0.08055190742015839,0.08055190742015839,0.08055190742015839,0.08055190742015839,0.08055190742015839,0.08055190742015839
-0.0012993328,0.07447290420532227,0.1266457885503769,0.019365400075912476,-0.4809088110923767,0.099366195499897,-0.16524077951908112,-0.09227624535560608,-0.0056410375982522964,-0.07292730361223221,-0.01506584882736206,-0.058514393866062164,0.0004769759252667427,0.06625187397003174,0.48478466272354126,0.07447290420532227,0.27197420597076416,0.0004769759252667427,-0.07292730361223221,-0.048191070556640625,-0.058514393866062164,-0.058514393866062164
-0.0012993328,0.25570148229599,-0.17361074686050415,0.34073886275291443,0.4169873893260956,0.11539839953184128,-0.15199367702007294,0.11466686427593231,0.14121508598327637,0.4597550928592682,0.07262910902500153,0.02051813155412674,0.051278382539749146,0.012762993574142456,-0.4792463779449463,0.25570148229599,-0.13831092417240143,0.051278382539749146,-0.11566339433193207,0.044035688042640686,0.02051813155412674,0.02051813155412674
-0.0012993328,-0.025523364543914795,0.03986689820885658,0.1963808238506317,-0.03360229730606079,0.0014210985973477364,-0.023150620982050896,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.07195307314395905,-0.0031430013477802277,0.04379575327038765,0.03542137145996094,-0.46889811754226685,-0.025523364543914795,-0.02480165660381317,0.04379575327038765,-0.026290949434041977,-0.019002575427293777,-0.0031430013477802277,-0.0031430013477802277
-0.0012993328,-0.025523364543914795,0.03986689820885658,0.1963808238506317,-0.010054992511868477,-0.004145653918385506,-0.030578147619962692,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.07195307314395905,-0.0031430013477802277,0.04379575327038765,0.03542137145996094,-0.46889811754226685,-0.025523364543914795,-0.03809233754873276,0.04379575327038765,-0.03401544690132141,-0.0260092094540596,-0.0031430013477802277,-0.0031430013477802277
-0.0012993328,-0.025523364543914795,0.03986689820885658,0.1963808238506317,-0.014001740142703056,-0.005476869642734528,-0.030218463391065598,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.07195307314395905,-0.0031430013477802277,0.04379575327038765,0.03542137145996094,-0.46889811754226685,-0.025523364543914795,-0.034866973757743835,0.04379575327038765,-0.030985422432422638,-0.029730554670095444,-0.0031430013477802277,-0.0031430013477802277
-0.0012993328,-0.025523364543914795,0.03986689820885658,0.1963808238506317,-0.01826726458966732,-0.0016972555313259363,-0.03142179548740387,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.07195307314395905,-0.0031430013477802277,0.04379575327038765,0.03542137145996094,-0.46889811754226685,-0.025523364543914795,-0.021735917776823044,0.04379575327038765,-0.02674354985356331,-0.027727346867322922,-0.0031430013477802277,-0.0031430013477802277
-0.0012993328,-0.025523364543914795,0.03986689820885658,0.1963808238506317,-0.031095147132873535,-0.025359343737363815,-0.02791539579629898,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.07195307314395905,-0.0031430013477802277,0.04379575327038765,0.03542137145996094,-0.46889811754226685,-0.025523364543914795,-0.02945510670542717,0.04379575327038765,-0.028740819543600082,-0.029990220442414284,-0.0031430013477802277,-0.0031430013477802277
-0.0012993328,-0.025523364543914795,0.03986689820885658,0.1963808238506317,-0.022090598940849304,-0.021841775625944138,-0.025800777599215508,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.07195307314395905,-0.0031430013477802277,0.04379575327038765,0.03542137145996094,-0.46889811754226685,-0.025523364543914795,-0.03545499965548515,0.04379575327038765,-0.028441816568374634,-0.027773838490247726,-0.0031430013477802277,-0.0031430013477802277
-0.46474105,-0.025523364543914795,0.03986689820885658,0.1963808238506317,-0.03478211909532547,-0.0076602911576628685,-0.026710066944360733,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.07195307314395905,-0.0031430013477802277,0.04379575327038765,0.03542137145996094,-0.46889811754226685,-0.025523364543914795,-0.019466374069452286,0.04379575327038765,-0.03358960524201393,-0.030523041263222694,-0.0031430013477802277,-0.0031430013477802277
