# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.0525637,-0.04667852818965912,0.09301638603210449,0.1003306657075882,-0.013823063671588897,0.1853967599570751,0.21525975689291954,-0.42214035987854004,-0.14036273956298828,-0.41078802943229675,-0.3833983540534973,0.06597201526165009,-0.43237680196762085,-0.5319597721099854,-0.5678519010543823,-0.023625516891479494,0.4411691904067993,0.07698632180690765,0.15892687812447548,0.04208956062793732,0.42299769520759584,0.4931737184524536
1.0590054,-0.04609088599681854,0.10154926776885986,0.10111580789089203,-0.04299325495958328,0.3308298222720623,0.556405422091484,-0.4174790680408478,-0.14332830905914307,-0.43804487586021423,-0.38324880599975586,0.06535656750202179,-0.4321964383125305,-0.5318801403045654,-0.5730000734329224,0.10173595920205117,0.648891881108284,0.24449882209300994,0.35117279291152953,0.27360535189509394,0.3109432026743889,0.5126832515001297
1.0393668,-0.051679983735084534,0.09695449471473694,0.10356829315423965,-0.26905628740787507,-0.22953949272632598,0.43194485530257226,-0.3614869713783264,-0.11822974681854248,-0.41980457305908203,-0.38337427377700806,0.06520795822143555,-0.4331446886062622,-0.5321635007858276,-0.5779507160186768,0.09704572483897209,0.14880107268691062,0.4186732843518257,0.49761201739311217,0.3697243109345436,0.13237983584403992,0.16863649785518647
0.93208253,-0.051628440618515015,0.0876818299293518,0.1017366573214531,-0.1678822696208954,-0.5869124084711075,0.3479234926402569,-0.3188403248786926,-0.07929018139839172,-0.28888291120529175,-0.3834707736968994,0.06610755622386932,-0.4337877035140991,-0.5314540863037109,-0.5779973268508911,0.057619723677635196,0.19961488544940947,0.34834964722394945,0.2832559525966644,-0.13103880137205123,0.31360370218753814,0.3139540672302246
1.0011424,-0.062106117606163025,0.05828969180583954,0.09916506707668304,-0.20204606056213378,-0.2529086768627167,0.32869079113006594,-0.20357471704483032,0.008655115962028503,-0.26179400086402893,-0.38359421491622925,0.06654563546180725,-0.4349667429924011,-0.5315854549407959,-0.5541797876358032,0.4562150865793228,0.5591730497777462,0.10980492234230041,0.30674458369612695,-0.16335976421833037,0.23186884447932243,0.2834893375635147
0.95564854,-0.061267122626304626,0.08349573612213135,0.09191270172595978,0.0853249192237854,0.6363166823983193,0.39050884544849396,-0.31452229619026184,0.029192041605710983,-0.1286178082227707,-0.38339853286743164,0.06485815346240997,-0.43634623289108276,-0.53204345703125,-0.5658531188964844,0.011325082182884217,0.8410943925380707,-0.29256658256053925,0.2302584558725357,0.4065230756998062,0.4092386245727539,0.636539900302887
0.97052395,-0.06701911985874176,0.02156887948513031,0.09712985157966614,-0.24648465514183043,-0.24268972277641296,-0.02873339056968689,-0.226875901222229,-0.045882225036621094,-0.25530797243118286,-0.38251546025276184,0.06212550401687622,-0.4339774250984192,-0.5315037369728088,-0.553136944770813,0.0537646047770977,0.41358273327350614,-0.007721841335296631,0.5760195523500442,-0.16653268188238143,0.4591356389224529,0.6049353569746018
1.0315034,-0.05479834973812103,0.09824073314666748,0.0972214937210083,-0.16312953233718872,0.2622136540710926,0.4825504064559937,-0.30699241161346436,-0.11089280247688293,-0.1920340359210968,-0.3821870684623718,0.06549130380153656,-0.4338902235031128,-0.5336206555366516,-0.5502746105194092,0.24608761295676232,0.5004365712404251,-0.4789911389350891,0.6823009729385376,0.3809988498687744,0.06851759850978852,0.18762290701270104
1.027391,-0.07411016523838043,0.07688775658607483,0.12113891541957855,-0.4089748919010162,0.25014207884669304,0.17057133615016937,-0.338607519865036,-0.1757524609565735,-0.2500494718551636,-0.38299694657325745,0.06411941349506378,-0.42833012342453003,-0.5333783626556396,-0.5688091516494751,-0.0972564160823822,0.30904252231121065,0.2197519689798355,0.599200114607811,0.0749461978673935,0.3402877956628799,0.1635018430650234
1.0197283,-0.05259925127029419,0.07744166254997253,0.10207721590995789,0.24746498465538025,0.06788288876414299,0.25525655448436735,-0.38894012570381165,-0.23721319437026978,-0.3499467968940735,-0.38340824842453003,0.06844846904277802,-0.42501217126846313,-0.5327010154724121,-0.564613938331604,0.34394074976444244,0.37405514642596244,-0.08103522509336472,0.15328096151351928,-0.23668225705623627,0.454430478811264,-0.10297479033470154
1.0248048,-0.04428194463253021,0.08661442995071411,0.11249171197414398,0.14879481196403505,0.15635930374264717,0.531475818157196,-0.30121806263923645,-0.2180723398923874,-0.36086520552635193,-0.38433408737182617,0.06651756167411804,-0.42708879709243774,-0.5323774814605713,-0.5711922645568848,-0.1188264399766922,0.03168748021125793,0.3762817710638046,0.2228750042617321,0.3781706869602203,0.20417703688144684,0.38637361750006677
1.0680416,-0.051344916224479675,0.07414837181568146,0.10873021185398102,-0.1712619811296463,-0.6479051649570465,0.5225633300840855,-0.35319316387176514,-0.14259789884090424,-0.3598426580429077,-0.3846539258956909,0.0669383853673935,-0.4311310052871704,-0.5345048904418945,-0.5544518232345581,0.17149198353290557,0.11478531584143639,0.13281146585941314,0.40832564532756804,-0.04763815701007843,0.12182059288024902,0.6935923814773559
1.1036556,-0.03910169005393982,0.05765807628631592,0.10037121921777725,0.3408563882112503,0.20042653754353523,0.10466299578547478,-0.34017714858055115,-0.10998973250389099,-0.3263111114501953,-0.3848550319671631,0.061517030000686646,-0.42899972200393677,-0.5329962968826294,-0.5851835012435913,0.11831740736961364,0.16350312009453774,-0.127256341278553,0.2738367490470409,-0.46362750977277756,0.4449043422937393,0.17547225654125215
1.0765313,-0.048057109117507935,0.06290143728256226,0.10015159100294113,-0.18050509095191955,0.5864067614078522,0.03567596599459648,-0.3845919966697693,-0.04712625592947006,-0.2872423529624939,-0.3837031126022339,0.06048910319805145,-0.4381757378578186,-0.5337023735046387,-0.5877408981323242,0.03705280423164368,0.08921218737959861,0.1189596876502037,0.31646823808550834,0.27679599076509476,0.044199489057064056,0.3346313774585724
1.0377687,-0.04823629558086395,0.08339372277259827,0.10330312699079514,-0.20625642836093902,0.3094798050820827,0.2010406047105789,-0.27741047739982605,-0.07361549884080887,-0.34413400292396545,-0.3829599618911743,0.06486262381076813,-0.4372057318687439,-0.5318137407302856,-0.5814015865325928,0.3574701756238937,0.24367600083351135,0.2601337000727654,-0.10268073081970215,0.15895725041627884,0.20293664261698724,-0.11286583840847016
1.0764991,-0.06150634586811066,0.0671447217464447,0.109662264585495,-0.16819666624069213,-0.4222656637430191,0.4778907924890518,-0.2903998792171478,-0.06006867066025734,-0.2041267305612564,-0.38324636220932007,0.0652296394109726,-0.4375442862510681,-0.5309188365936279,-0.5880026817321777,-0.10659123063087464,0.17069414258003235,0.07591659650206566,0.18925374746322632,-0.18256539702415467,0.024175827950239183,0.24566716253757476
1.0868121,-0.0564737468957901,0.04251322150230408,0.0964597761631012,-0.44607892632484436,0.22516835629940032,0.37529214918613435,-0.299680233001709,-0.005571041256189346,-0.20784245431423187,-0.38254085183143616,0.06667812168598175,-0.44001781940460205,-0.5285835266113281,-0.5946983098983765,0.2778123289346695,0.13580902218818663,0.007222365587949753,0.3084674492478371,-0.11531906425952912,0.6439612820744515,0.11920592486858368
1.0471338,-0.04823102056980133,0.05010038614273071,0.09362399578094482,-0.11968847215175629,-0.2631292223930359,0.10442621484398842,-0.2740652859210968,-0.028365232050418854,-0.31279024481773376,-0.3809782564640045,0.06762273609638214,-0.4403383135795593,-0.5258612632751465,-0.5915709733963013,0.3229891896247864,0.4684248208999634,0.0887310266494751,0.43993199467658994,-0.2826821006834507,0.0799694836139679,0.26110438629984856
1.0815513,-0.054777368903160095,0.0818263590335846,0.09715207666158676,0.05781592726707459,-0.4629061818122864,-0.02159471660852432,-0.194208562374115,-0.05627566948533058,-0.3035692870616913,-0.3802119493484497,0.0695311576128006,-0.4421423077583313,-0.5264697074890137,-0.5797194242477417,0.4699629992246628,0.2330799251794815,0.11199810951948166,0.45439107418060304,-0.4111681468784809,0.23283045887947082,0.1333332598209381
1.0726117,-0.06536497175693512,0.09327463805675507,0.11009065806865692,0.17047526836395263,-0.01768483519554138,-0.05705240666866303,-0.3155171275138855,-0.143621027469635,-0.17063552141189575,-0.38048648834228516,0.07009167969226837,-0.4401387572288513,-0.5262780785560608,-0.593730092048645,0.19470758363604546,0.49448674619197847,0.06894752979278565,0.3652501814067364,0.3585380047559738,0.2772770270705223,0.4996879309415817
1.0636078,-0.059728965163230896,0.04501792788505554,0.10088157653808594,-0.08570891916751862,0.09825358390808106,0.27786604389548303,-0.27589094638824463,-0.1284153163433075,-0.1969313621520996,-0.3803791403770447,0.07153208553791046,-0.4379262328147888,-0.5240140557289124,-0.5966229438781738,-0.007073989510536194,0.3090255379676819,-0.01937398612499237,0.11608078703284264,0.10089775025844575,0.6814911365509033,0.18837656006217002
1.0847802,-0.046178415417671204,0.08675715327262878,0.09862563759088516,-0.23762322664260865,0.2573363438248634,0.33110458478331567,-0.3613699972629547,-0.14687328040599823,-0.34829962253570557,-0.3798483908176422,0.07407583296298981,-0.4394826889038086,-0.5232464075088501,-0.5883136987686157,0.3824100881814957,0.4058618634939194,-0.22062289863824844,0.4049589283764362,0.37261220142245294,0.4257024124264717,0.4189232520759106
1.0774149,-0.05547153949737549,0.09897114336490631,0.1074301153421402,0.13161657452583314,0.7064862668514251,0.32373173758387563,-0.28752920031547546,-0.10449045896530151,-0.32496675848960876,-0.3798818290233612,0.07343311607837677,-0.4401594400405884,-0.5237748622894287,-0.5861788988113403,0.09795011878013611,0.3155020743608475,-0.12496474087238311,0.19145162105560304,0.3573558270931244,0.3429855450987816,0.22565678954124452
1.0658084,-0.053227171301841736,0.07434621453285217,0.10207174718379974,-0.01943027526140213,0.13801456838846207,0.35347598493099214,-0.3528507947921753,-0.08356720209121704,-0.28249573707580566,-0.38004326820373535,0.07253782451152802,-0.4382261633872986,-0.5237787961959839,-0.5916893482208252,0.13306865692138672,0.6250880926847457,-0.15799946188926697,0.18947992473840714,0.03745842501521111,0.5314408272504807,0.18651628494262695
1.0949408,-0.05261121690273285,0.07437258958816528,0.10125430673360825,-0.3342522382736206,-0.2742192566394806,0.14746255949139594,-0.2874791622161865,-0.12635865807533264,-0.167208731174469,-0.3800654113292694,0.07216528058052063,-0.4396471381187439,-0.5238434076309204,-0.5939598083496094,0.06816980540752411,0.5101800709962845,0.08112979978322983,0.5317656129598618,0.10636293590068817,0.3534220188856125,0.3077362529933453
1.0291742,-0.05384264886379242,0.09355047345161438,0.10487733781337738,0.14438665509223939,0.06134821698069572,0.5054910980165005,-0.42754682898521423,-0.10784637928009033,-0.3557591438293457,-0.3798159956932068,0.07376252114772797,-0.4409322738647461,-0.5236704349517822,-0.5905050039291382,0.22723241597414018,0.3139690190553665,0.04440142214298248,0.6412801861763,0.26199866831302643,0.48003711700439455,0.4919793002307415
1.0229332,-0.05594910681247711,0.062332212924957275,0.10096310824155807,-0.14134736657142638,0.18450644314289094,0.5374221652746201,-0.2654108703136444,-0.09974391758441925,-0.23919560015201569,-0.37995579838752747,0.0730723887681961,-0.43859022855758667,-0.5230967998504639,-0.5828112363815308,0.5248275965452194,0.4862662233412266,0.14803429394960405,0.2776450842618942,-0.11551826819777489,0.4691023826599121,0.24797756597399712
1.002299,-0.05961698293685913,0.09632629156112671,0.09807316958904266,-0.49163050055503843,-0.10722527503967286,0.35181732177734376,-0.2250116765499115,-0.05688311532139778,-0.13226865231990814,-0.3801479935646057,0.07296673953533173,-0.44088083505630493,-0.5247695446014404,-0.5797032117843628,0.11088642776012421,0.540328323096037,0.06025760471820831,0.44580580070614817,0.0867287538945675,0.11397481560707093,0.35253358706831933
1.0029656,-0.06440545618534088,0.06695874035358429,0.10184293985366821,-0.7759331166744232,0.11412369310855866,0.5936037801206112,-0.33079710602760315,-0.0877097100019455,-0.2404555082321167,-0.3803170323371887,0.07168875634670258,-0.43880289793014526,-0.5246720314025879,-0.5706580877304077,0.25362238585948943,0.6446130007505417,0.01482982337474823,0.25014364123344424,-0.14039051309227943,-0.15841741636395454,0.35323435440659523
0.9914473,-0.054705336689949036,0.08421564102172852,0.09588722139596939,-0.13656491041183472,-0.11529306769371032,0.20982967615127562,-0.3235669434070587,-0.11363234370946884,-0.10742825269699097,-0.3801621198654175,0.07155297696590424,-0.4367519021034241,-0.5256258249282837,-0.5693836212158203,0.09711984395980836,0.38740948438644407,0.20666353553533554,0.35416790246963503,0.22128985151648523,0.4822697974741459,0.7623808979988098
1.0268046,-0.06188897788524628,0.08553668856620789,0.10517437011003494,-0.35030422210693357,-0.2852084279060364,0.3071734182536602,-0.23941731452941895,-0.16843660175800323,-0.23233667016029358,-0.3805707097053528,0.07017968595027924,-0.4351310133934021,-0.5269429683685303,-0.5647187232971191,0.31653386652469634,0.017876514047384263,0.04388015419244766,0.4030556492507458,-0.12042528092861175,0.35276177152991295,0.37000406682491305
1.028869,-0.05410666763782501,0.10525691509246826,0.10544102638959885,-0.3820017367601395,-0.08525250628590583,0.15662528276443483,-0.3654687702655792,-0.1939021199941635,-0.21463587880134583,-0.3810511827468872,0.07188332080841064,-0.4327784776687622,-0.5283217430114746,-0.5646748542785645,0.14564012587070466,0.25387718975543977,0.09150094389915467,0.2387351095676422,0.20263828486204147,0.42690373957157135,0.1023521326482296
1.0251904,-0.050941064953804016,0.08465413749217987,0.10751979798078537,0.09791355133056641,0.41806271076202395,0.28266012370586396,-0.25905853509902954,-0.19533531367778778,-0.30601775646209717,-0.38198351860046387,0.06946031749248505,-0.4285731315612793,-0.5281093120574951,-0.575697660446167,0.07914539575576782,0.16511524543166162,0.5012461557984352,0.08612506687641144,-0.23796643540263177,0.4391701065003872,0.5192133277654648
1.0376961,-0.04783684015274048,0.1107369065284729,0.10550733655691147,0.08335590958595276,-0.21402337327599524,0.26955089122056963,-0.3666971027851105,-0.1853448897600174,-0.41520047187805176,-0.38250911235809326,0.07124443352222443,-0.4316983222961426,-0.5300447940826416,-0.5636767148971558,0.3344108581542969,0.5628190129995346,0.14543899074196814,0.13301005512475966,-0.13793863207101822,0.4857857316732407,0.4306622236967087
1.0798085,-0.04721860587596893,0.10762982070446014,0.10667301714420319,-0.5051870584487915,-0.31310482025146485,0.44524305164813993,-0.2870323956012726,-0.12178221344947815,-0.30752766132354736,-0.3832876682281494,0.06831657886505127,-0.4297000765800476,-0.5301206111907959,-0.5719751119613647,0.05492818653583527,0.10100450217723847,-0.04520954564213753,0.20157515928149222,0.23617313504219056,0.36830554008483884,0.21083466112613677
1.0585796,-0.042425066232681274,0.08470171689987183,0.09814363718032837,-0.5886820912361145,-0.4694249629974365,0.1691601574420929,-0.45152097940444946,-0.07987667620182037,-0.39731210470199585,-0.38336560130119324,0.06634677946567535,-0.4328659772872925,-0.5310895442962646,-0.5814987421035767,0.11365065276622772,-0.06892265155911445,0.3360306143760681,0.25917110666632653,0.34264720380306246,0.38468330502510073,0.19443917497992516
1.0319693,-0.04513669013977051,0.08227288722991943,0.0997258648276329,0.18614151030778886,-0.041730917245149615,0.37379530668258665,-0.3357947766780853,-0.08299945294857025,-0.38865160942077637,-0.3830137252807617,0.06548859179019928,-0.43467116355895996,-0.5303910970687866,-0.5808029174804688,0.24604783058166504,0.5022149384021759,-0.032922263443470004,0.7002525806427002,-0.2833352379500866,0.35894218012690543,0.44862602055072787
1.0044194,-0.05374543368816376,0.09397529065608978,0.10094956308603287,-0.059801888465881345,-0.3020987153053284,0.3166065327823162,-0.319088339805603,-0.05165829136967659,-0.23316289484500885,-0.38293716311454773,0.06685464084148407,-0.43772196769714355,-0.53123939037323,-0.5732150077819824,-0.10365969240665436,0.11249187365174293,0.27551297694444654,0.2586039662361145,0.04480595737695694,0.19178893491625787,0.1979924738407135
