# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.90988445,-0.5679299831390381,-0.7840771079063416,-0.8726600408554077,-0.09632814675569534,-0.32625851035118103,-0.31577545404434204,-0.10734306275844574,-0.10477352142333984,-0.05284695699810982,-0.26879069209098816,-0.3046831488609314,-0.3630985915660858,-0.44268640875816345,-0.13712914288043976,-0.7840771079063416,-0.8726600408554077,-0.8726600408554077,-0.3630985915660858,-0.8726600408554077,-0.8726600408554077,-0.8726600408554077
-0.4157753,-0.6179929971694946,-0.6124811768531799,-0.7568328380584717,-0.24194636940956116,-0.9584742188453674,-0.31678518652915955,-0.8155481219291687,-0.902775228023529,-0.8993176221847534,-0.3439595401287079,-0.49196285009384155,-0.48936620354652405,-0.48833075165748596,-0.14511413872241974,-0.6124811768531799,-0.7568328380584717,-0.7568328380584717,-0.48936620354652405,-0.7568328380584717,-0.7568328380584717,-0.49196285009384155
-0.5008481,-0.14732971787452698,-0.3292827606201172,-0.46195104718208313,-0.6833934187889099,-0.9559980034828186,0.9797499179840088,0.5856084227561951,0.23372338712215424,0.4786807894706726,-0.2622639834880829,-0.31232750415802,-0.3853665292263031,-0.4800107777118683,-0.12970997393131256,-0.46195104718208313,-0.46195104718208313,-0.46195104718208313,-0.3853665292263031,-0.46195104718208313,-0.46195104718208313,-0.31232750415802
-0.22733127,-0.35247525572776794,-0.9136606454849243,-1.0314122438430786,-0.9645504355430603,-0.4141249358654022,-0.06063338741660118,-0.14022202789783478,-0.34506142139434814,-0.293612539768219,-0.29197850823402405,-0.3330596685409546,-0.36868804693222046,-0.4728512465953827,-0.13728703558444977,-1.0314122438430786,-1.0314122438430786,-1.0314122438430786,-0.36868804693222046,-1.0314122438430786,-1.0314122438430786,-1.0314122438430786
-0.13039091,-0.18878665566444397,-0.25869303941726685,-0.6264865398406982,0.1338174045085907,0.2715558707714081,0.8286827802658081,0.7353035807609558,0.6605250239372253,0.9764313697814941,-0.15990084409713745,-0.15310852229595184,-0.23812595009803772,-0.42445477843284607,-0.14614556729793549,-0.6264865398406982,-0.6264865398406982,-0.6264865398406982,-0.23812595009803772,-0.6264865398406982,-0.6264865398406982,-0.6264865398406982
-0.6284559,0.03444690257310867,0.06454240530729294,-0.4003494083881378,0.3908359706401825,-0.04289422929286957,0.6047626733779907,0.44805005192756653,0.6954193115234375,0.968574047088623,-0.10297750681638718,-0.06599351763725281,-0.1147649735212326,-0.3463858664035797,-0.1468910425901413,0.6954193115234375,-0.4003494083881378,-0.4003494083881378,-0.1147649735212326,-0.4003494083881378,-0.4003494083881378,-0.4003494083881378
-0.5750387,-0.030977550894021988,-0.28731316328048706,-0.560081958770752,0.008919529616832733,-0.4477919638156891,-0.6537948846817017,-0.3915640711784363,-0.33663779497146606,-0.5022111535072327,-0.21946942806243896,-0.24731890857219696,-0.3514617383480072,-0.3546709716320038,-0.1180659681558609,-0.28731316328048706,-0.560081958770752,-0.560081958770752,-0.3514617383480072,-0.20016179978847504,-0.560081958770752,-0.24731890857219696
-0.6709908,-0.5365180373191833,-0.30786576867103577,-0.38748520612716675,-1.285662055015564,0.389428049325943,-0.15294791758060455,-0.14553019404411316,-0.39442121982574463,-0.15356332063674927,-0.27176138758659363,-0.31131869554519653,-0.39696213603019714,-0.3850509822368622,-0.15138523280620575,-0.30786576867103577,-0.38748520612716675,-0.38748520612716675,-0.39696213603019714,-0.38748520612716675,-0.38748520612716675,-0.31131869554519653
-0.05768416,-0.7224988341331482,-0.7864499688148499,-0.8757013082504272,-0.49349114298820496,-0.2524369955062866,-0.841906726360321,-0.6513673067092896,-0.6949526071548462,-0.6344360113143921,-0.3213396966457367,-0.3331257104873657,-0.4426468312740326,-0.4218200147151947,-0.10687755048274994,-0.7864499688148499,-0.8757013082504272,-0.8757013082504272,-0.4426468312740326,-0.6650729179382324,-0.8757013082504272,-0.3331257104873657
1.0423156,0.429510235786438,-0.04224099591374397,0.36785033345222473,0.4394979476928711,0.47453805804252625,0.9262036085128784,0.717307984828949,0.5801100134849548,0.6240596771240234,-0.1358337104320526,-0.03322844207286835,-0.10972726345062256,-0.3785587251186371,-0.12660177052021027,0.5801100134849548,0.36785033345222473,0.36785033345222473,-0.10972726345062256,-0.10972726345062256,0.36785033345222473,0.36785033345222473
0.30535695,0.8225917220115662,0.8907777667045593,0.8444405794143677,1.9729663133621216,1.355265736579895,1.5144202709197998,1.117804765701294,1.0589922666549683,1.538094162940979,0.38281357288360596,0.5641228556632996,0.6969641447067261,-0.12274934351444244,-0.11461519449949265,1.358299970626831,0.8225917220115662,1.117804765701294,0.6969641447067261,1.3115514516830444,0.8225917220115662,0.8225917220115662
-0.014158041,0.2134265899658203,0.25582122802734375,0.21729768812656403,-0.45771104097366333,0.3061198890209198,0.11911752820014954,0.6963810920715332,0.9021316170692444,1.2754720449447632,0.36218905448913574,0.4353681802749634,0.2735818028450012,0.034613221883773804,-0.11461519449949265,0.2134265899658203,0.2134265899658203,0.21729768812656403,0.21729768812656403,0.2134265899658203,1.2754720449447632,0.2134265899658203
0.49775684,-0.017405852675437927,-0.13025611639022827,-0.07300493121147156,0.24394863843917847,0.1278405785560608,0.16178053617477417,0.6760326623916626,0.14166375994682312,-0.04229138419032097,0.23288917541503906,0.2042594999074936,0.035119980573654175,0.07747802138328552,-0.13798262178897858,-0.04229138419032097,-0.07300493121147156,-0.07300493121147156,-0.04229138419032097,-0.07300493121147156,-0.04229138419032097,-0.04229138419032097
-0.2723412,0.2037125825881958,0.2854088544845581,0.44042298197746277,1.0075381994247437,0.6352277398109436,0.2801508605480194,0.6513047218322754,0.4746330976486206,0.8942967653274536,0.32251983880996704,0.5459198355674744,0.26965975761413574,0.16998368501663208,-0.11461519449949265,0.2037125825881958,0.2037125825881958,0.44042298197746277,0.44042298197746277,0.44042298197746277,0.8942967653274536,0.8942967653274536
-0.2723412,0.011437565088272095,-0.130388081073761,0.12003644555807114,-0.7641885876655579,-0.5055657625198364,-0.2427104413509369,-0.06427323818206787,-0.5247521996498108,-0.2548084259033203,-0.026092924177646637,0.2214951515197754,-0.10606762766838074,0.07581333816051483,-0.11461519449949265,-0.06427323818206787,0.12003644555807114,0.12003644555807114,-0.130388081073761,-0.10606762766838074,-0.2548084259033203,-0.2548084259033203
-0.2723412,-0.27904263138771057,0.01322067528963089,-0.10857605934143066,0.03732682019472122,-0.3848435878753662,-0.09327219426631927,-0.2323419600725174,0.29490843415260315,-0.4364408552646637,-0.08316966146230698,0.05326811224222183,-0.1809845268726349,-0.021505281329154968,-0.156296506524086,-0.2323419600725174,-0.27904263138771057,-0.10857605934143066,0.01322067528963089,-0.04438605532050133,-0.4364408552646637,-0.4364408552646637
-0.2723412,-0.5118200182914734,-0.3794719874858856,-0.4343937337398529,-0.33742377161979675,-0.2870698869228363,-0.4798398017883301,-0.5777369737625122,-0.46789100766181946,-0.321114718914032,-0.11764762550592422,-0.06119541823863983,-0.16459158062934875,-0.057830870151519775,-0.011186009272933006,-0.5777369737625122,-0.4343937337398529,-0.4343937337398529,-0.4343937337398529,-0.16459158062934875,-0.321114718914032,-0.321114718914032
-0.2723412,-0.26937732100486755,-0.3456800878047943,-0.22907450795173645,-0.17437821626663208,-0.34154051542282104,-0.6908771991729736,-0.5587131381034851,-0.5424236059188843,-0.7243149280548096,-0.1740560531616211,-0.1106671690940857,-0.2343902289867401,-0.15062662959098816,-0.015177551656961441,-0.26937732100486755,-0.44045349955558777,-0.22907450795173645,-0.7243149280548096,-0.26937732100486755,0.15249623358249664,-0.22907450795173645
-0.2723412,-0.19352544844150543,-0.46017712354660034,-0.5306140184402466,-0.6456044316291809,-0.7229570746421814,-0.3197402358055115,-0.7550467848777771,-0.4243171215057373,-0.9036694169044495,-0.25892382860183716,-0.29123783111572266,-0.33527669310569763,-0.22541853785514832,-0.007696386426687241,-0.19352544844150543,-0.6678889989852905,-0.19352544844150543,-0.9036694169044495,-0.6004308462142944,-0.32829979062080383,-0.5306140184402466
-0.2723412,-0.39736974239349365,-0.27806007862091064,-0.15159904956817627,-0.37751930952072144,-0.42037859559059143,-0.5922994613647461,-0.40703412890434265,-0.47871240973472595,-0.6000447869300842,-0.1755446493625641,-0.24188654124736786,-0.263119101524353,-0.22383970022201538,-0.01667320355772972,-0.39736974239349365,-0.2042924165725708,-0.39736974239349365,-0.6000447869300842,-0.46478745341300964,-0.15159904956817627,-0.15159904956817627
-0.2723412,-0.01826540380716324,-0.3506949543952942,-0.2740381062030792,-0.4651651978492737,-0.42567548155784607,-0.193526953458786,-0.27671852707862854,-0.43403491377830505,-0.5943566560745239,-0.20262154936790466,-0.22562067210674286,-0.26128098368644714,-0.2501619756221771,0.002557821571826935,-0.01826540380716324,-0.2046823501586914,-0.2740381062030792,-0.5943566560745239,-0.3041583001613617,-0.4523409903049469,-0.2740381062030792
-0.2723412,-0.45710623264312744,-0.4652594327926636,-0.574722409248352,-0.49561959505081177,-0.41521430015563965,-0.7312635183334351,-0.7303223013877869,-0.4229087233543396,-0.6700135469436646,-0.19054263830184937,-0.18291838467121124,-0.2886183559894562,-0.27056485414505005,0.017410628497600555,-0.45710623264312744,-0.574722409248352,-0.574722409248352,-0.6700135469436646,-0.7816522121429443,-0.38335081934928894,-0.574722409248352
-0.2723412,-0.1475020945072174,-0.48897749185562134,-0.4197978079319,-0.15175016224384308,-0.2376229166984558,-0.34732845425605774,-0.3948107063770294,-0.49642831087112427,-0.6845638751983643,-0.1695931851863861,-0.17150573432445526,-0.234794020652771,-0.2652023434638977,-0.07196711003780365,-0.1475020945072174,-0.42960095405578613,-0.4197978079319,-0.6845638751983643,-0.3726016879081726,-0.4197978079319,-0.4197978079319
-0.2723412,-0.4472644329071045,-0.67913818359375,-0.8746151924133301,-0.9015316963195801,0.03001546300947666,-0.7999222278594971,-0.10734306275844574,-0.10477352142333984,-0.05284695699810982,-0.14719098806381226,-0.11090172827243805,-0.21474525332450867,-0.2674432098865509,-0.11047856509685516,-0.4472644329071045,-0.8746151924133301,-0.8746151924133301,-0.05284695699810982,-0.2092229127883911,-0.8746151924133301,-0.8746151924133301
-0.28371608,-0.4472644329071045,-0.67913818359375,-0.8746151924133301,0.6847447156906128,0.7733917236328125,-0.6226683259010315,-0.10734306275844574,-0.10477352142333984,-0.05284695699810982,-0.14719098806381226,-0.11090172827243805,-0.21474525332450867,-0.2674432098865509,-0.11047856509685516,-0.4472644329071045,-0.8746151924133301,-0.8746151924133301,-0.05284695699810982,-0.10380038619041443,-0.8746151924133301,-0.8746151924133301
0.45077047,-0.46807634830474854,-0.6822514533996582,-0.8632094860076904,0.31322628259658813,0.08435289561748505,-0.1718299686908722,-0.3965807557106018,-0.5006456971168518,-0.8182210922241211,-0.15188783407211304,-0.11793705821037292,-0.22070994973182678,-0.2692457139492035,-0.11070753633975983,-0.46807634830474854,-0.8632094860076904,-0.8632094860076904,-0.8182210922241211,-1.5306731462478638,-0.8632094860076904,-0.8632094860076904
-0.42467815,0.9316531419754028,0.6832297444343567,0.7681853771209717,0.5908772349357605,1.9418563842773438,1.362473726272583,1.0219619274139404,0.8830866813659668,1.4693186283111572,0.18054503202438354,0.32512909173965454,0.2733793556690216,-0.14220017194747925,-0.11461519449949265,0.9316531419754028,0.7681853771209717,1.0219619274139404,1.4693186283111572,0.7681853771209717,0.7681853771209717,0.7681853771209717
0.54078734,0.2162877321243286,0.20817101001739502,0.3337293565273285,0.25999531149864197,0.04804721474647522,-0.9512652158737183,-0.22986207902431488,-0.2612479031085968,0.031660404056310654,-0.11523649841547012,-0.09511417150497437,-0.22436454892158508,-0.15641602873802185,-0.12346751987934113,0.2162877321243286,0.3337293565273285,0.3337293565273285,0.031660404056310654,-0.06816411018371582,0.3337293565273285,0.3337293565273285
1.7876843,0.24404168128967285,0.5319028496742249,0.6727041006088257,1.5689594745635986,1.5027658939361572,1.5845043659210205,1.0585182905197144,0.9071397185325623,1.2561079263687134,0.3117387294769287,0.4144204258918762,0.3492710590362549,-0.028459250926971436,-0.09412874281406403,0.24404168128967285,0.6727041006088257,1.0585182905197144,1.2561079263687134,0.6727041006088257,0.6727041006088257,0.6727041006088257
1.8317031,0.7497900724411011,0.536717414855957,0.43599507212638855,1.1390612125396729,1.707288384437561,1.2725415229797363,0.937142550945282,0.7998569011688232,1.3702902793884277,0.6411427855491638,0.8154535889625549,1.0552270412445068,0.2397153675556183,-0.11461519449949265,0.536717414855957,0.43599507212638855,0.43599507212638855,1.3702902793884277,0.43599507212638855,1.8094751834869385,0.7497900724411011
1.8178532,0.536760687828064,0.6225990653038025,0.669837236404419,1.6998881101608276,0.8284063935279846,0.940156102180481,1.021084189414978,1.0410202741622925,1.3695324659347534,0.8041130900382996,0.9669570922851562,1.104974627494812,0.45593273639678955,-0.11461519449949265,0.6225990653038025,0.669837236404419,0.669837236404419,1.3695324659347534,0.536760687828064,0.6815271377563477,0.536760687828064
1.8277472,0.7422763705253601,0.4227895438671112,0.6614353656768799,0.5532726645469666,1.0432932376861572,0.8691564202308655,1.090506672859192,0.6427127122879028,1.3116601705551147,0.8724021315574646,0.8844406604766846,1.103417158126831,0.6523486375808716,-0.11461519449949265,0.4227895438671112,0.6614353656768799,0.6614353656768799,1.3116601705551147,0.9652833938598633,0.6081010103225708,0.7422763705253601
1.8504971,0.5982707142829895,0.5297861695289612,0.6230690479278564,0.803280770778656,0.3233642280101776,0.5380071401596069,0.8520103096961975,0.8840343952178955,1.026628851890564,0.9232296943664551,1.0136990547180176,1.1299991607666016,0.8162777423858643,-0.07340171933174133,0.5297861695289612,0.6230690479278564,0.6230690479278564,1.026628851890564,0.7596526145935059,0.5432249903678894,0.5982707142829895
1.8697866,0.7930148839950562,0.5982422232627869,0.7357912063598633,0.671104371547699,0.43903419375419617,1.4263851642608643,0.7547556757926941,0.47341448068618774,1.1192269325256348,0.9154537916183472,0.9696111083030701,1.1569344997406006,0.8560028076171875,-0.019133076071739197,0.5982422232627869,0.7930148839950562,0.7357912063598633,0.7357912063598633,1.1569344997406006,1.083516001701355,0.7930148839950562
1.8321987,0.6134485006332397,0.49803590774536133,0.6478759050369263,0.23603367805480957,0.418866366147995,0.3184817135334015,0.6705735921859741,0.49325698614120483,0.9477429986000061,0.9204959273338318,0.9511327147483826,1.1209875345230103,0.8929352760314941,-0.003520876169204712,0.49803590774536133,0.6478759050369263,0.6478759050369263,0.6478759050369263,0.16602711379528046,0.4039563238620758,0.6478759050369263
1.5161469,0.45380115509033203,0.3673730194568634,0.7748590707778931,0.3807196319103241,0.190948948264122,0.30302268266677856,0.5083667635917664,0.6187282800674438,0.8844384551048279,0.9296423196792603,0.8606257438659668,1.1832029819488525,0.9520964622497559,-0.0012403354048728943,0.3673730194568634,0.7748590707778931,0.7748590707778931,0.7748590707778931,0.7748590707778931,-0.053156714886426926,0.7748590707778931
-0.25948247,0.140018492937088,-0.05866190418601036,0.2843765914440155,-0.3910793960094452,-0.33790478110313416,0.434840589761734,0.26954787969589233,0.011449936777353287,0.36945074796676636,0.8907259106636047,0.7669496536254883,0.9210926294326782,0.9417647123336792,0.08303503692150116,-0.05866190418601036,0.2843765914440155,0.2843765914440155,0.9210926294326782,0.140018492937088,0.5083882808685303,0.2843765914440155
-0.0012993328,-0.38727280497550964,-0.29217901825904846,-0.3524845838546753,-0.29254332184791565,-0.5136646032333374,-1.441292643547058,-0.8766059279441833,-0.9871547818183899,-1.3214133977890015,0.10317174345254898,-0.16757933795452118,-0.30312004685401917,0.711340069770813,0.19714075326919556,-0.9871547818183899,-0.30312004685401917,-0.38727280497550964,-0.38727280497550964,-0.38727280497550964,-0.30312004685401917,-1.504406213760376
-0.0012993328,-0.2876308262348175,-0.04858764261007309,-0.0745946615934372,-1.0708857774734497,-1.599039077758789,-0.593609094619751,-0.8211629390716553,-0.9357067942619324,-0.8901046514511108,-0.026201091706752777,-0.13699068129062653,-0.13983488082885742,0.49092939496040344,0.14264309406280518,-0.908901035785675,-0.13983488082885742,-0.2876308262348175,-0.13699068129062653,-0.2876308262348175,-0.13983488082885742,-0.8901046514511108
