# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.51406485,1.1081712245941162,1.062943935394287,0.8809152841567993,0.8099452257156372,0.8441161513328552,0.710297167301178,1.2068920135498047,1.3171470165252686,1.2228782176971436,1.0422582626342773,1.0344312191009521,1.1884750127792358,0.8425683379173279,0.38739192485809326
0.9861939,-0.17924290895462036,0.7827038764953613,0.27703508734703064,0.5896342992782593,0.8621853590011597,0.5647739768028259,1.2673786878585815,1.2095451354980469,1.2313708066940308,0.9991894960403442,1.1038355827331543,1.1592297554016113,0.8462309241294861,0.2520383596420288
0.1492378,0.6972118020057678,0.520412266254425,0.6567601561546326,1.0875438451766968,1.0164746046066284,1.1774927377700806,1.3625396490097046,1.4170633554458618,1.1987531185150146,1.1080979108810425,1.3598947525024414,1.3216180801391602,1.0206125974655151,0.4226314425468445
0.03657063,0.4177863597869873,0.5271469354629517,0.2840822637081146,0.3959071934223175,0.4948996305465698,0.6616650819778442,1.2489522695541382,1.368411898612976,1.3582326173782349,0.9579156637191772,1.226556420326233,1.1889255046844482,0.853835940361023,0.18289226293563843
1.5548948,0.24769176542758942,0.09342512488365173,0.05474370718002319,0.23894530534744263,0.4369162321090698,0.441751092672348,0.815285861492157,0.34837862849235535,0.6196293830871582,0.6071479320526123,0.7763685584068298,0.940321147441864,0.5786495804786682,0.4315178096294403
0.26727006,1.6204571723937988,1.1698830127716064,1.1487690210342407,0.6380279064178467,0.9813895225524902,0.7602843046188354,1.0600535869598389,1.2003406286239624,1.0920013189315796,0.8143101930618286,0.9444830417633057,1.0308141708374023,0.8051661252975464,-0.004265308380126953
-0.3282564,0.5807092785835266,0.2060326635837555,0.33474063873291016,0.995423436164856,0.3693227171897888,0.2720065116882324,0.8780114054679871,0.3699634075164795,0.43688368797302246,0.697455644607544,0.6633015275001526,0.8153355717658997,0.6521875858306885,0.7145853638648987
-0.46774906,0.6019656658172607,0.5420395731925964,0.43504780530929565,0.5777626037597656,0.019539304077625275,0.20624487102031708,0.5936620235443115,0.12031173706054688,0.22280853986740112,0.2010250687599182,0.2648305892944336,0.4981684982776642,0.3154390752315521,0.5644500851631165
-0.3926376,0.26855382323265076,0.6706508994102478,0.4074573516845703,-0.13026198744773865,-0.17998777329921722,-0.1530124694108963,0.12460596859455109,-0.17176897823810577,-0.24083498120307922,-0.21856749057769775,0.012325979769229889,0.18540522456169128,-0.04657066985964775,0.378482460975647
-0.78429013,0.34980508685112,0.13553616404533386,0.24617540836334229,-0.1714266836643219,-0.14144554734230042,-0.5525045394897461,-0.1602150797843933,-0.28001827001571655,-0.4084183871746063,-0.4430876672267914,-0.040983863174915314,-0.07004489004611969,-0.26916608214378357,0.292398601770401
-1.0257198,-0.21722352504730225,-0.1884659379720688,-0.06707456707954407,-0.36813703179359436,-0.38538694381713867,-0.5349893569946289,-0.2582426071166992,-0.46857792139053345,-0.561348557472229,-0.642069935798645,-0.2086605429649353,-0.40627649426460266,-0.42048439383506775,0.5702635645866394
-0.91841775,-0.5727249383926392,-0.926868200302124,-0.5200405120849609,-1.3369932174682617,-0.8366357088088989,-0.9685793519020081,-0.5436399579048157,-0.6736010313034058,-0.7686511278152466,-0.841678261756897,-0.47775888442993164,-0.7049192190170288,-0.7470253109931946,-0.02819225937128067
-0.880862,-0.6563394069671631,-0.7590947151184082,-0.5789012908935547,-0.4370153844356537,-0.7939507365226746,-0.7531307935714722,-0.8160815238952637,-0.8277282118797302,-0.9031091928482056,-0.929703950881958,-0.7162294387817383,-0.8824271559715271,-0.8173896074295044,-0.06549807637929916
-0.8325761,-0.9494360089302063,-1.0408493280410767,-0.9923169612884521,-0.7417148351669312,-0.7521141767501831,-1.0014580488204956,-1.0921984910964966,-0.9669563174247742,-1.0191705226898193,-0.9631224870681763,-0.8677938580513,-1.0134642124176025,-0.8701931834220886,0.12773650884628296
-1.0203547,-1.3234009742736816,-1.2655751705169678,-1.2863446474075317,-0.8370318412780762,-1.140616774559021,-0.8940433859825134,-1.2026513814926147,-1.0767508745193481,-1.1120936870574951,-1.0194231271743774,-1.027300477027893,-1.1029890775680542,-1.0023581981658936,0.22914132475852966
-1.1866729,-1.4664714336395264,-1.425166368484497,-1.3725210428237915,-0.6528769731521606,-0.8611453175544739,-1.16374933719635,-1.2384066581726074,-1.0938438177108765,-1.0829349756240845,-1.0598773956298828,-1.0958106517791748,-1.1057755947113037,-0.9632912874221802,0.3037126958370209
-1.0793709,-1.4233243465423584,-1.3974626064300537,-1.4117889404296875,-1.1111693382263184,-0.6749077439308167,-1.0390383005142212,-1.2128887176513672,-1.257033109664917,-1.2408515214920044,-1.0800166130065918,-1.1252405643463135,-1.0987751483917236,-0.9069918990135193,0.31550195813179016
-0.8433063,-1.448563575744629,-1.4396640062332153,-1.3350456953048706,-1.0558496713638306,-0.6823694705963135,-0.9461710453033447,-1.1925745010375977,-1.202614188194275,-1.1940973997116089,-1.092107892036438,-1.137878179550171,-1.1094260215759277,-0.9067354202270508,0.38370805978775024
-0.9613386,-1.477856159210205,-1.4234957695007324,-1.4042370319366455,-0.810755729675293,-1.214352011680603,-0.7021920680999756,-1.2121407985687256,-1.2826776504516602,-1.2766019105911255,-1.096897840499878,-1.1366888284683228,-1.111863374710083,-0.8941718935966492,0.5744867920875549
-1.0954661,-1.4737999439239502,-1.3194329738616943,-1.4547332525253296,-0.9773890972137451,-1.092957615852356,-0.5662046670913696,-1.2254236936569214,-1.1064103841781616,-1.137320637702942,-1.101180911064148,-1.130878210067749,-1.1134895086288452,-0.8670323491096497,0.5724475383758545
-0.9935292,-1.5112075805664062,-1.5534772872924805,-1.2854419946670532,-0.9216717481613159,-0.9474432468414307,-1.0657066106796265,-1.215370535850525,-1.266768217086792,-1.2898982763290405,-1.1128462553024292,-1.1466245651245117,-1.1155451536178589,-0.8789728283882141,0.4877220690250397
-0.982799,-1.4708213806152344,-1.220099687576294,-1.2545334100723267,-0.9099843502044678,-0.7387274503707886,-1.031575322151184,-1.1834946870803833,-1.274215817451477,-1.242943286895752,-1.1035937070846558,-1.1391383409500122,-1.1082724332809448,-0.8768929839134216,0.48817357420921326
-0.7735599,-1.27945876121521,-1.3008008003234863,-1.2789806127548218,-0.7089807987213135,-1.0205795764923096,-0.9341404438018799,-1.1776094436645508,-1.3257976770401,-1.2895808219909668,-1.1055984497070312,-1.136096477508545,-1.114761233329773,-0.8880167603492737,0.5898037552833557
-0.6769881,-1.3470475673675537,-1.2535972595214844,-1.4057868719100952,-0.7958205938339233,-0.7429894208908081,-0.601036548614502,-1.1759239435195923,-1.3736377954483032,-1.329908013343811,-1.0925266742706299,-1.1179076433181763,-1.10535728931427,-0.8513914942741394,0.6385434865951538
-0.5535907,-1.1716961860656738,-1.2969634532928467,-1.4540092945098877,-0.5575010776519775,-0.6747851371765137,-0.7562398910522461,-1.1250474452972412,-1.2212167978286743,-1.2223788499832153,-1.0539828538894653,-1.0497466325759888,-1.0550509691238403,-0.7769528031349182,0.6707406044006348
-0.76819485,-0.9824427962303162,-1.3583521842956543,-1.2944942712783813,-0.6035246849060059,-0.5012486577033997,-0.7675278186798096,-1.0507957935333252,-1.3000123500823975,-1.2395529747009277,-0.9987245798110962,-0.9599683880805969,-0.9903861284255981,-0.6974876523017883,0.6147939562797546
-0.58578134,-0.9535712599754333,-1.2050358057022095,-0.9244893789291382,-0.5112209320068359,-0.5846851468086243,-0.6300906538963318,-0.9555066227912903,-1.2705655097961426,-1.2802181243896484,-0.9809530973434448,-0.9410101771354675,-0.9538776874542236,-0.6849547624588013,0.5000504851341248
-0.90768754,-0.568186342716217,-0.9875431060791016,-0.8317313194274902,-0.6466031074523926,-0.31720638275146484,-0.6185277700424194,-0.8284582495689392,-1.0947685241699219,-1.1625293493270874,-0.934787392616272,-0.8586243391036987,-0.8730466365814209,-0.6456164717674255,0.5272701978683472
-0.89695734,-1.0947458744049072,-1.145019292831421,-1.2143936157226562,-1.0089153051376343,-0.7930468320846558,-0.42633670568466187,-0.8424205183982849,-1.2055777311325073,-1.2377325296401978,-0.9618760347366333,-0.8902600407600403,-0.9034175276756287,-0.6865662336349487,0.4513588845729828
-0.9935292,-1.2716052532196045,-1.4087285995483398,-1.038794994354248,-0.6377973556518555,-0.40809547901153564,-0.8385868668556213,-0.9227290749549866,-1.2180761098861694,-1.2068182229995728,-0.9794318675994873,-0.9219029545783997,-0.9149736762046814,-0.7043607831001282,0.4088531732559204
0.44431847,-1.4318180084228516,-1.4843316078186035,-1.410345196723938,-0.8470326662063599,-1.1168413162231445,-0.8081648349761963,-1.0355712175369263,-1.2459890842437744,-1.250914454460144,-1.0305228233337402,-1.0122607946395874,-0.9874917268753052,-0.7764600515365601,0.346103698015213
-0.7413693,-1.404836893081665,-1.0955883264541626,-1.0083731412887573,-0.19149890542030334,-0.03335385024547577,-0.19215205311775208,-0.7230228781700134,-1.0149577856063843,-1.0877528190612793,-0.8137873411178589,-0.6791151762008667,-0.7777965664863586,-0.4218635559082031,0.5595706701278687
-0.94524324,-1.1810176372528076,-1.2686519622802734,-0.9447624683380127,-0.410995215177536,-0.5456963777542114,-0.680814266204834,-1.098483681678772,-1.0131088495254517,-1.0035291910171509,-0.9571001529693604,-0.9114494919776917,-0.9371678829193115,-0.5723168253898621,0.3300282657146454
-0.97743386,-0.9274982810020447,-1.1779799461364746,-1.1494051218032837,-0.07371579110622406,-0.48055821657180786,-0.5221002697944641,-1.0493894815444946,-1.1821997165679932,-1.1785954236984253,-1.0032222270965576,-1.0041148662567139,-0.9213818311691284,-0.6540759205818176,0.3155097961425781
-0.93987817,-1.2740068435668945,-1.1533153057098389,-1.2366971969604492,-0.5612958669662476,-0.9510085582733154,-0.7721374034881592,-1.0837723016738892,-1.0947092771530151,-1.1732054948806763,-1.038580060005188,-1.0594812631607056,-1.0350005626678467,-0.7856538891792297,0.1478390395641327
-0.982799,-1.013753890991211,-0.9888336658477783,-1.0217314958572388,-0.4802002012729645,-0.6702814698219299,-0.6718287467956543,-1.0848711729049683,-0.9762720465660095,-1.0442522764205933,-1.0420342683792114,-1.0058526992797852,-1.0592085123062134,-0.7790343165397644,0.31568190455436707
-1.1169266,-1.3303468227386475,-1.4218227863311768,-1.2062166929244995,-0.7857694625854492,-0.6224757432937622,-0.760111927986145,-1.1424436569213867,-1.2083343267440796,-1.2749985456466675,-1.0837990045547485,-1.106675386428833,-1.1119598150253296,-0.8116867542266846,0.294051855802536
-1.2027682,-1.5221014022827148,-1.5715211629867554,-1.4020110368728638,-1.5393606424331665,-0.8413390517234802,-0.7368679046630859,-1.1690702438354492,-1.1571978330612183,-1.2132874727249146,-1.1125388145446777,-1.175608515739441,-1.1352299451828003,-0.9415434002876282,0.5351273417472839
-1.0686406,-1.2744548320770264,-1.6380665302276611,-1.3112989664077759,-0.8023805618286133,-0.8693726062774658,-1.0113991498947144,-1.227570652961731,-1.0219476222991943,-1.107801079750061,-1.1162172555923462,-1.195072889328003,-1.1513609886169434,-0.9200958013534546,0.3386736512184143
-1.0686406,-1.1962850093841553,-1.4285813570022583,-1.368162751197815,-0.29505422711372375,-1.0062092542648315,-0.7147920727729797,-1.2309684753417969,-1.3222156763076782,-1.3211742639541626,-1.1093721389770508,-1.1939913034439087,-1.179629921913147,-0.9525782465934753,0.40370771288871765
-1.0471802,-1.6772944927215576,-1.7337572574615479,-1.5616998672485352,-1.0325922966003418,-1.2573795318603516,-1.0813452005386353,-1.236113429069519,-1.3856760263442993,-1.3398939371109009,-1.1349916458129883,-1.2238651514053345,-1.1954195499420166,-1.0386587381362915,0.522464394569397
-1.3100703,-1.5226948261260986,-1.379099726676941,-1.342795491218567,-0.6626436710357666,-0.721879243850708,-1.3066529035568237,-1.2488775253295898,-1.328537106513977,-1.325452446937561,-1.1396452188491821,-1.1927775144577026,-1.1650924682617188,-0.935849130153656,0.5660046935081482
-0.79502034,-1.4808180332183838,-1.5579026937484741,-1.4944876432418823,-1.0953165292739868,-0.8387343883514404,-0.9973176121711731,-1.226414680480957,-1.4667104482650757,-1.3961387872695923,-1.1549874544143677,-1.213138461112976,-1.1815282106399536,-0.9479177594184875,0.5268067717552185
-0.29070067,-1.4360182285308838,-1.4142482280731201,-1.3002370595932007,-0.9753240346908569,-0.371060848236084,-0.97003173828125,-1.2037004232406616,-1.4491621255874634,-1.3981115818023682,-1.1272907257080078,-1.1726021766662598,-1.1621122360229492,-0.8977802395820618,0.6003395915031433
-0.8701318,-1.203221321105957,-1.1833480596542358,-1.2832716703414917,-0.6269917488098145,-0.7054076194763184,-0.45620790123939514,-1.1666662693023682,-1.3755601644515991,-1.3277589082717896,-1.0585174560546875,-1.034738302230835,-1.092092514038086,-0.7468315958976746,0.7706323266029358
-0.7520995,-1.291982889175415,-1.430081844329834,-1.4917818307876587,-0.2635488212108612,-0.766189455986023,-0.8175989389419556,-1.1303969621658325,-1.4195533990859985,-1.3635941743850708,-1.0709363222122192,-1.0687923431396484,-1.0907574892044067,-0.765882134437561,0.6394627094268799
