# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.7372348,0.5500507950782776,0.8663454651832581,0.8936210870742798,0.4165870204567909,0.11278061773627997,0.3754224941134453,-0.24167713522911072,-0.2899533808231354,-0.2337895929813385,1.024364709854126,1.2059379816055298,1.2406998872756958,1.4516499042510986,-0.41318926215171814,-0.2899533808231354,1.2406998872756958,-0.23550781048834324,1.2406998872756958,1.2406998872756958,1.2406998872756958,1.2406998872756958
0.8751405,0.7268286347389221,1.0032703876495361,0.8027307987213135,0.16994742900133133,0.26286576092243197,0.7075799345970154,0.1461699903011322,0.32516321539878845,0.008691755123436451,1.0527172088623047,1.2360447645187378,1.2853338718414307,1.4720185995101929,-0.3775283098220825,1.2853338718414307,1.1167760789394379,0.3648685097694397,0.5464702188968659,1.2853338718414307,1.2360447645187378,1.0885822117328643
-0.014158041,0.08078062534332275,0.4018780291080475,0.33813655376434326,0.15334413647651673,-0.2551606044173241,0.08220370076596736,0.008909922093153,-0.3344225585460663,-0.30450668931007385,0.9483200311660767,1.1051825284957886,1.1324388980865479,1.3622684478759766,-0.4559563100337982,-0.28635817021131516,1.1324388980865479,-0.3057744026184082,0.9230230435729027,0.9434499621391297,1.1324388980865479,1.1324388980865479
-0.014158041,0.229808047413826,0.3151363730430603,0.4692044258117676,-0.22049468345940113,-0.7749217927455903,-0.31396539211273194,-0.3001009523868561,-0.34993234276771545,-0.47741618752479553,0.6452556848526001,0.7155511975288391,0.6908329129219055,1.0017502307891846,-0.4468648433685303,-0.4473773181438446,0.6908329129219055,-0.3199217736721039,0.6908329129219055,0.10973361432552338,0.6908329129219055,0.6908329129219055
-0.014158041,0.19542992115020752,0.49895063042640686,0.5879771709442139,-0.17460940182209014,-0.2691769525408745,-0.2300694391131401,-0.32921552658081055,-0.2252826690673828,-0.5740951299667358,0.3262918293476105,0.32481521368026733,0.3433258533477783,0.6545490026473999,-0.31062936782836914,-0.08842540830373764,0.3433258533477783,-0.06217750310897827,-0.051591651141643526,0.2710945766419172,0.3433258533477783,0.2545511081814766
-0.014158041,0.026565127074718475,-0.19700655341148376,0.021057650446891785,-0.3596238747239113,-0.27581577077507974,-0.0626074492931366,-0.3597245514392853,-0.26408955454826355,-0.4621468484401703,0.056737419217824936,0.0062300898134708405,0.07738557457923889,0.3255073130130768,-0.3505372703075409,-0.22087426595389842,0.032708534598350526,-0.029406654834747314,0.07738557457923889,0.08966494202613831,0.06315447762608528,0.010794899612665176
-0.014158041,0.12912553548812866,0.059966206550598145,0.1453503668308258,-0.0317383885383606,-0.11940261796116829,-0.04205422215163708,-0.23454204201698303,-0.1359458714723587,-0.286789208650589,0.021060975268483162,-0.057124070823192596,0.012453635223209858,0.08596682548522949,-0.3431403636932373,0.12912553548812866,-0.08862516041845084,0.033902881853282454,-0.007690433785319329,-0.043917570076882836,-0.057124070823192596,-0.06543122082948685
-0.014158041,-0.17737992107868195,-0.21141809225082397,0.11328953504562378,-0.11266123577952385,-0.027695720829069615,-0.08677323013544083,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.05885773524641991,-0.01590282842516899,0.028767578303813934,0.01927928626537323,0.647422194480896,-0.17737992107868195,-0.047787006944417953,-0.03759471923112869,-0.10231971144676208,-0.04104604162275791,-0.01590282842516899,-0.031154754757881164
-0.014158041,-0.17737992107868195,-0.21141809225082397,0.11328953504562378,-0.16573394760489463,-0.061161255836486815,-0.09486466348171234,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.05885773524641991,-0.01590282842516899,0.028767578303813934,0.01927928626537323,0.647422194480896,-0.17737992107868195,-0.04368865336291492,-0.04434600993990898,-0.0704155907034874,-0.014569798111915588,-0.01590282842516899,-0.02899647653102875
-0.014158041,-0.17737992107868195,-0.21141809225082397,0.11328953504562378,-0.07117332927882672,-0.03778783231973648,-0.1048169657588005,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.05885773524641991,-0.01590282842516899,0.028767578303813934,0.01927928626537323,0.647422194480896,-0.17737992107868195,-0.046286408044397834,-0.023484545946121215,-0.0733039915561676,-0.027826549112796785,-0.01590282842516899,-0.03166718482971191
-0.014158041,-0.17737992107868195,-0.21141809225082397,0.11328953504562378,-0.035635949671268465,-0.0703385517001152,-0.09624409973621369,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.05885773524641991,-0.01590282842516899,0.028767578303813934,0.01927928626537323,0.647422194480896,-0.17737992107868195,-0.05427958071231842,-0.0006075732409954071,-0.11118096709251404,-0.02295495308935642,-0.01590282842516899,-0.031682664155960084
-0.014158041,-0.17737992107868195,-0.21141809225082397,0.11328953504562378,-0.08112470656633378,-0.05065557546913624,-0.09098628014326096,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.05885773524641991,-0.01590282842516899,0.028767578303813934,0.01927928626537323,0.647422194480896,-0.17737992107868195,-0.0624001570045948,-0.012657805904746055,-0.0813585177063942,-0.005047221481800079,-0.01590282842516899,-0.04479659497737885
-0.014158041,-0.17737992107868195,-0.21141809225082397,0.11328953504562378,-0.11266701370477676,-0.03975838418118656,-0.09365210831165313,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.05885773524641991,-0.01590282842516899,0.028767578303813934,0.01927928626537323,0.647422194480896,-0.17737992107868195,-0.07091864421963692,-0.03313900381326675,-0.0667564406991005,-0.0664902999997139,-0.01590282842516899,-0.03848870396614075
-0.9484635,-0.17737992107868195,-0.21141809225082397,0.11328953504562378,-0.14675104469060898,-0.05510603226721287,-0.10705344080924988,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.05885773524641991,-0.01590282842516899,0.028767578303813934,0.01927928626537323,0.647422194480896,-0.17737992107868195,-0.0506019189953804,-0.03751916438341141,-0.08251696825027466,-0.02198171354830265,-0.01590282842516899,-0.028872910141944885
-0.80799705,-0.31382620334625244,-0.4033839702606201,-0.06261077523231506,-0.8182267844676971,-1.0511220455169679,-0.9147846162319183,-0.12589509785175323,-0.39726153016090393,-0.41584059596061707,-0.28708621859550476,-0.4047301411628723,-0.365406334400177,-0.20307959616184235,0.4360068440437317,-0.31382620334625244,-0.50830557346344,-0.2246033728122711,-0.6833399415016175,-0.9451758563518524,-0.4644446730613708,-0.6445285081863403
-0.7318271,-0.06300780177116394,-0.030306152999401093,-0.05933752655982971,-0.5539614439010621,-0.44082141369581224,-0.4966108351945877,-0.4699111878871918,-0.7529096007347107,-0.6405139565467834,-0.432129830121994,-0.6039682626724243,-0.5843110084533691,-0.41935327649116516,0.35458967089653015,-0.05515127182006836,-0.5214739084243775,-0.5994490623474121,-0.2059117689728737,-0.44444488883018496,-0.5149998486042022,-0.47102720439434054
-0.038394615,-0.7003212571144104,-0.733595073223114,-0.45617958903312683,-0.8864191055297852,-0.4628861784934998,-0.6723888933658599,-0.5879507064819336,-0.656349241733551,-0.6767430901527405,-0.5643429160118103,-0.6990201473236084,-0.7268570065498352,-0.6028367280960083,0.17109011113643646,-0.7198484659194946,-0.7290765821933747,-0.6589332640171051,-0.673551881313324,-0.5840840458869934,-0.7130116701126099,-0.6674492955207825
0.32563472,0.5219123363494873,0.2703099250793457,0.3511645197868347,0.14836744964122772,0.40361667573452,0.521468311548233,-0.07852070033550262,0.11327192932367325,0.018977798521518707,-0.39058637619018555,-0.4418168067932129,-0.4654676914215088,-0.5806745290756226,-0.1294499933719635,0.5368781566619873,0.02640204578638077,-0.4654676914215088,0.3101917922496796,0.4752985596656799,-0.29174405336380005,-0.4465469837188721
0.62091315,-0.2290954440832138,0.07872020453214645,-0.3532620370388031,0.5401338279247284,0.8817028880119324,0.36770225763320924,0.563798725605011,0.4665091037750244,0.5671229958534241,-0.0653851181268692,0.024108082056045532,-0.017078325152397156,-0.3182585537433624,0.8079184293746948,0.3534965991973877,-0.017078325152397156,0.001074962317943573,-0.017078325152397156,0.04953714907169342,-0.017078325152397156,-0.017078325152397156
0.45077047,0.28871744871139526,0.19219550490379333,-0.058511942625045776,0.6804084718227387,0.616774195432663,0.8529511392116547,0.6956082582473755,0.7329347729682922,0.8041044473648071,0.328473299741745,0.407320499420166,0.41665083169937134,0.07485663890838623,0.6601332426071167,0.7168360531330109,0.41665083169937134,0.4611512660980225,0.41665083169937134,0.46048795282840727,0.41665083169937134,0.5122966766357422
0.9053093,0.044717829674482346,0.34830591082572937,0.08330745995044708,0.2356143832206726,0.15797407403588296,0.3448169559240341,0.5113488435745239,0.5934047102928162,0.7436522245407104,0.47599565982818604,0.5220932960510254,0.5591021180152893,0.37937864661216736,0.618627667427063,0.36742896437644956,0.5591021180152893,0.27254075072705747,0.33053084313869474,0.22419528625905513,0.5220932960510254,0.458755299448967
0.87068903,0.8358273506164551,0.42859700322151184,0.7192164659500122,0.9489788055419922,0.5405920386314392,0.7501489460468292,0.3519103229045868,0.37161651253700256,0.4362642467021942,0.6392770409584045,0.654682457447052,0.725456714630127,0.6676700115203857,0.38795900344848633,0.4301304519176483,0.725456714630127,0.6072833448648453,0.7850536406040192,0.4090092867612839,0.682992160320282,0.711301863193512
1.1995995,0.5909788012504578,0.7516905665397644,0.5759950876235962,0.42957175970077516,0.19879991170018912,0.41996344923973083,0.26170194149017334,0.2912818491458893,0.6310872435569763,0.7019217610359192,0.7207449674606323,0.8051937222480774,0.8325680494308472,0.4416313171386719,0.7516905665397644,0.8051937222480774,0.33823686838150024,0.7133076608180999,0.6143469110131263,0.8051937222480774,0.8051937222480774
1.3059384,0.7543835043907166,0.8596129417419434,1.0984102487564087,0.6300731182098389,0.40794679820537566,0.6994132936000824,0.36651545763015747,0.5363739132881165,0.5559494495391846,0.805905818939209,0.8662980198860168,0.9395244717597961,0.9770500659942627,0.32568323612213135,0.8596129417419434,0.9395244717597961,0.5363739132881165,0.9395244717597961,0.6354812026023865,0.9395244717597961,0.9395244717597961
-0.051253323,0.7153615951538086,0.9668332934379578,1.0233818292617798,0.43231292963027956,0.23704030513763427,0.6541683375835419,0.2529773414134979,0.5273979306221008,0.5585737228393555,0.8713063597679138,0.9807479381561279,1.0496773719787598,1.129577398300171,0.3024783134460449,1.0496773719787598,1.0496773719787598,0.5273979306221008,1.0496773719787598,0.8912854790687561,1.0496773719787598,1.0496773719787598
0.031344514,-0.019447654485702515,0.23983362317085266,0.10960176587104797,-0.7116798967123031,-0.3371412202715874,-0.5642590820789337,-0.09486323595046997,-0.07121044397354126,-0.3390059769153595,0.6133735179901123,0.6661021709442139,0.6623024344444275,0.9080978631973267,-0.45155367255210876,-0.44811660796403885,0.6623024344444275,-0.07121044397354126,0.4752917170524597,0.3035855531692505,0.6623024344444275,0.6623024344444275
-0.6304353,0.24666297435760498,0.5496963262557983,0.41052746772766113,-0.28989208228886126,-0.4626259505748749,-0.08393519595265389,-0.3267005980014801,-0.4227578639984131,-0.5602619647979736,0.3986319899559021,0.37456685304641724,0.3728387653827667,0.6516824960708618,-0.3176654577255249,-0.17258002758026122,0.3673642098903656,-0.28357702791690825,0.30607606619596484,0.13208752870559692,0.3728387653827667,0.3728387653827667
-0.6304353,-0.37170737981796265,-0.5390996932983398,-0.26221147179603577,-0.5795405685901642,-0.5968198835849762,-0.6190672039985656,-0.38570836186408997,-0.5954081416130066,-0.6022540330886841,-0.14436286687850952,-0.20968900620937347,-0.1640300750732422,0.20818135142326355,0.575201153755188,-0.37170737981796265,-0.4043125510215759,-0.2336983561515808,-0.2084770306944847,-0.2906395584344864,-0.2480460822582245,-0.4247847706079483
-0.6304353,-0.25117242336273193,-0.19637849926948547,-0.029369845986366272,-0.21223958916962146,-0.4360364109277725,-0.3815369099378586,-0.42663073539733887,-0.504205584526062,-0.5388463735580444,-0.36173972487449646,-0.5010488033294678,-0.45938658714294434,-0.23224981129169464,0.24065610766410828,-0.25117242336273193,-0.412689682841301,-0.4315850794315338,-0.39499233663082123,-0.3451688289642334,-0.5715599417686462,-0.49505014419555665
-0.6304353,-0.6343892812728882,-0.7492407560348511,-0.4854529798030853,-0.4646762296557426,-0.4963232040405273,-0.6275940537452698,-0.5757019519805908,-0.6505064964294434,-0.6493504643440247,-0.44669315218925476,-0.5680750012397766,-0.5729988217353821,-0.47809478640556335,0.23902106285095215,-0.4854529798030853,-0.660479998588562,-0.5810818433761596,-0.506917579472065,-0.6946850597858429,-0.6118799924850464,-0.6187672972679138
-0.6304353,-0.3938906788825989,-0.5580194592475891,-0.34267303347587585,-0.4507446814328432,-0.2720885261893272,-0.6767898261547088,-0.4359736144542694,-0.5894890427589417,-0.5956670045852661,-0.5083145499229431,-0.5969729423522949,-0.6132330298423767,-0.6244354248046875,0.08102020621299744,-0.5333812713623047,-0.47019252702593806,-0.6132330298423767,-0.683993536233902,-0.6685407638549805,-0.5809545576572418,-0.5913835525512695
-0.6304353,-0.6413557529449463,-0.8464449048042297,-0.7020708322525024,-0.36986089646816256,-0.3380033001303673,-0.46809870600700376,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.5187767148017883,-0.5505199432373047,-0.5959897041320801,-0.6808091402053833,0.13156743347644806,-0.8236679792404175,-0.4862742193043232,-0.5959897041320801,-0.5151826918125153,-0.7002841651439666,-0.14800322353839873,-0.5959897041320801
-0.6304353,-0.6413557529449463,-0.8464449048042297,-0.7020708322525024,-0.7169874906539917,-0.18965907394886017,-0.399757644534111,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.5187767148017883,-0.5505199432373047,-0.5959897041320801,-0.6808091402053833,0.13156743347644806,-0.8372599482536316,-0.4862742193043232,-0.5959897041320801,-0.5912843406200409,-0.6997991919517517,-0.11968901455402374,-0.5959897041320801
-0.6304353,-0.6413557529449463,-0.8464449048042297,-0.7020708322525024,-0.1117878157645464,0.07133820937015116,-0.57113978266716,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.5187767148017883,-0.5505199432373047,-0.5959897041320801,-0.6808091402053833,0.13156743347644806,-0.7484705030918122,-0.4862742193043232,-0.5959897041320801,-0.7354474544525147,-0.3517484784126282,-0.14006990492343901,-0.5959897041320801
-0.6304353,-0.6413557529449463,-0.8464449048042297,-0.7020708322525024,-0.05729857981204987,-0.12549900803714992,-0.6227355897426605,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.5187767148017883,-0.5505199432373047,-0.5959897041320801,-0.6808091402053833,0.13156743347644806,-0.8027490973472595,-0.4862742193043232,-0.5959897041320801,-0.5837145328521729,-0.41724641621112823,-0.2079557567834854,-0.5959897041320801
-0.6304353,-0.6413557529449463,-0.8464449048042297,-0.7020708322525024,-0.24545433633029462,-0.16419373620301486,-0.5612929105758667,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.5187767148017883,-0.5505199432373047,-0.5959897041320801,-0.6808091402053833,0.13156743347644806,-0.7768129169940948,-0.4862742193043232,-0.5959897041320801,-0.622279167175293,-0.45543997287750243,-0.18157111704349518,-0.5959897041320801
-0.6304353,-0.6413557529449463,-0.8464449048042297,-0.7020708322525024,-0.35959442555904386,-0.23056324049830437,-0.7497625112533569,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.5187767148017883,-0.5505199432373047,-0.5959897041320801,-0.6808091402053833,0.13156743347644806,-0.8244070053100586,-0.4862742193043232,-0.5959897041320801,-0.5981219232082366,-0.5463191419839859,-0.19640094339847564,-0.5959897041320801
-0.8737803,-0.6413557529449463,-0.8464449048042297,-0.7020708322525024,0.1210274189710617,-0.23156226575374603,-0.8575222611427307,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.5187767148017883,-0.5505199432373047,-0.5959897041320801,-0.6808091402053833,0.13156743347644806,-0.839390230178833,-0.4862742193043232,-0.5959897041320801,-0.7162806868553162,-0.6462486505508422,-0.11620454490184784,-0.5959897041320801
