# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.64889,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.3709660768508911,-0.36752253770828247,-0.3276876211166382,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.3036021292209625,-1.5570236444473267
2.5658317,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.37449830770492554,-0.36008113622665405,-0.3209308087825775,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.30328020453453064,-1.5108929872512817
2.4798543,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.37462902069091797,-0.3683571219444275,-0.3276224732398987,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.302747905254364,-1.526660442352295
2.502089,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.38018834590911865,-0.35894855856895447,-0.3357900381088257,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.30243802070617676,-1.5439380407333374
2.628833,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.33521342277526855,-0.35526299476623535,-0.3205910623073578,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.3021489977836609,-1.5126348733901978
2.5995283,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.350559264421463,-0.3627534508705139,-0.34237879514694214,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.3015546500682831,-1.489652156829834
2.5479138,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.3598666191101074,-0.37491679191589355,-0.31925585865974426,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.3011602461338043,-1.4969381093978882
2.5664287,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.3757501244544983,-0.3474997580051422,-0.32450488209724426,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.30093055963516235,-1.4729238748550415
2.4433055,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.36869633197784424,-0.3802889585494995,-0.32839277386665344,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.30047932267189026,-1.4598309993743896
2.3816843,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.34288352727890015,-0.3447829782962799,-0.3387717604637146,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.30036282539367676,-1.5198615789413452
2.271918,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.36071348190307617,-0.3869079351425171,-0.3301592171192169,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.3001196086406708,-1.567366123199463
2.4432757,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.39872944355010986,-0.35351601243019104,-0.3292493224143982,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.30015721917152405,-1.53645920753479
2.5908077,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.3600906729698181,-0.35201287269592285,-0.3553466498851776,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.2997015118598938,-1.5238349437713623
2.674185,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.3634319603443146,-0.35559380054473877,-0.3247847557067871,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.2989441752433777,-1.5216752290725708
2.607804,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.348006010055542,-0.3888161778450012,-0.32019490003585815,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.29797637462615967,-1.5321778059005737
2.5750175,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.36241698265075684,-0.35524722933769226,-0.3216904103755951,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.2968604564666748,-1.5450271368026733
2.6454642,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.38454657793045044,-0.3626677393913269,-0.3346344828605652,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.29676058888435364,-1.5730141401290894
2.6886806,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.34899187088012695,-0.37297454476356506,-0.32880058884620667,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.2963320016860962,-1.5692296028137207
2.586957,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.34931761026382446,-0.3678992688655853,-0.31346696615219116,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.2954174280166626,-1.520076870918274
2.5116498,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.3699782192707062,-0.33424463868141174,-0.3343450427055359,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.29473376274108887,-1.4959620237350464
2.5157418,-0.5413762927055359,-0.542853593826294,-0.5407216548919678,-0.3664058446884155,-0.3747330904006958,-0.32191577553749084,-0.5443708896636963,-0.5431604385375977,-0.5426403284072876,-0.5419471859931946,-0.5415657758712769,-0.5433745384216309,-0.2944861948490143,-1.4728296995162964
2.5381825,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.3683777153491974,-0.3687537908554077,-0.31197088956832886,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.29423484206199646,-1.5077389478683472
2.5524168,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.3499869108200073,-0.35705965757369995,-0.3378586769104004,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.29388880729675293,-1.5356556177139282
2.4474254,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.3902730345726013,-0.35174787044525146,-0.3260330855846405,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.2934364080429077,-1.5685184001922607
2.389613,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.3304726481437683,-0.36524683237075806,-0.32985085248947144,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.29301103949546814,-1.5846186876296997
2.5714762,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.33759206533432007,-0.3633221387863159,-0.32552891969680786,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.2926676869392395,-1.6057652235031128
2.5411093,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.35155820846557617,-0.3756145238876343,-0.3354712426662445,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.2917550206184387,-1.5765715837478638
2.461003,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.38223209977149963,-0.38810017704963684,-0.32437968254089355,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.29129067063331604,-1.5764650106430054
2.3991816,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.35657986998558044,-0.3890743851661682,-0.3120065927505493,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.2911219000816345,-1.5685216188430786
2.4885182,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.3487032949924469,-0.37900373339653015,-0.3131064474582672,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.29135698080062866,-1.5553208589553833
2.544723,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.379554808139801,-0.34022507071495056,-0.32511910796165466,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.2912113070487976,-1.5340873003005981
2.5542727,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.360063374042511,-0.35672086477279663,-0.32411760091781616,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.2911941111087799,-1.5322794914245605
2.549107,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.37247616052627563,-0.3260303735733032,-0.3270833492279053,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.29145705699920654,-1.5107606649398804
2.528405,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.3499329090118408,-0.36282187700271606,-0.3343661427497864,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.2917816638946533,-1.4964853525161743
2.4954233,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.3617299497127533,-0.3549804985523224,-0.3046094477176666,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.2919541299343109,-1.5216180086135864
2.46941,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.325959712266922,-0.4029913544654846,-0.33283329010009766,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.29211246967315674,-1.5519717931747437
2.6038992,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.3570002317428589,-0.38576799631118774,-0.329315721988678,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.29239171743392944,-1.5261319875717163
2.6065812,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.3637479245662689,-0.34263888001441956,-0.33255431056022644,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.29247021675109863,-1.4981236457824707
2.6554403,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.34774571657180786,-0.36486268043518066,-0.30881306529045105,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.2920718193054199,-1.5050209760665894
2.6245568,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.356729120016098,-0.36663004755973816,-0.3294219970703125,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.29139938950538635,-1.5192070007324219
2.5588217,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.35640934109687805,-0.335807740688324,-0.3287641704082489,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.290665864944458,-1.5269880294799805
2.4650557,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.3701860010623932,-0.33615535497665405,-0.3207201063632965,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.29049694538116455,-1.5600744485855103
2.5717945,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.34701958298683167,-0.3880455493927002,-0.3272651433944702,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.2903819978237152,-1.5835134983062744
2.6315763,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.34187406301498413,-0.39074379205703735,-0.33854031562805176,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.2900669574737549,-1.5415815114974976
2.62725,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.31166356801986694,-0.359951913356781,-0.30452433228492737,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.2893715798854828,-1.519250512123108
2.5970194,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.35110822319984436,-0.36036163568496704,-0.31158196926116943,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.2888599634170532,-1.5272386074066162
2.5875864,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.3384978473186493,-0.379303514957428,-0.28440937399864197,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.28856003284454346,-1.5547218322753906
2.604908,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.3216060996055603,-0.37068814039230347,-0.30385565757751465,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.28842049837112427,-1.5672730207443237
2.587311,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.34633633494377136,-0.36849430203437805,-0.3234741687774658,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.2883184552192688,-1.6022210121154785
2.5181553,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.3940136432647705,-0.3570304214954376,-0.30974358320236206,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.287984699010849,-1.5889759063720703
2.492071,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.3436584770679474,-0.3806655704975128,-0.3306666910648346,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.28754332661628723,-1.5715452432632446
2.4959,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.34094664454460144,-0.35812854766845703,-0.3156094551086426,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.2864745259284973,-1.5479267835617065
2.5077343,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.3483492136001587,-0.35872870683670044,-0.3088896572589874,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.2867265045642853,-1.5584486722946167
2.4002595,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.32055559754371643,-0.3805151581764221,-0.3124909996986389,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.28699395060539246,-1.5545231103897095
2.3169703,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.3301892876625061,-0.36557936668395996,-0.3180578947067261,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.28722572326660156,-1.5775260925292969
2.1561072,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.3740573525428772,-0.3745254874229431,-0.3288091719150543,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.28735682368278503,-1.5831884145736694
2.4122925,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.3297439515590668,-0.35643792152404785,-0.3401819169521332,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.2881785035133362,-1.5970977544784546
2.4390166,-0.5413812398910522,-0.5428586602210999,-0.5407260060310364,-0.35566282272338867,-0.3598213493824005,-0.3207490146160126,-0.5443775653839111,-0.5431649088859558,-0.5426451563835144,-0.5419526696205139,-0.5415704250335693,-0.5433794856071472,-0.28825098276138306,-1.5346554517745972
2.3859074,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.36992940306663513,-0.37687060236930847,-0.31962788105010986,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.28837597370147705,-1.5208156108856201
2.3682945,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.37571579217910767,-0.3522360920906067,-0.31717681884765625,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.2889312207698822,-1.521993637084961
2.4294026,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.34379860758781433,-0.39737725257873535,-0.34291768074035645,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.2892395853996277,-1.519102931022644
2.4679315,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.36615902185440063,-0.36435821652412415,-0.33302468061447144,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.28950127959251404,-1.508536458015442
2.4223857,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.3629911541938782,-0.3852812647819519,-0.3531078100204468,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.2892962396144867,-1.5181318521499634
2.4763167,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.362059623003006,-0.34958982467651367,-0.3455028235912323,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.28929024934768677,-1.4797427654266357
2.5100937,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.3821999430656433,-0.35689878463745117,-0.3268740475177765,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.28930631279945374,-1.4329286813735962
2.4981413,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.389950692653656,-0.375744104385376,-0.35227668285369873,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.28946638107299805,-1.4209092855453491
2.4325383,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.3744044899940491,-0.3711562156677246,-0.3322862386703491,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.2894664704799652,-1.4712119102478027
2.4216216,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.37948498129844666,-0.36164987087249756,-0.3585904836654663,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.28949448466300964,-1.462701439857483
2.4095755,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.3553719222545624,-0.3762666583061218,-0.34106603264808655,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.28975507616996765,-1.4818006753921509
2.5017323,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.3848390579223633,-0.3826058506965637,-0.3405783176422119,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.29003214836120605,-1.4990586042404175
2.4783177,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.3691253364086151,-0.3548475503921509,-0.35093650221824646,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.2897286117076874,-1.4951714277267456
2.3956492,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.35080188512802124,-0.37586143612861633,-0.3148338794708252,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.2889477610588074,-1.4866528511047363
2.386763,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.352588027715683,-0.3809102177619934,-0.33944013714790344,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.289050817489624,-1.50532865524292
2.4246383,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.35398778319358826,-0.37378421425819397,-0.33131253719329834,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.28934770822525024,-1.5260509252548218
2.4373899,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.38533419370651245,-0.37681668996810913,-0.3300674855709076,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.28939178586006165,-1.5192030668258667
2.3648424,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.3692862093448639,-0.41338038444519043,-0.33710452914237976,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.28901129961013794,-1.5166634321212769
2.4233367,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.3506040573120117,-0.3659593462944031,-0.3334975838661194,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.28850090503692627,-1.5063329935073853
2.4550884,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.372988760471344,-0.37053099274635315,-0.3531365394592285,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.2884632349014282,-1.486526608467102
2.4707587,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.3509441018104553,-0.35241198539733887,-0.34873688220977783,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.28836214542388916,-1.4873799085617065
2.393954,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.37900155782699585,-0.3840482532978058,-0.3300360441207886,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.2883715331554413,-1.505541205406189
2.303835,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.36162886023521423,-0.35337263345718384,-0.33054202795028687,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.2882747948169708,-1.5029855966567993
2.3077364,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.37900102138519287,-0.37472808361053467,-0.3619866669178009,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.28844863176345825,-1.504860281944275
2.357022,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.39401406049728394,-0.36027902364730835,-0.32411065697669983,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.28849276900291443,-1.4997984170913696
2.3694441,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.35873833298683167,-0.3933185636997223,-0.3364846110343933,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.28854990005493164,-1.4798452854156494
2.3636212,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.38891223073005676,-0.36337584257125854,-0.3196297287940979,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.2885987460613251,-1.464455246925354
2.3745039,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.3995097875595093,-0.3832322359085083,-0.32811442017555237,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.2889021337032318,-1.4620260000228882
2.430684,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.38557103276252747,-0.39510563015937805,-0.3389366865158081,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.28896564245224,-1.4844354391098022
2.372022,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.4155253469944,-0.3944571018218994,-0.34032052755355835,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.28819119930267334,-1.4885884523391724
2.3975172,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.33049672842025757,-0.37142518162727356,-0.33704161643981934,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.2881370782852173,-1.5041872262954712
2.381172,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.34679120779037476,-0.36194321513175964,-0.33645111322402954,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.28831058740615845,-1.4751051664352417
2.4186625,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.38214635848999023,-0.3542829155921936,-0.36124974489212036,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.28860169649124146,-1.461006999015808
2.4130993,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.34913843870162964,-0.36809730529785156,-0.32279419898986816,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.2885778844356537,-1.4489136934280396
2.3022702,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.40649229288101196,-0.3669850528240204,-0.3284742832183838,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.28880777955055237,-1.4488037824630737
2.2034845,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.38750362396240234,-0.36841079592704773,-0.32425597310066223,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.28938743472099304,-1.461743950843811
