# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-1.9999464,-0.04276420176029205,-0.5648543238639832,-0.34609103202819824,-0.11006034761667252,-0.1336586743593216,-0.4111317455768585,0.43541866540908813,0.006173193454742432,0.2892606854438782,-0.5661814212799072,-0.7957473993301392,-0.8587347269058228,-0.48804771900177,0.23292599618434906,-0.8587347269058228,-0.8587347269058228,-0.7957473993301392,-0.8587347269058228,-0.4775238513946533,-0.8587347269058228,-0.8587347269058228
-2.21479,-0.03206844627857208,-0.5537207722663879,-0.3677715063095093,0.1224753201007843,-0.10569834113121032,-0.5249356269836426,0.4408298134803772,-0.028484202921390533,0.26802361011505127,-0.6119366884231567,-0.8573073148727417,-0.9347708225250244,-0.47610199451446533,0.2270716279745102,-0.9347708225250244,-0.9347708225250244,-0.8573073148727417,-0.9347708225250244,-0.6603032350540161,-0.9347708225250244,-0.9347708225250244
-0.98661965,-0.14459766447544098,-0.5795218348503113,-0.32295823097229004,-0.21041195392608641,-0.03354351222515106,-0.46891267895698546,0.4296758770942688,-0.03623102605342865,0.287994384765625,-0.662549614906311,-0.9135476350784302,-1.0214214324951172,-0.46052226424217224,0.22719062864780426,-1.0214214324951172,-1.0214214324951172,-0.9135476350784302,-1.0214214324951172,-0.5726834058761596,-1.0214214324951172,-1.0214214324951172
2.3911362,0.16803091764450073,-0.0073514580726623535,0.40729671716690063,0.0859946846961975,-0.04016235917806625,0.08660194575786591,0.39390048384666443,-0.1051890105009079,0.5647168755531311,-0.608822226524353,-0.8609496355056763,-0.9880285263061523,-0.47034725546836853,0.23691478371620178,-0.9880285263061523,-0.9880285263061523,-0.8609496355056763,-0.9880285263061523,-0.0073514580726623535,-0.9880285263061523,-0.9880285263061523
3.023029,0.35773953795433044,0.41922271251678467,0.7888141870498657,0.7797705292701721,0.8651571631431579,0.5605528771877288,0.6637932062149048,0.15281087160110474,0.5195341110229492,-0.11185264587402344,-0.37779632210731506,-0.06001719832420349,-0.17298613488674164,0.42463481426239014,-0.06001719832420349,-0.06001719832420349,-0.37779632210731506,-0.06001719832420349,0.33753869831562044,0.015711647272109986,-0.06001719832420349
2.1728458,0.4956277012825012,0.7229500412940979,0.9490202069282532,0.790497100353241,0.49919708669185636,0.8715907096862793,0.7275521755218506,0.20819413661956787,0.546013355255127,0.5332547426223755,0.6237964630126953,1.1141517162322998,0.147079199552536,0.3595424294471741,0.7229500412940979,1.1141517162322998,0.6237964630126953,1.1141517162322998,0.5662988662719727,1.0717759609222413,1.1141517162322998
1.0228003,0.4951171278953552,0.709766149520874,0.8924550414085388,0.5492936074733734,1.0170430064201355,0.6580955624580384,0.7084505558013916,0.2506972849369049,0.6702744364738464,1.108779788017273,1.2974889278411865,1.3678864240646362,0.5042208433151245,0.3462762236595154,0.8700406074523925,1.3678864240646362,1.3678864240646362,1.3678864240646362,1.1554790377616881,1.3678864240646362,1.3678864240646362
0.49430794,0.1523214876651764,-0.14116185903549194,0.47732406854629517,0.31683610677719115,0.4822983145713806,0.4507322371006012,0.6807615756988525,0.21879655122756958,0.47891831398010254,1.3416435718536377,1.4873543977737427,1.2955808639526367,0.8403463363647461,0.14008250832557678,0.5077902972698212,1.2955808639526367,1.2955808639526367,-0.14116185903549194,1.0457096874713898,0.8359478950500489,1.2955808639526367
-0.058311284,0.39836007356643677,0.19031456112861633,0.48759764432907104,0.04849246144294739,0.3278169363737106,0.46658754348754883,0.5837249755859375,-0.01031629741191864,0.29099974036216736,1.3462435007095337,1.4480235576629639,1.21702241897583,1.2975068092346191,0.19832304120063782,0.12518846988677979,1.21702241897583,1.21702241897583,0.19031456112861633,0.7330499321222306,0.9449399590492249,1.21702241897583
-0.33404645,-0.08219428360462189,-0.13024714589118958,0.15765857696533203,0.05297316610813141,0.007577081024646759,-0.08021199405193329,0.4017259478569031,0.0011402368545532227,0.030688047409057617,1.0187058448791504,1.0825227499008179,0.7762279510498047,1.0430235862731934,0.23555845022201538,0.2572993978857994,0.7762279510498047,0.7762279510498047,0.05683498978614807,-0.09979197084903717,0.5974147915840149,0.7762279510498047
-0.6293129,-0.05505971610546112,-0.1773742437362671,0.12271377444267273,0.01721142828464508,-0.008426228165626526,0.02412669062614441,0.3861583471298218,-0.05874619632959366,0.17477118968963623,0.47752293944358826,0.4764557480812073,0.2513487935066223,0.6790629625320435,0.2036278396844864,-0.41616843044757845,0.22665183246135712,0.2513487935066223,-0.1773742437362671,-0.1773742437362671,0.21492375135421754,0.2513487935066223
-0.7442025,-0.1084967702627182,-0.3044824004173279,-0.10679072141647339,-0.32074656188488004,-0.32952677011489867,-0.3934652030467987,0.4711211323738098,-0.10550430417060852,0.168134868144989,0.04055836796760559,0.002883225679397583,-0.11157789826393127,0.27504962682724,0.21238236129283905,-0.06580313444137573,-0.11157789826393127,0.04055836796760559,-0.3044824004173279,-0.3044824004173279,0.002883225679397583,0.002883225679397583
-0.95100385,-0.04593057930469513,-0.22043141722679138,-0.010613858699798584,0.019569334387779237,-0.45479612350463866,-0.4656766772270203,0.46683216094970703,-0.16656239330768585,0.24079953134059906,-0.180743008852005,-0.26878055930137634,-0.3078274428844452,-0.01933227851986885,0.26180505752563477,-0.4499710381031036,-0.3078274428844452,-0.26878055930137634,-0.22043141722679138,-0.22043141722679138,-0.35137803554534913,-0.26878055930137634
-0.9739818,-0.14818136394023895,-0.2822246849536896,0.07527977228164673,-0.05289466679096222,-0.5160506397485733,-0.4605654239654541,0.48805731534957886,-0.044902294874191284,0.263328492641449,-0.30896976590156555,-0.4377842843532562,-0.46057382225990295,-0.24499642848968506,0.266176700592041,-0.27495652437210083,-0.46057382225990295,-0.4377842843532562,-0.2822246849536896,-0.33932318687438967,-0.4935666799545288,-0.30896976590156555
-0.98661965,-0.07706217467784882,-0.4022465646266937,-0.12552380561828613,-0.26819058656692507,-0.07907098680734634,-0.5538912177085876,0.44923144578933716,0.018932223320007324,0.21349845826625824,-0.37734416127204895,-0.5307040214538574,-0.5464472770690918,-0.3538597822189331,0.2528328597545624,-0.3534394443035126,-0.5464472770690918,-0.5307040214538574,-0.4022465646266937,-0.41608946919441225,-0.5175897717475891,-0.37734416127204895
-1.0325755,-0.042535290122032166,-0.5318082571029663,-0.25772684812545776,-0.10933822393417358,0.1089087650179863,-0.3391333848237991,0.3867214024066925,-0.03896412253379822,0.22385215759277344,-0.41163042187690735,-0.5774571895599365,-0.597846508026123,-0.42183351516723633,0.258053719997406,-0.597846508026123,-0.597846508026123,-0.5774571895599365,-0.5318082571029663,-0.5318082571029663,-0.4462875574827194,-0.597846508026123
-1.1118494,-0.04667918384075165,-0.5328307151794434,-0.3509875535964966,0.3032285749912262,-0.08647258281707763,-0.1859292209148407,0.44075706601142883,-0.016993701457977295,0.23264530301094055,-0.4340144693851471,-0.6178375482559204,-0.6335804462432861,-0.44917190074920654,0.2495172917842865,-0.6335804462432861,-0.6335804462432861,-0.6178375482559204,-0.5328307151794434,-0.5328307151794434,-0.5322324335575104,-0.6335804462432861
-1.0911692,-0.0028178393840789795,-0.5695705413818359,-0.3511885404586792,-0.12299590408802033,0.03439817428588867,-0.3700393348932266,0.4697827994823456,0.046610891819000244,0.22927410900592804,-0.45928314328193665,-0.6417229175567627,-0.6663190126419067,-0.4707954525947571,0.2484278529882431,-0.6663190126419067,-0.6663190126419067,-0.6417229175567627,-0.5695705413818359,-0.5695705413818359,-0.73299720287323,-0.6663190126419067
-1.1026582,-0.007963284850120544,-0.5469845533370972,-0.3074517250061035,0.01476365327835083,-0.1575566813349724,-0.2092692583799362,0.482190877199173,-0.025682955980300903,0.24929383397102356,-0.4659936726093292,-0.6510320901870728,-0.6816805601119995,-0.4755305349826813,0.2470773309469223,-0.6816805601119995,-0.6816805601119995,-0.6510320901870728,-0.5469845533370972,-0.5469845533370972,-0.5614026367664338,-0.6816805601119995
-1.171592,-0.04669593274593353,-0.5540392398834229,-0.34383875131607056,-0.07298523783683777,-0.27759524881839753,-0.32933000326156614,0.4887785315513611,-0.070875383913517,0.2829294204711914,-0.46982815861701965,-0.6624903678894043,-0.693845272064209,-0.47944241762161255,0.24858693778514862,-0.693845272064209,-0.693845272064209,-0.6624903678894043,-0.5540392398834229,-0.5540392398834229,-0.5393097519874572,-0.693845272064209
-1.1842299,-0.009045317769050598,-0.5485332012176514,-0.3643754720687866,-0.06255283951759338,-0.21706855297088623,-0.3250621557235718,0.5188286900520325,0.037697404623031616,0.29860031604766846,-0.48158887028694153,-0.6813662052154541,-0.7114356756210327,-0.4844924509525299,0.24296265840530396,-0.7114356756210327,-0.7114356756210327,-0.6813662052154541,-0.5485332012176514,-0.5485332012176514,-0.44377011954784396,-0.7114356756210327
-1.207495,0.00733010470867157,-0.554669976234436,-0.310332715511322,0.07751030325889588,-0.04797478765249252,-0.09183853268623351,0.410144567489624,0.01760895550251007,0.2887161374092102,-0.49171677231788635,-0.6886162757873535,-0.7257174253463745,-0.4891161322593689,0.24245592951774597,-0.7257174253463745,-0.7257174253463745,-0.6886162757873535,-0.7257174253463745,-0.554669976234436,-0.43138458728790285,-0.7257174253463745
-1.21525,-0.025209471583366394,-0.5612995028495789,-0.33847516775131226,-0.1549534559249878,-0.0912999153137207,-0.3672296792268753,0.45159852504730225,-0.028229452669620514,0.3209240138530731,-0.49478569626808167,-0.6973180770874023,-0.7363948822021484,-0.48956698179244995,0.24313169717788696,-0.7363948822021484,-0.7363948822021484,-0.6973180770874023,-0.7363948822021484,-0.5612995028495789,-0.5096881777048111,-0.7363948822021484
-1.2072078,-0.0052830129861831665,-0.5418733954429626,-0.35661959648132324,-0.22910455465316773,-0.003332430124282837,-0.31830872893333434,0.4841305613517761,-0.028278782963752747,0.3212810754776001,-0.5004994869232178,-0.7095235586166382,-0.7482727766036987,-0.4918553829193115,0.23947031795978546,-0.7482727766036987,-0.7482727766036987,-0.7095235586166382,-0.7482727766036987,-0.5418733954429626,-0.5021526783704757,-0.7482727766036987
-1.2738438,-0.003165304660797119,-0.5543345808982849,-0.3278391361236572,0.041745004057884214,-0.14513071179389953,-0.2062670424580574,0.43449997901916504,-0.0626044049859047,0.320753812789917,-0.5058009624481201,-0.7144787311553955,-0.7560782432556152,-0.49513673782348633,0.240571990609169,-0.7560782432556152,-0.7560782432556152,-0.7144787311553955,-0.7560782432556152,-0.5543345808982849,-0.6487660586833954,-0.7560782432556152
-1.3186507,-0.0005805939435958862,-0.5660858154296875,-0.34947144985198975,-0.3197924345731735,-0.2016754314303398,-0.20292055159807204,0.42044898867607117,0.060673460364341736,0.29915034770965576,-0.5120545625686646,-0.7247121334075928,-0.7658563852310181,-0.49558931589126587,0.23891715705394745,-0.7658563852310181,-0.7658563852310181,-0.7247121334075928,-0.7658563852310181,-0.5660858154296875,-0.5211098998785019,-0.7658563852310181
-1.3186507,0.013440728187561035,-0.554084062576294,-0.33858388662338257,-0.015179187059402466,-0.03567420542240143,-0.27361213564872744,0.4317838251590729,0.03191728889942169,0.3234577476978302,-0.5212646722793579,-0.7350012063980103,-0.779646635055542,-0.49637970328330994,0.23501604795455933,-0.779646635055542,-0.779646635055542,-0.7350012063980103,-0.779646635055542,-0.554084062576294,-0.618874728679657,-0.779646635055542
-1.3186507,-0.017057523131370544,-0.5608333349227905,-0.32051753997802734,-0.14085534512996672,0.01292375922203064,-0.36633492112159727,0.452907919883728,-0.02713819593191147,0.3392547369003296,-0.5256133079528809,-0.7410157918930054,-0.7912381887435913,-0.496940553188324,0.23610909283161163,-0.7912381887435913,-0.7912381887435913,-0.7410157918930054,-0.7912381887435913,-0.5608333349227905,-0.6149882346391677,-0.7912381887435913
-1.3439264,-0.029845938086509705,-0.5567018985748291,-0.3545804023742676,-0.08611350953578949,-0.05676172971725464,-0.4026129424571991,0.47147366404533386,-0.0758482962846756,0.3690952658653259,-0.5283524990081787,-0.7509945631027222,-0.800929069519043,-0.4974123537540436,0.23452480137348175,-0.800929069519043,-0.800929069519043,-0.7509945631027222,-0.800929069519043,-0.5567018985748291,-0.5341865181922912,-0.800929069519043
-1.3439264,-0.0006064772605895996,-0.5588178038597107,-0.3510643243789673,-0.13644683957099915,-0.0396645575761795,-0.24328948855400084,0.44314542412757874,0.01619666814804077,0.31746625900268555,-0.5360164642333984,-0.7608102560043335,-0.811332106590271,-0.4990946650505066,0.2328939437866211,-0.811332106590271,-0.811332106590271,-0.7608102560043335,-0.811332106590271,-0.5588178038597107,-0.5665373414754867,-0.811332106590271
-1.3186507,0.014035850763320923,-0.5613534450531006,-0.32038164138793945,0.01366245448589325,-0.1745313137769699,-0.10362482368946076,0.37723541259765625,0.016487523913383484,0.3128820061683655,-0.5404554605484009,-0.7637913227081299,-0.8171215057373047,-0.49994564056396484,0.23252657055854797,-0.8171215057373047,-0.8171215057373047,-0.7637913227081299,-0.8171215057373047,-0.5613534450531006,-0.5325834035873414,-0.8171215057373047
-1.3186507,-0.010063201189041138,-0.5650106072425842,-0.31149542331695557,0.07836677730083466,0.06175072640180588,-0.34136988818645475,0.5328880548477173,-0.06397920101881027,0.48969680070877075,-0.5390980243682861,-0.7626103162765503,-0.8170249462127686,-0.5001713633537292,0.2339554727077484,-0.8170249462127686,-0.8170249462127686,-0.7626103162765503,-0.8170249462127686,-0.5650106072425842,-0.6465525329113007,-0.8170249462127686
-1.2956728,-0.011445358395576477,-0.5624558925628662,-0.32754355669021606,-0.14279730021953582,-0.08144553303718567,-0.1216564029455185,0.5642528533935547,-0.01608923077583313,0.46407991647720337,-0.5383886098861694,-0.7639070749282837,-0.8161535263061523,-0.5002336502075195,0.2337983250617981,-0.8161535263061523,-0.8161535263061523,-0.7639070749282837,-0.8161535263061523,-0.5624558925628662,-0.49499609470367434,-0.8161535263061523
-1.3071618,0.008918523788452148,-0.5603927969932556,-0.29510825872421265,0.002826249599456787,0.07738223969936371,-0.31844380497932434,0.6651656627655029,0.07663142681121826,0.482948362827301,-0.537880539894104,-0.7609740495681763,-0.8128553628921509,-0.5009011030197144,0.23372004926204681,-0.8128553628921509,-0.8128553628921509,-0.7609740495681763,-0.8128553628921509,-0.5603927969932556,-0.5863600850105286,-0.8128553628921509
-1.2635037,0.001577630639076233,-0.5632780194282532,-0.2987138032913208,0.20261988043785095,-0.10803425908088685,-0.2666792288422585,0.6227034330368042,0.09862080216407776,0.45850205421447754,-0.5363428592681885,-0.7578145265579224,-0.8092033863067627,-0.5006831884384155,0.23557674884796143,-0.8092033863067627,-0.8092033863067627,-0.7578145265579224,-0.8092033863067627,-0.5632780194282532,-0.5187176093459129,-0.8092033863067627
-1.2405258,0.009466409683227539,-0.5523446202278137,-0.28612446784973145,0.3060991823673248,-0.01148768663406372,-0.45966643691062925,0.6726144552230835,0.08265608549118042,0.4856494963169098,-0.5318982601165771,-0.7520226240158081,-0.8021683692932129,-0.5007195472717285,0.2348148375749588,-0.8021683692932129,-0.8021683692932129,-0.7520226240158081,-0.8021683692932129,-0.5523446202278137,-0.4648109018802643,-0.8021683692932129
-1.21525,-0.027038827538490295,-0.5558570027351379,-0.280544638633728,0.11418350338935852,-0.0053706556558609005,-0.30258740335702894,0.6537909507751465,0.05489087104797363,0.48374128341674805,-0.526809573173523,-0.7448588609695435,-0.7938015460968018,-0.5006149411201477,0.23851332068443298,-0.7938015460968018,-0.7938015460968018,-0.7448588609695435,-0.7938015460968018,-0.5558570027351379,-0.7336642980575562,-0.7938015460968018
-1.21525,-0.002238243818283081,-0.5497069954872131,-0.2890440821647644,-0.154465451836586,-0.16151375472545623,-0.26361966133117676,0.6256924867630005,0.07496026158332825,0.477482408285141,-0.521626353263855,-0.7388954162597656,-0.7835788726806641,-0.5002127885818481,0.23751211166381836,-0.7835788726806641,-0.7835788726806641,-0.7388954162597656,-0.5497069954872131,-0.5497069954872131,-0.4521211743354797,-0.7835788726806641
-1.21525,-0.002023264765739441,-0.5588482618331909,-0.27214062213897705,-0.17458149790763855,-0.11113368868827819,-0.23499621450901031,0.6252843141555786,0.10393652319908142,0.46319806575775146,-0.5187050104141235,-0.73115074634552,-0.7753875255584717,-0.4998741149902344,0.2398832142353058,-0.7753875255584717,-0.7753875255584717,-0.73115074634552,-0.5588482618331909,-0.5588482618331909,-0.5558946847915649,-0.7753875255584717
-1.20491,0.009672775864601135,-0.5566494464874268,-0.289217472076416,-0.08357166349887848,0.13878340125083924,-0.005652973055839538,0.6178009510040283,0.09941229224205017,0.4568978548049927,-0.5145727396011353,-0.7255769968032837,-0.7681399583816528,-0.49860599637031555,0.23940560221672058,-0.7681399583816528,-0.7681399583816528,-0.7255769968032837,-0.7681399583816528,-0.5566494464874268,-0.7151947796344758,-0.7681399583816528
-1.1652731,0.010911747813224792,-0.557099461555481,-0.29097986221313477,-0.06297335028648376,0.008849647641181946,-0.3642623990774155,0.6500627994537354,0.10094353556632996,0.48508039116859436,-0.511390209197998,-0.7207138538360596,-0.7634509801864624,-0.49776914715766907,0.24045613408088684,-0.7634509801864624,-0.7634509801864624,-0.7207138538360596,-0.7634509801864624,-0.557099461555481,-0.5929460287094116,-0.7634509801864624
-1.1842299,0.001531362533569336,-0.5526200532913208,-0.29275965690612793,-0.12589470148086548,-0.1350448578596115,-0.21244252026081084,0.6686105728149414,0.03957054018974304,0.5216760039329529,-0.5061365365982056,-0.7148946523666382,-0.7564105987548828,-0.49701958894729614,0.24131645262241364,-0.7564105987548828,-0.7564105987548828,-0.7148946523666382,-0.5526200532913208,-0.5526200532913208,-0.5531475216150283,-0.7564105987548828
-1.1842299,-0.014277055859565735,-0.5584197640419006,-0.3116079568862915,-0.03405506908893585,-0.3077580094337463,-0.07670259475708008,0.597993016242981,0.0788244903087616,0.49163350462913513,-0.5047698020935059,-0.7134956121444702,-0.7528383731842041,-0.49655187129974365,0.24214473366737366,-0.7528383731842041,-0.7528383731842041,-0.7134956121444702,-0.5584197640419006,-0.5584197640419006,-0.593878623843193,-0.7528383731842041
-1.20491,0.01718829572200775,-0.549950897693634,-0.2953493595123291,0.19818236231803893,-0.061871036887168884,-0.4802952274680138,0.5905234813690186,0.10873627662658691,0.45057937502861023,-0.5048458576202393,-0.7110519409179688,-0.750298023223877,-0.49621960520744324,0.2404329925775528,-0.750298023223877,-0.750298023223877,-0.7110519409179688,-0.549950897693634,-0.549950897693634,-0.5476945817470551,-0.750298023223877
-1.21525,0.0018890202045440674,-0.5597568154335022,-0.30129683017730713,0.018174955248832704,-0.018810904026031493,-0.35834616124629975,0.46620887517929077,0.13596826791763306,0.37038466334342957,-0.504601001739502,-0.7093102931976318,-0.7503054141998291,-0.4954524040222168,0.24238084256649017,-0.7503054141998291,-0.7503054141998291,-0.7093102931976318,-0.7503054141998291,-0.5597568154335022,-0.5656058669090271,-0.7503054141998291
-1.21525,0.011143594980239868,-0.5517953038215637,-0.3350963592529297,-0.05899328589439392,-0.060418030619621275,-0.10222650468349456,0.3979065716266632,0.023200809955596924,0.27389752864837646,-0.5048651695251465,-0.7129448652267456,-0.7530725002288818,-0.49459439516067505,0.23989132046699524,-0.7530725002288818,-0.7530725002288818,-0.7129448652267456,-0.7530725002288818,-0.5517953038215637,-0.4992996484041214,-0.7530725002288818
-1.1842299,0.002263963222503662,-0.555970311164856,-0.322734534740448,0.0264110803604126,0.0027676910161972047,-0.30463372468948363,0.4059862792491913,-0.01551404595375061,0.3040265142917633,-0.5071671009063721,-0.7155954837799072,-0.7574725151062012,-0.49552983045578003,0.24049648642539978,-0.7574725151062012,-0.7574725151062012,-0.7155954837799072,-0.7574725151062012,-0.555970311164856,-0.5848851919174194,-0.7574725151062012
-1.1842299,-0.0017261803150177002,-0.5506277680397034,-0.318523645401001,-0.08845458626747131,0.02950114607810974,-0.2662282705307007,0.5734299421310425,-0.06053391098976135,0.45925554633140564,-0.5058294534683228,-0.7154175043106079,-0.7569087743759155,-0.4959820508956909,0.2405461221933365,-0.7569087743759155,-0.7569087743759155,-0.7154175043106079,-0.5506277680397034,-0.5506277680397034,-0.5295114606618881,-0.7569087743759155
-1.1842299,-0.011656269431114197,-0.5543970465660095,-0.3163505792617798,-0.16815071403980256,0.048049479722976685,-0.326372492313385,0.5788958668708801,-0.0004793107509613037,0.5049148201942444,-0.5055345296859741,-0.7151607275009155,-0.7554465532302856,-0.4965156018733978,0.24160896241664886,-0.7554465532302856,-0.7554465532302856,-0.7151607275009155,-0.5543970465660095,-0.5543970465660095,-0.30915658473968505,-0.7554465532302856
