# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.0120578,-0.038810595870018005,0.007344990968704224,0.2538875937461853,-0.10333377718925477,0.0016138553619384766,0.22060448229312896,-0.784662127494812,-0.43951261043548584,-0.46977370977401733,-0.33111581206321716,-0.5500835180282593,-0.1154322475194931,-0.3077790439128876,0.2929956316947937,0.076177316904068,0.2538875937461853,0.23939879834651948,0.2538875937461853,0.22220222353935243,0.2538875937461853,0.2538875937461853
0.99527085,-0.034979596734046936,0.011387273669242859,0.2522939145565033,-0.27202950716018676,0.0809205561876297,0.23755524456501007,-0.7841910719871521,-0.43848270177841187,-0.46701449155807495,-0.32961785793304443,-0.550528883934021,-0.11673988401889801,-0.30413904786109924,0.2917565703392029,0.1560143291950226,0.2522939145565033,0.22411853969097137,0.2522939145565033,0.27585886120796205,0.2522939145565033,0.2522939145565033
1.0144031,-0.04134809970855713,0.010634049773216248,0.256674587726593,-0.3322944700717926,-0.16125173270702362,0.10364209413528443,-0.7705211639404297,-0.42598462104797363,-0.4614512324333191,-0.32788586616516113,-0.55071622133255,-0.11711390316486359,-0.30167898535728455,0.2896607220172882,0.2223825365304947,0.256674587726593,0.29591760635375974,0.256674587726593,0.22134092450141907,0.256674587726593,0.256674587726593
1.0180097,-0.03250075876712799,0.014975816011428833,0.2511257529258728,-0.3642839312553406,0.026915770769119263,0.10447604060173035,-0.7989575862884521,-0.48599305748939514,-0.47678637504577637,-0.32703688740730286,-0.550613284111023,-0.11864383518695831,-0.30093637108802795,0.2901890277862549,0.24493323862552643,0.2511257529258728,0.3360476493835449,0.2511257529258728,0.19595715999603272,0.2511257529258728,0.2511257529258728
1.041407,-0.0364341139793396,0.01184205710887909,0.2526116967201233,-0.3375908643007278,0.22453148365020753,0.235465344786644,-0.7876249551773071,-0.46115243434906006,-0.4703359603881836,-0.32638511061668396,-0.5506108403205872,-0.11864794790744781,-0.3008394241333008,0.29031696915626526,0.1908480018377304,0.2526116967201233,0.18843949139118193,0.2526116967201233,0.2737452983856201,0.2526116967201233,0.2526116967201233
1.0133669,-0.03197824954986572,0.01291915774345398,0.24973328411579132,-0.19878105521202089,-0.34577588438987733,0.24786300659179689,-0.804226279258728,-0.47423094511032104,-0.47649645805358887,-0.32551121711730957,-0.5507575869560242,-0.11963389813899994,-0.2998906075954437,0.29104626178741455,0.3272557705640793,0.24973328411579132,0.2654170632362366,0.24973328411579132,0.1994839608669281,0.24973328411579132,0.24973328411579132
1.0146121,-0.038963332772254944,0.008904337882995605,0.25510022044181824,-0.13342062532901763,-0.1288651019334793,0.37887645959854127,-0.7687944173812866,-0.42997661232948303,-0.4574871063232422,-0.3244474530220032,-0.5510009527206421,-0.11928342282772064,-0.29805997014045715,0.290571391582489,0.1975051701068878,0.25510022044181824,0.25133897960186,0.25510022044181824,0.1891266107559204,0.25510022044181824,0.25510022044181824
1.0238408,-0.03436921536922455,0.014069169759750366,0.2529400885105133,0.04492794275283814,0.0895089328289032,0.1476648837327957,-0.7751764059066772,-0.44433313608169556,-0.45753994584083557,-0.3242862820625305,-0.5510891675949097,-0.12001128494739532,-0.29707071185112,0.2892918884754181,0.3481333523988724,0.2529400885105133,0.19671771228313445,0.2529400885105133,0.2134721338748932,0.2529400885105133,0.2529400885105133
1.0224191,-0.0369318425655365,0.013166427612304688,0.2535041570663452,-0.21674296259880066,-0.0984529972076416,0.30671013593673707,-0.7889235019683838,-0.4648934304714203,-0.47508135437965393,-0.323969304561615,-0.550950825214386,-0.12013925611972809,-0.29761046171188354,0.2882211208343506,0.1622512310743332,0.2535041570663452,0.21358172595500946,0.2535041570663452,0.31594536304473875,0.2535041570663452,0.2535041570663452
1.0274153,-0.03173258900642395,0.012514308094978333,0.2505614161491394,-0.22987938523292542,0.14768670201301576,0.14494212865829467,-0.8007357716560364,-0.4937266707420349,-0.48506051301956177,-0.3237334191799164,-0.5507512092590332,-0.12084873020648956,-0.2979739308357239,0.291244238615036,0.32245109379291537,0.2505614161491394,0.23973205387592317,0.2505614161491394,0.139783775806427,0.2505614161491394,0.2505614161491394
1.0398488,-0.03465920686721802,0.013116136193275452,0.2517487406730652,-0.18742916584014893,-0.02371775060892105,0.14077192842960357,-0.7861399054527283,-0.45395350456237793,-0.4619170129299164,-0.3243757486343384,-0.5509572625160217,-0.11998637020587921,-0.2980199158191681,0.28996700048446655,0.2359402984380722,0.2517487406730652,0.24692464172840117,0.2517487406730652,0.3060901403427124,0.2517487406730652,0.2517487406730652
1.0058007,-0.03555308282375336,0.013056933879852295,0.2517569065093994,0.020784974098205566,-0.008650794625282288,0.09020148515701294,-0.791707456111908,-0.45433035492897034,-0.47082024812698364,-0.32356923818588257,-0.551050066947937,-0.12045063078403473,-0.2973358929157257,0.2893245816230774,0.2920985072851181,0.2517569065093994,0.2558418273925781,0.2517569065093994,0.2793517798185349,0.2517569065093994,0.2517569065093994
1.0013914,-0.03619121015071869,0.010065644979476929,0.2540106475353241,-0.1615954488515854,-0.01918633282184601,0.12785571813583374,-0.769371509552002,-0.451896071434021,-0.4502551257610321,-0.3229975700378418,-0.5510307550430298,-0.12054760754108429,-0.29637008905410767,0.2907469868659973,0.2086689680814743,0.2540106475353241,0.3087027668952942,0.2540106475353241,0.20537301599979402,0.2540106475353241,0.2540106475353241
1.0067887,-0.03435593843460083,0.014457538723945618,0.253559947013855,-0.12027514278888703,-0.4670500010251999,0.1415461480617523,-0.7768284678459167,-0.4523621201515198,-0.4590432047843933,-0.32427775859832764,-0.5510355830192566,-0.12005878984928131,-0.2968832552433014,0.288880854845047,0.16038952767848969,0.253559947013855,0.22176389396190643,0.253559947013855,0.16717245876789094,0.253559947013855,0.253559947013855
1.0175599,-0.03534159064292908,0.01359318196773529,0.2531494200229645,-0.3180867612361908,0.0765467792749405,0.08273469209671021,-0.7917324900627136,-0.4775245785713196,-0.4813373386859894,-0.3248942494392395,-0.5507246851921082,-0.11979801952838898,-0.29865923523902893,0.2886163890361786,0.1766217529773712,0.2531494200229645,0.2050514429807663,0.2531494200229645,0.2292790710926056,0.2531494200229645,0.2531494200229645
1.010058,-0.030244961380958557,0.013560742139816284,0.24978139996528625,-0.04909566342830658,-0.24279245734214783,0.31521948277950285,-0.8058790564537048,-0.495617151260376,-0.4894482493400574,-0.32548633217811584,-0.550477921962738,-0.12001432478427887,-0.30014923214912415,0.2914682924747467,0.16011458039283752,0.24978139996528625,0.2013365000486374,0.24978139996528625,0.24302681982517244,0.24978139996528625,0.24978139996528625
1.0022106,-0.03489743173122406,0.011759310960769653,0.2520778179168701,-0.05926690995693207,0.17876945436000824,0.22749716341495513,-0.7800894379615784,-0.4533576965332031,-0.45955538749694824,-0.32624536752700806,-0.5506496429443359,-0.11878319084644318,-0.3003752529621124,0.29120683670043945,0.1831371784210205,0.2520778179168701,0.24696364104747773,0.2520778179168701,0.23353102207183837,0.2520778179168701,0.2520778179168701
1.0134473,-0.035435646772384644,0.012978047132492065,0.2529475688934326,-0.3878656417131424,0.196738201379776,0.35438919961452486,-0.7767619490623474,-0.4331532120704651,-0.4521167278289795,-0.32634246349334717,-0.550758957862854,-0.11860834062099457,-0.29982465505599976,0.29033517837524414,0.1373818576335907,0.2529475688934326,0.1837682843208313,0.2529475688934326,0.253873285651207,0.2529475688934326,0.2529475688934326
1.031672,-0.0351589173078537,0.014315158128738403,0.252350777387619,-0.35131482779979706,0.377209746837616,0.27444545924663544,-0.7917832732200623,-0.47034794092178345,-0.4730064868927002,-0.3262164890766144,-0.5507217049598694,-0.11887459456920624,-0.29998114705085754,0.2893766164779663,0.23031851053237914,0.252350777387619,0.23933054506778717,0.252350777387619,0.2011345386505127,0.252350777387619,0.252350777387619
1.0525637,-0.03345493972301483,0.013123244047164917,0.25054746866226196,-0.2954522132873535,0.2285245180130005,0.1839628428220749,-0.8032957315444946,-0.47900891304016113,-0.4845283329486847,-0.3255261778831482,-0.550653874874115,-0.11957772076129913,-0.30006861686706543,0.2904556393623352,0.1992051601409912,0.25054746866226196,0.28853448629379275,0.25054746866226196,0.22898597419261932,0.25054746866226196,0.25054746866226196
1.0590054,-0.03373047709465027,0.01161259412765503,0.25002458691596985,-0.4359068810939789,0.12957252115011214,0.06651547253131866,-0.8024482727050781,-0.4643886089324951,-0.4738537669181824,-0.3244636654853821,-0.5508874654769897,-0.12009303271770477,-0.2989727854728699,0.29081249237060547,0.06654194295406342,0.25002458691596985,0.2605555772781372,0.25002458691596985,0.22233411967754363,0.25002458691596985,0.25002458691596985
1.0393668,-0.03666257858276367,0.010191798210144043,0.2519492208957672,0.055734983086586,0.15761422514915466,0.2972765892744064,-0.7879325151443481,-0.44151216745376587,-0.4704568684101105,-0.32251542806625366,-0.5512888431549072,-0.12080349028110504,-0.29634952545166016,0.29005515575408936,0.18978667259216309,0.2519492208957672,0.24904865324497222,0.2519492208957672,0.1200566679239273,0.2519492208957672,0.2519492208957672
0.93208253,-0.037864282727241516,0.010246604681015015,0.2541775107383728,-0.21120774745941162,0.05001894533634186,0.13844866454601287,-0.769507646560669,-0.42299383878707886,-0.45738327503204346,-0.32066696882247925,-0.5515658855438232,-0.12168927490711212,-0.293476402759552,0.28929251432418823,0.33902654945850375,0.2541775107383728,0.22266145646572114,0.2541775107383728,0.2652269333600998,0.2541775107383728,0.2541775107383728
1.0011424,-0.0402870774269104,0.00478479266166687,0.2623656094074249,-0.1381905347108841,-0.059045201539993285,0.3605643957853317,-0.7613474130630493,-0.4486611485481262,-0.44738274812698364,-0.321139931678772,-0.5513343811035156,-0.12089212238788605,-0.2927466332912445,0.28963586688041687,0.21516093015670776,0.2623656094074249,0.22129372060298919,0.2623656094074249,0.22659677267074585,0.2623656094074249,0.2623656094074249
0.95564854,-0.02986215054988861,0.016567468643188477,0.2552332878112793,-0.18667259812355042,0.0693417251110077,0.2639777809381485,-0.7970256209373474,-0.47679877281188965,-0.4775724411010742,-0.3248770236968994,-0.550794243812561,-0.120692178606987,-0.29812362790107727,0.2847742736339569,0.08542591333389282,0.2552332878112793,0.2403042048215866,0.2552332878112793,0.24652860164642335,0.2552332878112793,0.2552332878112793
0.97052395,-0.036705270409584045,0.004713132977485657,0.2597740590572357,-0.17014670968055726,0.15625442266464235,0.2500664710998535,-0.7930972576141357,-0.4812059700489044,-0.4762421250343323,-0.3257814347743988,-0.5496873259544373,-0.11914224922657013,-0.30337706208229065,0.29220736026763916,0.2133164644241333,0.2597740590572357,0.3007948279380798,0.2597740590572357,0.21266446709632875,0.2597740590572357,0.2597740590572357
1.0315034,-0.020066529512405396,0.013925880193710327,0.2500746548175812,-0.1648655652999878,0.19948165118694305,0.20775747299194336,-0.8026877641677856,-0.4923098087310791,-0.4806119501590729,-0.33067700266838074,-0.5496646165847778,-0.11784888803958893,-0.30679142475128174,0.2956569194793701,0.3677047610282898,0.2500746548175812,0.2160762995481491,0.2500746548175812,0.14825427830219268,0.2500746548175812,0.2500746548175812
1.027391,-0.04206186532974243,0.010357901453971863,0.2554250955581665,-0.09977795481681824,-0.1405349463224411,0.16677078902721404,-0.7982368469238281,-0.4485076665878296,-0.4793778359889984,-0.33133620023727417,-0.5501869916915894,-0.11531539261341095,-0.30815786123275757,0.2879224121570587,0.18431279361248015,0.2554250955581665,0.3072256326675415,0.2554250955581665,0.23002565801143646,0.2554250955581665,0.2554250955581665
1.0197283,-0.03178726136684418,0.006377801299095154,0.25036683678627014,0.10352760553359985,0.09629410207271576,0.22397112846374512,-0.796588659286499,-0.46793925762176514,-0.4778069853782654,-0.3279187083244324,-0.5501000285148621,-0.11813576519489288,-0.30483478307724,0.2952558398246765,0.2907951772212982,0.25036683678627014,0.26942808628082277,0.25036683678627014,0.16624903082847595,0.25036683678627014,0.25036683678627014
1.0248048,-0.03717978298664093,0.008298546075820923,0.25432443618774414,-0.30181301236152647,0.15025180578231812,0.2881382554769516,-0.7729461193084717,-0.4309617578983307,-0.462319552898407,-0.32733356952667236,-0.5509575605392456,-0.11774240434169769,-0.3010881841182709,0.29152950644493103,0.19372224807739258,0.25432443618774414,0.25553383827209475,0.25432443618774414,0.21020960807800293,0.25432443618774414,0.25432443618774414
1.0680416,-0.04226107895374298,0.012727171182632446,0.2569892406463623,-0.22332159280776978,0.17432616651058197,0.28204449117183683,-0.7759902477264404,-0.43003925681114197,-0.46453574299812317,-0.32515451312065125,-0.5512216091156006,-0.11873237788677216,-0.29810693860054016,0.2873747646808624,0.3941571116447449,0.2569892406463623,0.2733155250549316,0.2569892406463623,0.22991028428077698,0.2569892406463623,0.2569892406463623
1.1036556,-0.032757729291915894,0.013970747590065002,0.24964958429336548,-0.1255212515592575,0.24203852117061614,0.2660516440868378,-0.8104669451713562,-0.4775714576244354,-0.48440021276474,-0.3226272463798523,-0.5510497093200684,-0.12155355513095856,-0.2969518005847931,0.2889704406261444,0.23621879816055297,0.24964958429336548,0.25020638704299925,0.24964958429336548,0.1487184524536133,0.24964958429336548,0.24964958429336548
1.0765313,-0.03376530110836029,0.009079575538635254,0.24924996495246887,-0.5216431140899658,0.10963693857192994,0.252489498257637,-0.8040921688079834,-0.4620445966720581,-0.4759066700935364,-0.32012394070625305,-0.5513575077056885,-0.12282980978488922,-0.29504477977752686,0.2902013063430786,0.169876429438591,0.24924996495246887,0.26320900917053225,0.24924996495246887,0.2378190726041794,0.24924996495246887,0.24924996495246887
1.0377687,-0.03723031282424927,0.005275517702102661,0.2539180517196655,-0.1042905569076538,-0.19197751134634017,0.24726508259773256,-0.7775452136993408,-0.4395585060119629,-0.46463289856910706,-0.3173239231109619,-0.551965594291687,-0.12364061176776886,-0.29059770703315735,0.29057395458221436,0.21856858134269713,0.2539180517196655,0.23004891574382783,0.2539180517196655,0.2683653563261032,0.2539180517196655,0.2539180517196655
1.0764991,-0.04023727774620056,0.009493306279182434,0.2580742835998535,-0.056564024090766905,0.32497290670871737,0.2268281877040863,-0.7605394124984741,-0.4258320927619934,-0.4506775438785553,-0.3162485361099243,-0.5523744821548462,-0.12392027676105499,-0.28724128007888794,0.2866588532924652,0.21216461360454558,0.2580742835998535,0.25892661809921264,0.2580742835998535,0.27716661989688873,0.2580742835998535,0.2580742835998535
1.0868121,-0.0363556444644928,0.015275776386260986,0.2541259229183197,-0.27898560762405394,0.13027974367141723,0.15105790197849273,-0.7918934226036072,-0.47415298223495483,-0.4735851585865021,-0.3156353533267975,-0.5520889759063721,-0.125531867146492,-0.2877747714519501,0.28377842903137207,0.1700444370508194,0.2541259229183197,0.25915917158126833,0.2541259229183197,0.20797955989837646,0.2541259229183197,0.2541259229183197
1.0471338,-0.032750457525253296,0.011000603437423706,0.25072720646858215,-0.21110411882400512,-0.09885555803775788,0.21948406994342803,-0.8043389320373535,-0.4896424412727356,-0.4857860207557678,-0.31455156207084656,-0.5515887141227722,-0.12676911056041718,-0.2890864908695221,0.28885090351104736,0.19520556926727295,0.25072720646858215,0.2136288732290268,0.25072720646858215,0.2054721713066101,0.25072720646858215,0.25072720646858215
1.0815513,-0.03210878372192383,0.008737072348594666,0.25260430574417114,0.013222968578338623,-0.21897055208683014,0.12045142352581024,-0.778778076171875,-0.4640076756477356,-0.4627475440502167,-0.31581932306289673,-0.5517978072166443,-0.12540112435817719,-0.2887948751449585,0.2911217510700226,0.19150731861591339,0.25260430574417114,0.2152036041021347,0.25260430574417114,0.24335758090019227,0.25260430574417114,0.25260430574417114
