# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.041808095,-0.09530604630708694,-0.23159636557102203,-0.025023214519023895,-0.08840494900941849,-0.29429219365119935,-0.5050178349018097,0.22047024965286255,0.014724373817443848,0.12084050476551056,-0.04021456837654114,0.11288051307201385,0.02632330358028412,0.0743178278207779,0.07771078497171402,-0.09530604630708694,-0.04021456837654114,0.02632330358028412,-0.1592662215232849,-0.04021456837654114,-0.04021456837654114,0.02632330358028412
-0.05192352,-0.0283669326454401,-0.16112647950649261,-0.09354252368211746,-0.12360311150550843,-0.5994875609874726,-0.5536784172058106,0.3005121946334839,0.06789615750312805,-0.1801946610212326,-0.04703472554683685,0.10660816729068756,0.017845824360847473,0.06566497683525085,0.08229053765535355,-0.0283669326454401,-0.04703472554683685,0.017845824360847473,-0.04703472554683685,-0.04703472554683685,-0.04703472554683685,0.017845824360847473
-0.07215438,-0.0511123463511467,-0.14749357104301453,0.09228529036045074,-0.11661632508039474,-0.3737747251987457,-0.3054382234811783,0.365759938955307,0.17589831352233887,-0.14233358204364777,-0.05487251281738281,0.09346254169940948,0.006161853671073914,0.059077274054288864,0.08402344584465027,-0.0511123463511467,-0.05487251281738281,0.006161853671073914,-0.05487251281738281,-0.05487251281738281,-0.05487251281738281,0.006161853671073914
-0.06203895,0.023805221542716026,-0.2073252648115158,-0.03047054260969162,-0.27198232263326644,-0.4140618145465851,-0.48334434628486633,0.2657420039176941,0.125609889626503,-0.061266958713531494,-0.06303343176841736,0.06960224360227585,-0.00971098244190216,0.04858141019940376,0.0754728689789772,0.023805221542716026,-0.06303343176841736,-0.00971098244190216,-0.06303343176841736,-0.06303343176841736,-0.06303343176841736,-0.00971098244190216
-0.0028636968,0.13471363484859467,-0.16529656946659088,-0.1275637149810791,-0.23446364551782609,-0.5931230902671814,-0.7135978221893311,0.25888898968696594,0.008709922432899475,-0.1661488264799118,-0.07139110565185547,0.06205981224775314,-0.020272836089134216,0.032568830996751785,0.07552655041217804,0.13471363484859467,-0.07139110565185547,-0.020272836089134216,-0.07139110565185547,-0.07139110565185547,-0.07139110565185547,-0.020272836089134216
0.073507786,0.010233959183096886,0.335197389125824,0.5570069551467896,-0.11104606091976166,-0.20728393346071244,-0.06552068889141083,0.2665225863456726,0.2756688594818115,-0.38030922412872314,-0.07599934935569763,0.06346409022808075,-0.013191744685173035,0.02540329471230507,0.08574467152357101,0.010233959183096886,-0.07599934935569763,-0.013191744685173035,-0.07599934935569763,-0.07599934935569763,-0.07599934935569763,-0.013191744685173035
0.14937349,0.029938576743006706,0.7659386396408081,0.7733708024024963,0.025585493445396422,0.13636142611503602,0.2536494329571724,0.13368290662765503,0.18905338644981384,-0.1389424055814743,-0.07613524794578552,0.06733600795269012,0.010928258299827576,0.028769444674253464,0.094003826379776,0.029938576743006706,-0.07613524794578552,0.010928258299827576,0.022074908018112183,-0.07613524794578552,-0.07613524794578552,0.010928258299827576
0.2252392,0.18904757499694824,0.7427622079849243,0.6289088129997253,0.2939286887645721,0.5849002197384834,0.47214730978012087,-0.026819907128810883,0.327849417924881,0.02710874378681183,-0.07384993135929108,0.07924823462963104,0.045124903321266174,0.04003555700182915,0.09685027599334717,0.18904757499694824,-0.07384993135929108,0.045124903321266174,0.03694540783762932,-0.07384993135929108,-0.07384993135929108,0.045124903321266174
0.2904837,0.44004136323928833,0.6918743252754211,0.5718984007835388,0.7524287015199661,0.8160789489746094,0.7585745573043823,-0.018864572048187256,0.28111839294433594,-0.10548476874828339,-0.0623396635055542,0.1009538471698761,0.08573159575462341,0.06038394197821617,0.09674966335296631,0.44004136323928833,-0.0623396635055542,0.08573159575462341,0.07425791025161743,-0.0623396635055542,-0.0623396635055542,0.08573159575462341
0.3223473,0.5110751390457153,0.6881045699119568,0.6312705874443054,0.7267078161239624,0.5568345606327056,1.0748062133789062,0.010227229446172714,0.39115095138549805,0.14982199668884277,-0.04210212826728821,0.13278496265411377,0.13723069429397583,0.08840714395046234,0.10253007709980011,0.5110751390457153,-0.04210212826728821,0.13723069429397583,0.1206323742866516,-0.04210212826728821,-0.04210212826728821,0.13723069429397583
0.30869147,0.5416638255119324,0.7450321316719055,0.6843117475509644,0.9882440239191055,0.9141635179519654,0.884180748462677,0.06917931139469147,0.91142338514328,0.5933575630187988,-0.01672200858592987,0.16400682926177979,0.19013471901416779,0.1186760663986206,-0.04262208566069603,0.5416638255119324,-0.01672200858592987,0.19013471901416779,0.21610285043716432,-0.01672200858592987,-0.01672200858592987,0.19013471901416779
0.267724,0.44438615441322327,0.7534734606742859,0.6709948778152466,0.6636979937553406,0.8386441349983216,0.9314845561981201,0.10285083949565887,1.0819382667541504,1.0485252141952515,0.006946101784706116,0.18897806107997894,0.23123706877231598,0.1464364230632782,-0.04262208566069603,0.44438615441322327,0.006946101784706116,0.23123706877231598,0.16566102504730223,0.006946101784706116,0.006946101784706116,0.23123706877231598
0.30869147,0.36603960394859314,0.6847262382507324,0.5599405169487,0.5442610859870911,0.7459901809692383,0.6839147448539734,0.12020210921764374,0.7752678394317627,0.9320414066314697,0.024622291326522827,0.21115121245384216,0.25218066573143005,0.1688472032546997,-0.04262208566069603,0.2749524533748627,0.25218066573143005,0.25218066573143005,0.16402257680892945,0.024622291326522827,0.024622291326522827,0.25218066573143005
0.31324342,0.36525970697402954,0.6417904496192932,0.47600075602531433,0.5856072962284088,0.8434616565704346,0.6956089019775391,0.18717551231384277,0.5898669362068176,0.7205826640129089,0.04921698570251465,0.23818427324295044,0.2737554609775543,0.1922367960214615,-0.04262208566069603,0.29205631017684935,0.2737554609775543,0.2737554609775543,0.19702643156051636,0.04921698570251465,0.04921698570251465,0.2737554609775543
0.32740504,0.3835238218307495,0.6496765613555908,0.4079926013946533,0.43640283346176145,0.9853016376495362,0.6583595752716065,0.18859338760375977,0.5309107303619385,0.808292031288147,0.07535268366336823,0.27024516463279724,0.2951180934906006,0.21776080131530762,-0.04262208566069603,0.2951180934906006,0.2951180934906006,0.2951180934906006,0.20016480684280397,0.07535268366336823,0.07535268366336823,0.2951180934906006
0.38303986,0.4903864860534668,0.7653319239616394,0.49894168972969055,0.5522870600223542,0.7466390371322632,0.6230162620544434,0.12550631165504456,0.6458108425140381,0.8246946334838867,0.10451877117156982,0.29475313425064087,0.3161329925060272,0.24590694904327393,-0.04262208566069603,0.3161329925060272,0.3161329925060272,0.3161329925060272,0.2341449737548828,0.10451877117156982,0.10451877117156982,0.3161329925060272
0.45233056,0.6312664151191711,0.7519680857658386,0.5259250402450562,0.6768894612789154,1.1041872024536132,0.6289448738098145,0.18684811890125275,0.6218684315681458,0.6887310147285461,0.14103975892066956,0.3232695758342743,0.33172711730003357,0.27480778098106384,-0.04262208566069603,0.365480101108551,0.33172711730003357,0.33172711730003357,0.22991127967834474,0.14103975892066956,0.33172711730003357,0.33172711730003357
0.54387516,0.6123085021972656,0.7384260892868042,0.40571528673171997,0.6871369302272796,0.8287799477577209,0.8074749350547791,0.2786485552787781,0.5160039067268372,0.720482587814331,0.18097607791423798,0.36480098962783813,0.35801148414611816,0.3093850612640381,-0.04262208566069603,0.43139532804489134,0.18097607791423798,0.35801148414611816,0.3479584097862244,0.18097607791423798,0.18097607791423798,0.35801148414611816
0.60456777,0.6768763065338135,0.6221583485603333,0.5017846822738647,0.5731612980365753,1.004155695438385,0.9640631318092346,0.3106643557548523,0.47122645378112793,0.9734847545623779,0.2296314835548401,0.4095613360404968,0.40082064270973206,0.356172651052475,-0.04262208566069603,0.5841733932495117,0.2296314835548401,0.40082064270973206,0.2296314835548401,0.2296314835548401,0.2296314835548401,0.40082064270973206
0.6652603,0.5612559914588928,0.7084257006645203,0.5298497676849365,0.8027536988258361,0.8582680463790894,1.054838442802429,0.33370333909988403,0.42658573389053345,0.7438156604766846,0.28320181369781494,0.4473414123058319,0.44946902990341187,0.41470399498939514,-0.04262208566069603,0.5412388324737549,0.28320181369781494,0.44946902990341187,0.28320181369781494,0.28320181369781494,0.28320181369781494,0.44946902990341187
0.7047105,0.46143126487731934,0.8556117415428162,0.7501354813575745,0.6260474622249603,0.8680829048156739,0.8802222192287446,0.15394745767116547,0.5590928792953491,0.5824321508407593,0.3349078893661499,0.4815340042114258,0.49916696548461914,0.4753304421901703,-0.04262208566069603,0.30391521453857423,0.3349078893661499,0.3349078893661499,0.3349078893661499,0.3349078893661499,0.3349078893661499,0.49916696548461914
0.74567795,0.3505696654319763,0.8023549914360046,0.7732778191566467,0.6464381396770478,1.0425464034080505,1.2146439671516418,-0.0462053120136261,0.5303304195404053,0.40805017948150635,0.3843684196472168,0.5146342515945435,0.5457133650779724,0.5315133929252625,-0.04262208566069603,0.006272566318511963,0.3843684196472168,0.3843684196472168,0.3843684196472168,0.3843684196472168,0.3843684196472168,0.5457133650779724
0.7775416,0.36388158798217773,0.8387491106987,0.8501690030097961,0.6732653439044952,0.8605615019798278,0.923989725112915,-0.16875134408473969,0.5630276799201965,0.48800182342529297,0.4371311664581299,0.5496701002120972,0.5987222790718079,0.5839115977287292,-0.04262208566069603,0.36388158798217773,0.4371311664581299,0.4371311664581299,0.4371311664581299,0.4371311664581299,0.4371311664581299,0.5987222790718079
0.71128553,0.4121857285499573,0.8047879934310913,0.8864633440971375,0.5813874363899231,1.1430850744247436,0.7369302630424499,0.004556775093078613,0.6933522820472717,0.6160337328910828,0.490680992603302,0.5876146554946899,0.6499054431915283,0.6345668435096741,-0.04262208566069603,0.4121857285499573,0.490680992603302,0.490680992603302,0.490680992603302,0.490680992603302,0.490680992603302,0.6499054431915283
0.48469993,0.4107210636138916,0.7023814916610718,0.7195430994033813,0.7542523562908172,0.7538306951522827,0.7336723506450653,0.11933182179927826,0.7223073840141296,0.5945562124252319,0.5305479764938354,0.6063722372055054,0.6687363386154175,0.6702579855918884,-0.04262208566069603,0.4107210636138916,0.5305479764938354,0.5305479764938354,0.5305479764938354,0.5305479764938354,0.5305479764938354,0.6687363386154175
0.33246273,0.3455073833465576,0.40761691331863403,0.5412979125976562,0.7626726239919662,0.5915785014629364,0.5680496513843536,0.2183627486228943,0.719866931438446,0.4298492670059204,0.5382078886032104,0.6005533933639526,0.6332195401191711,0.6813507676124573,-0.04262208566069603,0.3455073833465576,0.5382078886032104,0.5382078886032104,0.5382078886032104,0.5382078886032104,0.5382078886032104,0.6332195401191711
0.23889503,0.25245770812034607,0.3279518485069275,0.43923476338386536,0.16551877558231354,0.6247019231319427,0.2164360150694847,0.17465147376060486,0.5457209348678589,0.49263638257980347,0.5395625233650208,0.5822862386703491,0.5599668622016907,0.6692073941230774,-0.04262208566069603,0.25245770812034607,0.5599668622016907,0.5395625233650208,0.5395625233650208,0.5395625233650208,0.5599668622016907,0.5599668622016907
0.12408492,0.1490623950958252,0.3054409623146057,0.4405420124530792,-0.08055835068225861,0.013661593198776245,0.018690825253725053,0.18662960827350616,0.5730754733085632,0.2240321934223175,0.5272030234336853,0.5734704732894897,0.4874364137649536,0.642214834690094,-0.04262208566069603,0.1490623950958252,0.4874364137649536,0.5272030234336853,0.5272030234336853,0.5272030234336853,0.4874364137649536,0.4874364137649536
0.052771155,0.14500100910663605,0.23465527594089508,0.32273218035697937,-0.20046892911195754,-0.3833814725279808,-0.057617191970348355,0.06364347040653229,0.34353598952293396,-0.05748862028121948,0.5001354217529297,0.5503518581390381,0.4150347113609314,0.6068670153617859,-0.04262208566069603,0.14500100910663605,0.4150347113609314,0.5001354217529297,0.5001354217529297,0.5001354217529297,0.4150347113609314,0.4150347113609314
-0.030681124,0.14814497530460358,0.28265807032585144,0.3227041959762573,-0.3117292284965515,-0.6306783974170684,-0.21399085819721222,-0.02134370058774948,0.07572081685066223,-0.13366319239139557,0.46832770109176636,0.5016657114028931,0.32660990953445435,0.5692736506462097,-0.04262208566069603,0.14814497530460358,0.32660990953445435,0.46832770109176636,0.1795531153678894,0.46832770109176636,0.32660990953445435,0.32660990953445435
-0.056981236,0.06496607512235641,0.2043887972831726,0.015782266855239868,-0.16746771782636644,-0.3109699010848999,-0.41609360575675963,0.00968215987086296,0.05566093325614929,0.14424023032188416,0.42439448833465576,0.45430299639701843,0.23051707446575165,0.5261761546134949,-0.04262208566069603,0.06496607512235641,0.23051707446575165,0.42439448833465576,0.1883764386177063,0.42439448833465576,0.23051707446575165,0.23051707446575165
-0.14195083,-0.005606541410088539,0.1385250687599182,0.08424062281847,-0.10372935980558395,-0.3122239112854004,-0.661532124876976,0.03519764542579651,0.04081660509109497,0.1715402901172638,0.371484637260437,0.4093078076839447,0.15296287834644318,0.47358617186546326,0.07073342800140381,-0.005606541410088539,0.15296287834644318,0.371484637260437,0.2226115107536316,0.371484637260437,0.15296287834644318,0.15296287834644318
-0.1920222,0.027045389637351036,-0.10016840696334839,-0.004432447254657745,-0.33558639138936996,-0.4788584649562836,-0.43623452484607694,-0.0013553909957408905,0.13455671072006226,0.11628441512584686,0.3098224997520447,0.3527858853340149,0.09123094379901886,0.41607484221458435,0.09934405237436295,0.027045389637351036,0.09123094379901886,0.3098224997520447,0.19464088678359986,0.3098224997520447,0.09123094379901886,0.09123094379901886
-0.21478191,-0.10410920530557632,-0.09808431565761566,0.134493887424469,-0.2053581088781357,-0.1880055248737335,-0.4196870505809784,0.055548861622810364,0.20756419003009796,-0.050011664628982544,0.23905161023139954,0.28440749645233154,0.0452645868062973,0.35738611221313477,0.13585057854652405,-0.10410920530557632,0.0452645868062973,0.23905161023139954,-0.04295428991317749,0.23905161023139954,0.0452645868062973,0.0452645868062973
-0.29064763,-0.0473499521613121,-0.28140896558761597,0.10608675330877304,-0.28806098103523253,-0.33378450721502306,-0.6121771216392518,0.11361849308013916,0.11641848087310791,-0.17028988897800446,0.16302748024463654,0.21091949939727783,-0.005711644887924194,0.2943131625652313,0.16949573159217834,-0.0473499521613121,-0.005711644887924194,0.16302748024463654,-0.0888719379901886,0.16302748024463654,-0.005711644887924194,-0.005711644887924194
-0.30582076,0.01949571631848812,-0.15285561978816986,0.11378767341375351,-0.2830494701862335,-0.37768466472625734,-0.41202769577503207,0.020430684089660645,0.14433495700359344,-0.2004537135362625,0.08424799144268036,0.12780949473381042,-0.051252737641334534,0.22345420718193054,0.18662361800670624,0.01949571631848812,-0.051252737641334534,-0.051252737641334534,-0.1620153307914734,0.08424799144268036,-0.051252737641334534,-0.051252737641334534
-0.36145562,-0.004120523110032082,-0.12324826419353485,0.1862834393978119,-0.19638731330633163,-0.2966127753257751,-0.4252132624387741,-0.034004949033260345,0.19368526339530945,-0.2273571640253067,0.014378577470779419,0.055796682834625244,-0.07776869833469391,0.15403839945793152,0.027878470718860626,-0.004120523110032082,0.014378577470779419,-0.07776869833469391,-0.09411879777908325,0.014378577470779419,0.014378577470779419,-0.07776869833469391
-0.39685962,0.0025090333074331284,-0.11493496596813202,0.012445226311683655,-0.15193185359239578,-0.5551732242107391,-0.3650061242282391,-0.10141759365797043,0.11023768782615662,-0.279793918132782,-0.05118618905544281,-0.015925318002700806,-0.11089517176151276,0.07692864537239075,0.04669409245252609,0.0025090333074331284,-0.05118618905544281,-0.11089517176151276,-0.05118618905544281,-0.015925318002700806,-0.05118618905544281,-0.11089517176151276
-0.45805794,-0.01327296532690525,-0.02353430539369583,0.04150286316871643,-0.25973700135946276,-0.39732450246810913,-0.5416518568992614,-0.13495028018951416,0.06396287679672241,-0.273007869720459,-0.10983335971832275,-0.08571410179138184,-0.14614428579807281,-0.011165942996740341,0.06909440457820892,-0.01327296532690525,-0.10983335971832275,-0.14614428579807281,-0.10983335971832275,-0.08571410179138184,-0.10983335971832275,-0.14614428579807281
-0.49700233,-0.014555910602211952,-0.05409328639507294,-0.024194903671741486,-0.17887308746576308,-0.5275963842868805,-0.5544465184211731,-0.0586727112531662,0.23684236407279968,-0.2889671325683594,-0.15744644403457642,-0.14550244808197021,-0.1893245130777359,-0.09915893524885178,0.08218257129192352,-0.014555910602211952,-0.15744644403457642,-0.1893245130777359,-0.15744644403457642,-0.14550244808197021,-0.15744644403457642,-0.1893245130777359
-0.5121755,-0.1149713322520256,0.016352131962776184,-0.0977766141295433,-0.3351251661777496,-0.5772313296794891,-0.5098191678524018,0.045445844531059265,0.3788546323776245,-0.21430446207523346,-0.19232013821601868,-0.19901058077812195,-0.23167164623737335,-0.1743811070919037,0.08081026375293732,-0.1149713322520256,-0.19232013821601868,-0.23167164623737335,-0.25642969608306887,-0.19901058077812195,-0.19232013821601868,-0.23167164623737335
-0.5880412,-0.10754486173391342,0.015986531972885132,-0.1000334694981575,-0.23074793219566345,-0.41047149151563644,-0.5004513382911682,0.05837532877922058,0.5144037008285522,-0.21410296857357025,-0.2227386236190796,-0.2420247495174408,-0.26171422004699707,-0.2383970022201538,0.07714305818080902,-0.13495163321495057,-0.2227386236190796,-0.26171422004699707,-0.28331024646759034,-0.2420247495174408,-0.2227386236190796,-0.26171422004699707
-0.5880412,-0.1458246111869812,-0.041809722781181335,-0.1794164478778839,-0.1909463196992874,-0.43098474144935606,-0.6227558612823486,0.06853434443473816,0.5680536031723022,-0.11660532653331757,-0.24941682815551758,-0.2911968529224396,-0.30371421575546265,-0.30113935470581055,0.07176253944635391,-0.44635971188545226,-0.24941682815551758,-0.30371421575546265,-0.34436062574386594,-0.2911968529224396,-0.24941682815551758,-0.30371421575546265
-0.61535287,-0.22074763476848602,-0.006813749670982361,-0.17443934082984924,-0.3969267591834068,-0.3862645894289017,-0.6320340424776077,0.1138371154665947,0.6539139747619629,-0.05698294937610626,-0.27320370078086853,-0.32580217719078064,-0.3327259421348572,-0.35345950722694397,0.06948650628328323,-0.3340423285961151,-0.27320370078086853,-0.3327259421348572,-0.2944012373685837,-0.32580217719078064,-0.27320370078086853,-0.3327259421348572
-0.6654242,-0.29511696100234985,-0.004696756601333618,-0.15610939264297485,-0.22609550207853318,-0.46621406227350237,-0.5212018311023712,0.0827331468462944,0.6733195185661316,-0.10345232486724854,-0.29191866517066956,-0.3536953628063202,-0.3666198253631592,-0.40190765261650085,0.06806740164756775,-0.3423133611679077,-0.3666198253631592,-0.3666198253631592,-0.3816464185714722,-0.3536953628063202,-0.29191866517066956,-0.3666198253631592
-0.6699762,-0.20512446761131287,0.028321221470832825,-0.1016085222363472,-0.3201731458306313,-0.5968306437134743,-0.284494611620903,0.14776670932769775,0.5395439863204956,-0.107293039560318,-0.3079231381416321,-0.38661786913871765,-0.39737075567245483,-0.4479334056377411,0.0652185007929802,-0.37486644387245177,-0.39737075567245483,-0.39737075567245483,-0.4269277215003967,-0.38661786913871765,-0.3079231381416321,-0.39737075567245483
-0.6699762,-0.15793924033641815,-0.010827124118804932,-0.0824296697974205,-0.4348625957965851,-0.23795629143714905,-0.3576470710337162,0.19455508887767792,0.5192277431488037,-0.05775509774684906,-0.32495516538619995,-0.4115983545780182,-0.4234669804573059,-0.4900977313518524,0.06426690518856049,-0.3435017690062523,-0.4234669804573059,-0.4234669804573059,-0.4012803316116333,-0.4115983545780182,-0.4234669804573059,-0.4234669804573059
-0.7154956,-0.21979333460330963,-0.024240873754024506,-0.1519942581653595,-0.16763444095849991,-0.26644872426986693,-0.13012881204485893,0.1928045153617859,0.39933452010154724,-0.12015530467033386,-0.3360755443572998,-0.43200692534446716,-0.4511645436286926,-0.5271685719490051,0.06426690518856049,-0.44087080359458924,-0.4511645436286926,-0.4511645436286926,-0.3188961833715439,-0.43200692534446716,-0.4511645436286926,-0.4511645436286926
-0.761015,-0.15895488858222961,0.02274090051651001,-0.1763530671596527,-0.05745639130473137,-0.3499411791563034,-0.2753259509801865,0.0836758092045784,0.4201749861240387,-0.042222946882247925,-0.3484930396080017,-0.45099517703056335,-0.4678882956504822,-0.5607444047927856,0.06426690518856049,-0.4678882956504822,-0.4678882956504822,-0.4678882956504822,-0.4901681184768677,-0.45099517703056335,-0.4678882956504822,-0.4678882956504822
-0.761015,-0.14619067311286926,-0.03439858555793762,-0.17206910252571106,-0.0352037787437439,-0.32533528804779055,-0.20469910502433777,0.07785479724407196,0.28007325530052185,-0.04991196095943451,-0.36069798469543457,-0.4770453870296478,-0.4896177053451538,-0.5961679816246033,0.06426690518856049,-0.4896177053451538,-0.4896177053451538,-0.4896177053451538,-0.3948005147278309,-0.4770453870296478,-0.4896177053451538,-0.4896177053451538
