# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.82177716,-0.270710825920105,-0.07231684774160385,-0.11854684352874756,0.17895281314849854,-0.11959467828273773,0.058328427374362946,-0.34340450167655945,-0.32904767990112305,-0.245748370885849,-0.027907606214284897,0.21791653335094452,0.3132459223270416,0.20781178772449493,0.0602286159992218
0.82308847,-0.2692634165287018,-0.07078275084495544,-0.11739039421081543,-0.08106505125761032,-0.016943201422691345,-0.013520566746592522,-0.34189698100090027,-0.3281134068965912,-0.24445709586143494,-0.027881134301424026,0.21829988062381744,0.31411150097846985,0.2087380588054657,0.0602286159992218
0.8257115,-0.267852246761322,-0.0692877471446991,-0.11627188324928284,-0.02732546627521515,-0.12398259341716766,-0.053429435938596725,-0.34053584933280945,-0.32729804515838623,-0.2433268129825592,-0.027864180505275726,0.2186703234910965,0.3148379325866699,0.2095320224761963,0.0602286159992218
0.8314489,-0.2662578523159027,-0.06780298054218292,-0.11509209871292114,-0.05277085676789284,-0.0024221427738666534,0.05500122159719467,-0.33911430835723877,-0.326462060213089,-0.24216905236244202,-0.02783988043665886,0.21911492943763733,0.3156372308731079,0.2104077786207199,0.0602286159992218
0.83587503,-0.2644130289554596,-0.06632445007562637,-0.1137114018201828,-0.09892616420984268,-0.03570127487182617,-0.05945722386240959,-0.33747249841690063,-0.32551226019859314,-0.24088111519813538,-0.027812112122774124,0.21961572766304016,0.3165515065193176,0.21138989925384521,0.0602286159992218
0.8365307,-0.26305297017097473,-0.06507586687803268,-0.11234144866466522,0.003823421895503998,0.05670919641852379,0.05668019503355026,-0.3359173834323883,-0.32457980513572693,-0.23965004086494446,-0.027781497687101364,0.22003579139709473,0.31736627221107483,0.21232065558433533,0.0602286159992218
0.83997315,-0.26154395937919617,-0.06339514255523682,-0.11093603819608688,0.03880877047777176,-0.18858717381954193,0.005290402099490166,-0.33434903621673584,-0.3236561119556427,-0.23842120170593262,-0.027750961482524872,0.2204597294330597,0.3181483745574951,0.2131877839565277,0.0602286159992218
0.84079295,-0.25963306427001953,-0.06174066662788391,-0.10943692922592163,-0.03304815664887428,-0.04401153326034546,0.1547500640153885,-0.33263227343559265,-0.3226383924484253,-0.23708844184875488,-0.027722693979740143,0.22095690667629242,0.31905606389045715,0.2141762673854828,0.0602286159992218
0.83964545,-0.2578822076320648,-0.06010190770030022,-0.10800671577453613,-0.03197918087244034,-0.05065487325191498,0.05886078625917435,-0.330864816904068,-0.3215624988079071,-0.23567286133766174,-0.02768706902861595,0.2214336097240448,0.32003888487815857,0.21521806716918945,0.0602286159992218
0.8422681,-0.2563474774360657,-0.05814538151025772,-0.10656572878360748,-0.11544056981801987,-0.023034898564219475,0.044317953288555145,-0.3292481601238251,-0.32067200541496277,-0.23441386222839355,-0.02764827571809292,0.22191929817199707,0.32091304659843445,0.21614408493041992,0.0602286159992218
0.84948105,-0.25480878353118896,-0.05638981610536575,-0.10502086579799652,-0.07275104522705078,-0.003783348947763443,0.12212791293859482,-0.3277163505554199,-0.3197840750217438,-0.2332126498222351,-0.027614176273345947,0.22237366437911987,0.3217126727104187,0.2170734703540802,0.0602286159992218
0.85308737,-0.2528676986694336,-0.05494387075304985,-0.1035417914390564,-0.07580424845218658,-0.024835549294948578,0.0527147576212883,-0.3258959949016571,-0.3186114728450775,-0.231792151927948,-0.02757388912141323,0.22285577654838562,0.3226783871650696,0.21811972558498383,0.0602286159992218
0.8550546,-0.2509438991546631,-0.053621381521224976,-0.10219207406044006,-0.0672750249505043,0.04692831262946129,-0.03665181249380112,-0.3239987790584564,-0.3173743784427643,-0.23031964898109436,-0.027542226016521454,0.22332856059074402,0.32367706298828125,0.21915704011917114,0.0602286159992218
0.85866094,-0.2490403652191162,-0.051804542541503906,-0.10071618109941483,-0.08840745687484741,0.204490527510643,0.020562468096613884,-0.32214224338531494,-0.31616976857185364,-0.2288864552974701,-0.02752695232629776,0.22381353378295898,0.3246065378189087,0.22013120353221893,0.0602286159992218
0.86030024,-0.2471928894519806,-0.04996945708990097,-0.09898723661899567,-0.10528156906366348,-0.038921792060136795,0.07596497982740402,-0.32028159499168396,-0.31500428915023804,-0.22751981019973755,-0.027511928230524063,0.22431045770645142,0.3254910707473755,0.22116294503211975,0.0602286159992218
0.8635789,-0.24550369381904602,-0.04822868853807449,-0.09733077883720398,-0.005882464349269867,-0.007579054683446884,0.11909974366426468,-0.3183427155017853,-0.3138311803340912,-0.22607076168060303,-0.027481935918331146,0.22477254271507263,0.326434463262558,0.22228288650512695,0.0602286159992218
0.8637427,-0.24348202347755432,-0.046250052750110626,-0.09566911309957504,-0.08333942294120789,-0.10974354296922684,-0.05403365194797516,-0.3162866532802582,-0.31255099177360535,-0.22452101111412048,-0.02745441161096096,0.22524026036262512,0.3274122476577759,0.22333437204360962,0.0602286159992218
0.8670213,-0.24176251888275146,-0.04433950036764145,-0.09387551248073578,-0.05921003222465515,-0.11407354474067688,0.04376993328332901,-0.31450825929641724,-0.31142687797546387,-0.22318831086158752,-0.02743375115096569,0.22566266357898712,0.32825180888175964,0.22429487109184265,0.0602286159992218
0.8688245,-0.2397773563861847,-0.04220849648118019,-0.09200414270162582,-0.10094372928142548,-0.1221594512462616,0.17469464242458344,-0.3125517964363098,-0.31014883518218994,-0.22172918915748596,-0.02741442807018757,0.22611531615257263,0.3291880786418915,0.22533082962036133,0.0602286159992218
0.8670213,-0.23796933889389038,-0.04047452285885811,-0.0903841033577919,0.025911681354045868,-0.014672517776489258,0.22770075500011444,-0.3105938732624054,-0.30876514315605164,-0.22021642327308655,-0.027398811653256416,0.22650882601737976,0.33011603355407715,0.226406529545784,0.0602286159992218
0.86816883,-0.23648062348365784,-0.03855869546532631,-0.08895784616470337,-0.047752417623996735,-0.1035492867231369,-0.014627831056714058,-0.30884626507759094,-0.30755186080932617,-0.21883705258369446,-0.027376238256692886,0.2268577665090561,0.33094561100006104,0.2273651510477066,0.0602286159992218
0.8765289,-0.23492878675460815,-0.03676695376634598,-0.08756564557552338,0.07378675788640976,0.01623671129345894,-0.010439135134220123,-0.30726855993270874,-0.30656561255455017,-0.21765828132629395,-0.027348900213837624,0.22722645103931427,0.3316985070705414,0.2282230406999588,0.0602286159992218
0.87587327,-0.23306241631507874,-0.03542625904083252,-0.08623470366001129,-0.07773040980100632,-0.02062489464879036,-0.008428944274783134,-0.305490642786026,-0.30537745356559753,-0.2163931429386139,-0.02732318639755249,0.2276182770729065,0.33254268765449524,0.22913411259651184,0.0602286159992218
0.87636507,-0.23153701424598694,-0.033964093774557114,-0.08496582508087158,-0.009953033179044724,0.009373459964990616,0.04310676455497742,-0.3038502037525177,-0.3043053150177002,-0.21523669362068176,-0.027299528941512108,0.22800379991531372,0.3333127796649933,0.23000118136405945,0.0602286159992218
0.88210255,-0.23012030124664307,-0.03226393833756447,-0.08353796601295471,-0.012860774993896484,-0.09484253823757172,0.017184069380164146,-0.3023037612438202,-0.30331212282180786,-0.21412155032157898,-0.02727299928665161,0.22838008403778076,0.3340355157852173,0.23085643351078033,0.0602286159992218
0.8886598,-0.2283601462841034,-0.030804987996816635,-0.08207402378320694,-0.06220105290412903,-0.0005495063960552216,0.06574829667806625,-0.30056023597717285,-0.30214402079582214,-0.21291384100914001,-0.02724391222000122,0.22878113389015198,0.3348139226436615,0.23177063465118408,0.0602286159992218
0.8930856,-0.22643941640853882,-0.02947186678647995,-0.08062943816184998,-0.09241124987602234,-0.13940367102622986,0.11306815594434738,-0.298594206571579,-0.30081525444984436,-0.2116294503211975,-0.027216700837016106,0.2291853427886963,0.3356814384460449,0.23275744915008545,0.0602286159992218
0.8952167,-0.22412052750587463,-0.027855519205331802,-0.07900345325469971,0.13359513878822327,0.0065393708646297455,0.1150536760687828,-0.2963564693927765,-0.29929715394973755,-0.21019497513771057,-0.02719680592417717,0.22960922122001648,0.3366383910179138,0.2337959110736847,0.0602286159992218
0.9004623,-0.2220865786075592,-0.025872603058815002,-0.07698117941617966,-0.12981411814689636,0.013342197984457016,0.04426497966051102,-0.29419779777526855,-0.2978493571281433,-0.208847314119339,-0.027177147567272186,0.23004576563835144,0.33753538131713867,0.23484882712364197,0.0602286159992218
0.9075114,-0.2198745310306549,-0.023714549839496613,-0.07472247630357742,-0.15630516409873962,-0.016525547951459885,-0.029321443289518356,-0.2918289005756378,-0.2962590456008911,-0.20742249488830566,-0.02714916318655014,0.23049619793891907,0.33849605917930603,0.23599520325660706,0.0602286159992218
0.9137407,-0.217259019613266,-0.02170329913496971,-0.07254333049058914,-0.00871945172548294,-0.09369898587465286,0.12277243286371231,-0.28905612230300903,-0.2942759096622467,-0.20574524998664856,-0.027116263285279274,0.2309553325176239,0.33963438868522644,0.23726730048656464,0.0602286159992218
0.91882247,-0.21435856819152832,-0.019391831010580063,-0.07013093680143356,-0.08207817375659943,-0.06067413464188576,-0.056007616221904755,-0.2860705256462097,-0.2920994758605957,-0.20398670434951782,-0.027090715244412422,0.23143252730369568,0.34083878993988037,0.23855119943618774,0.0602286159992218
0.9193143,-0.21136581897735596,-0.01692398637533188,-0.06729192286729813,-0.04865428805351257,-0.061365850269794464,0.04436848312616348,-0.28300946950912476,-0.2899130880832672,-0.2022039294242859,-0.027072418481111526,0.23193728923797607,0.3420458734035492,0.23990404605865479,0.0602286159992218
0.91767496,-0.20878452062606812,-0.014293186366558075,-0.06440142542123795,-0.11759131401777267,-0.053310576826334,0.11337379366159439,-0.2799733579158783,-0.28765395283699036,-0.20039406418800354,-0.02705135941505432,0.23239022493362427,0.3432289659976959,0.24129855632781982,0.0602286159992218
0.9207895,-0.20666682720184326,-0.0115121491253376,-0.061748892068862915,0.10178536921739578,-0.022443287074565887,0.032230742275714874,-0.27720916271209717,-0.2855698764324188,-0.1987329125404358,-0.027026638388633728,0.23275575041770935,0.3442927300930023,0.24254634976387024,0.0602286159992218
0.92636305,-0.2041521966457367,-0.00891793891787529,-0.05929151922464371,-0.13096937537193298,-0.03107823058962822,0.07869086414575577,-0.2745133936405182,-0.2835295796394348,-0.1970900595188141,-0.027000829577445984,0.2331257462501526,0.34535741806030273,0.2436988353729248,0.0602286159992218
0.93177253,-0.20140284299850464,-0.006765816360712051,-0.05690191313624382,0.13120439648628235,0.04823191836476326,0.012854980304837227,-0.27181342244148254,-0.28143611550331116,-0.1954466998577118,-0.026981879025697708,0.2334887683391571,0.3464505076408386,0.24484872817993164,0.0602286159992218
0.93914926,-0.19887486100196838,-0.004665464162826538,-0.05457358807325363,-0.0020964592695236206,-0.061504822224378586,0.11504075676202774,-0.26911965012550354,-0.27931517362594604,-0.19384106993675232,-0.026968996971845627,0.23386898636817932,0.3475366234779358,0.24601644277572632,0.0602286159992218
0.9414443,-0.19626721739768982,-0.0026985108852386475,-0.0522984117269516,-0.01255444809794426,-0.088401660323143,0.031612008810043335,-0.26627326011657715,-0.27697938680648804,-0.1921529471874237,-0.026958564296364784,0.23426803946495056,0.34864914417266846,0.24725595116615295,0.0602286159992218
0.9439034,-0.20610585808753967,-0.010301493108272552,-0.06072523444890976,-0.06458626687526703,-0.07338918745517731,0.11090277880430222,-0.27887821197509766,-0.2837727665901184,-0.20085346698760986,-0.028545264154672623,0.23604530096054077,0.35073569416999817,0.24814116954803467,0.0602286159992218
0.9527553,-0.20369184017181396,-0.00816279649734497,-0.058533892035484314,0.05400920659303665,0.02047361060976982,-0.00758485309779644,-0.27616217732429504,-0.28168225288391113,-0.19928759336471558,-0.028525780886411667,0.23646089434623718,0.3517957925796509,0.24934729933738708,0.0602286159992218
0.951444,-0.20086130499839783,-0.006090611219406128,-0.0561448410153389,-0.04050203412771225,0.01439296081662178,0.11014146357774734,-0.2733283042907715,-0.27949070930480957,-0.19772997498512268,-0.02852446213364601,0.23686900734901428,0.3528263568878174,0.2504436671733856,0.0602286159992218
0.951444,-0.19857385754585266,-0.003630969673395157,-0.05340361222624779,-0.019546393305063248,0.05161116644740105,0.2610158920288086,-0.2708173990249634,-0.2776365578174591,-0.1964024007320404,-0.02852444350719452,0.23727601766586304,0.3537062406539917,0.25148120522499084,0.0602286159992218
0.95767325,-0.1966022253036499,-0.0009517073631286621,-0.050505951046943665,-0.08850666880607605,-0.04717404767870903,0.029053309932351112,-0.26833048462867737,-0.2758100628852844,-0.19505542516708374,-0.02850797027349472,0.23768535256385803,0.35463476181030273,0.2525936961174011,0.0602286159992218
0.95931256,-0.19402828812599182,0.001294650137424469,-0.04802031069993973,-0.04288911446928978,0.009708728641271591,0.022595198825001717,-0.26550254225730896,-0.2735629975795746,-0.19346320629119873,-0.02848276123404503,0.23811066150665283,0.35573408007621765,0.2537931799888611,0.0602286159992218
0.95816505,-0.1913684606552124,0.003296889364719391,-0.045767642557621,-0.13491708040237427,-0.04864410310983658,0.02820328064262867,-0.2627173066139221,-0.2712986469268799,-0.1918795108795166,-0.028464630246162415,0.23849421739578247,0.3568187654018402,0.25496789813041687,0.0602286159992218
0.9625912,-0.18920302391052246,0.005249924957752228,-0.043652355670928955,-0.036047495901584625,-0.06008574739098549,0.11558382958173752,-0.2602519392967224,-0.2693268060684204,-0.1904807686805725,-0.02845027856528759,0.23885458707809448,0.35777682065963745,0.2560427486896515,0.0602286159992218
0.9694761,-0.18703103065490723,0.00710006058216095,-0.04171057790517807,-0.015741661190986633,0.07958777248859406,0.03253919631242752,-0.25790202617645264,-0.26739370822906494,-0.18914148211479187,-0.028434710577130318,0.2392105758190155,0.3586822748184204,0.25705960392951965,0.0602286159992218
0.9727544,-0.18451207876205444,0.008829548954963684,-0.03976840525865555,-0.09282524883747101,0.012784842401742935,0.034200191497802734,-0.25546032190322876,-0.2654394805431366,-0.18780457973480225,-0.028424132615327835,0.2395874261856079,0.3595927655696869,0.2580854892730713,0.0602286159992218
0.9745579,-0.1822575479745865,0.010512910783290863,-0.0378679521381855,0.006131552159786224,0.007619086652994156,0.06506217271089554,-0.2529997229576111,-0.2634582817554474,-0.1865001618862152,-0.028410909697413445,0.23998823761940002,0.36052507162094116,0.25914284586906433,0.0602286159992218
0.9761969,-0.18007391691207886,0.012545861303806305,-0.0357779823243618,-0.05193421617150307,-0.008051380515098572,0.050293080508708954,-0.2505866289138794,-0.2615203857421875,-0.18520712852478027,-0.028392136096954346,0.24037513136863708,0.3614257574081421,0.2601575553417206,0.0602286159992218
0.978656,-0.17809581756591797,0.014711245894432068,-0.033478401601314545,0.0878232792019844,-0.002208273857831955,-0.0008924994617700577,-0.24841898679733276,-0.2598855793476105,-0.18403545022010803,-0.02836911380290985,0.24074971675872803,0.3622073531150818,0.26110169291496277,0.0602286159992218
0.980951,-0.17589956521987915,0.016762010753154755,-0.031212620437145233,-0.029163487255573273,0.02348342165350914,0.09480955451726913,-0.24611160159111023,-0.2580445408821106,-0.18277010321617126,-0.028349988162517548,0.2411332130432129,0.363070011138916,0.26210299134254456,0.0602286159992218
0.98242617,-0.17358380556106567,0.0187845379114151,-0.029010195285081863,-0.02376728504896164,0.020435716956853867,0.09073307365179062,-0.24370986223220825,-0.25601673126220703,-0.18139445781707764,-0.02833675779402256,0.2414984107017517,0.36399921774864197,0.2631472945213318,0.0602286159992218
0.98291796,-0.17136290669441223,0.020912811160087585,-0.026792973279953003,0.04840671271085739,-0.02519623562693596,0.00846816785633564,-0.24145618081092834,-0.25414443016052246,-0.1800525188446045,-0.028323259204626083,0.24186360836029053,0.3648756742477417,0.26415613293647766,0.0602286159992218
