# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.6086023,-0.7409242987632751,-0.7352147698402405,-0.6915624141693115,-0.7683532238006592,-0.7457151412963867,-0.6984642148017883,-0.6647974848747253,-0.6682329773902893,-0.6432458162307739,-0.5353162884712219,-0.4964545965194702,-0.5420826077461243,-0.5431355834007263,-0.19221854209899902
-0.46053132,-0.3584255576133728,-0.5430494546890259,-0.5389348864555359,-0.6800640821456909,-0.7552139163017273,-0.6255437135696411,-0.6326650381088257,-0.6417418718338013,-0.6140344142913818,-0.5237232446670532,-0.4738842844963074,-0.5271521806716919,-0.5329003930091858,-0.08277879655361176
0.52221555,-0.3616700768470764,-0.42121124267578125,-0.2881913185119629,-0.7090754508972168,-0.5995495319366455,-0.5926089882850647,-0.5922566652297974,-0.5962269306182861,-0.5775924921035767,-0.49413999915122986,-0.45529747009277344,-0.48762258887290955,-0.49604564905166626,-0.12783467769622803
0.16577375,-0.06783857941627502,-0.0995447188615799,-0.19770841300487518,0.21633091568946838,0.25246506929397583,0.010637161321938038,-0.19994007050991058,-0.22807316482067108,-0.1903190165758133,-0.015104390680789948,-0.001256994903087616,-0.029684938490390778,-0.08209164440631866,0.12371081113815308
-0.5967462,-0.2953493893146515,-0.25995832681655884,-0.30892693996429443,-0.2723177671432495,0.21434149146080017,0.3461572229862213,-0.03281502425670624,-0.04047134518623352,-0.04073856770992279,0.14492389559745789,0.16009187698364258,0.17975060641765594,0.04962526261806488,0.18251410126686096
-0.84649223,-0.6463107466697693,-0.7876940369606018,-0.6785519123077393,-0.5946917533874512,-0.010350655764341354,-0.9105711579322815,-0.2314026802778244,-0.21918775141239166,-0.21918801963329315,-0.10493475943803787,-0.09297803789377213,-0.08616331964731216,-0.12831448018550873,-0.14651036262512207
-0.71293026,-0.4734416604042053,-0.5317482948303223,-0.5127229690551758,-0.753099799156189,-0.43548285961151123,-0.6724205017089844,-0.4399511218070984,-0.4523842930793762,-0.42864447832107544,-0.2642742693424225,-0.23472478985786438,-0.2881580889225006,-0.2628415822982788,-0.3169974088668823
-0.8785952,-0.8018413186073303,-0.8879178762435913,-0.7929404973983765,-0.9204322695732117,-0.59271639585495,-0.9618794322013855,-0.6244843602180481,-0.6376806497573853,-0.604286253452301,-0.4699426591396332,-0.4216192066669464,-0.4645579159259796,-0.3801448941230774,-0.3462185263633728
-0.91231406,-0.8361693620681763,-0.9694408178329468,-0.8570026159286499,-1.0500051975250244,-1.4708693027496338,-1.0499534606933594,-0.735783576965332,-0.7476117610931396,-0.7249247431755066,-0.5824606418609619,-0.5515706539154053,-0.5817762613296509,-0.5588599443435669,-0.2346867322921753
-0.92166406,-0.9664375185966492,-0.9903830289840698,-0.9055745601654053,-1.1303006410598755,-0.8766368627548218,-0.9036321043968201,-0.8356213569641113,-0.8469775319099426,-0.8504265546798706,-0.6551367044448853,-0.6422786116600037,-0.6480293869972229,-0.6740443706512451,-0.0924949124455452
-0.85025126,-1.0631256103515625,-1.1534456014633179,-1.0917930603027344,-1.1909146308898926,-1.08882474899292,-0.9255496859550476,-0.9449100494384766,-0.9492747783660889,-0.9663110971450806,-0.7377116084098816,-0.7430288791656494,-0.7081865668296814,-0.7226263284683228,-0.12816372513771057
-1.0171001,-1.0869004726409912,-1.120331883430481,-1.015364646911621,-0.8139944076538086,-1.0493804216384888,-0.7980243563652039,-0.9738997220993042,-0.9868313074111938,-1.0005518198013306,-0.7615795731544495,-0.7721307277679443,-0.7330153584480286,-0.7406483888626099,-0.09466222673654556
-0.78546643,-1.088219404220581,-1.1805119514465332,-1.1032387018203735,-0.829980194568634,-1.003028392791748,-0.9447967410087585,-1.038981318473816,-1.053526520729065,-1.0735150575637817,-0.8054654002189636,-0.8237266540527344,-0.771552324295044,-0.7867686152458191,-0.10908683389425278
-0.83420414,-1.0038535594940186,-1.0472674369812012,-0.9593994617462158,-0.8076328039169312,-0.9714376330375671,-0.9216851592063904,-1.0367273092269897,-1.053831934928894,-1.070318341255188,-0.8131805658340454,-0.8326891660690308,-0.7724411487579346,-0.7722941637039185,-0.04177546501159668
-0.9388346,-0.8759722113609314,-0.8846226930618286,-0.8521645069122314,-1.1573430299758911,-1.1320594549179077,-0.8276850581169128,-0.943882942199707,-0.9694943428039551,-0.96978759765625,-0.7216154932975769,-0.7223358154296875,-0.7083216905593872,-0.7201753854751587,-0.12744516134262085
-0.4345379,-0.9422211050987244,-0.841509222984314,-0.9268786907196045,-1.4048783779144287,-0.9144877195358276,-1.368367314338684,-0.9293627738952637,-0.9515295028686523,-0.9604254961013794,-0.7158081531524658,-0.7093788981437683,-0.7020397186279297,-0.732486367225647,-0.06207376718521118
-0.74375427,-0.6738845705986023,-0.6753621101379395,-0.5767258405685425,-0.9125890731811523,-0.5560236573219299,-0.8538370728492737,-0.8590793013572693,-0.8790803551673889,-0.8806391358375549,-0.6498936414718628,-0.6416431069374084,-0.6287782192230225,-0.6149245500564575,-0.04208365082740784
-0.57516855,-0.7654065489768982,-0.8293241262435913,-0.6786631345748901,-0.8453165888786316,-0.7597357630729675,-1.0230398178100586,-0.7861330509185791,-0.8039709329605103,-0.8006554841995239,-0.6019062995910645,-0.5911121368408203,-0.596559464931488,-0.6064382791519165,-0.17928127944469452
-0.4912862,-0.028648585081100464,-0.28608232736587524,-0.23625420033931732,-0.3551713824272156,-0.6151444911956787,-0.8240321278572083,-0.6035023927688599,-0.6332130432128906,-0.5981737375259399,-0.48299440741539,-0.4246964454650879,-0.5024547576904297,-0.510978639125824,-0.007406860589981079
-0.26978898,-0.06796830892562866,-0.055013373494148254,0.1501477062702179,-0.415762722492218,-0.5735933184623718,-0.5396285057067871,-0.32098913192749023,-0.3670971393585205,-0.27796000242233276,-0.31595149636268616,-0.21232137084007263,-0.34617987275123596,-0.39326685667037964,-0.1805979311466217
-0.62028545,-0.06415195763111115,-0.11820293962955475,-0.14569954574108124,-0.3561093211174011,-0.3546372056007385,-0.4990154206752777,-0.21322683990001678,-0.2631993293762207,-0.1742011457681656,-0.22644218802452087,-0.1194913312792778,-0.25903913378715515,-0.29925650358200073,-0.10649581998586655
0.08432826,-0.6702582836151123,-0.588702917098999,-0.710807740688324,-0.7435392141342163,-0.7302255630493164,-0.882491946220398,-0.5844988822937012,-0.55135178565979,-0.5939704179763794,-0.4679778516292572,-0.4952237010002136,-0.42757681012153625,-0.4460654854774475,-0.1893608570098877
-0.29745886,-0.7039580941200256,-0.5706606507301331,-0.6840032935142517,-0.32722562551498413,-0.20969992876052856,-0.2315560132265091,-0.5483319163322449,-0.5106925964355469,-0.5761063098907471,-0.3265257179737091,-0.4000377058982849,-0.27356261014938354,-0.25300562381744385,0.06933492422103882
0.7860817,-0.7724525928497314,-0.615027129650116,-0.7842739224433899,-0.36053934693336487,-0.389758825302124,-0.14277969300746918,-0.5938400030136108,-0.5352997183799744,-0.6331380605697632,-0.39382368326187134,-0.4661564826965332,-0.2809242606163025,-0.28593140840530396,0.09013696759939194
0.2263329,-0.27513790130615234,-0.036606237292289734,-0.16323022544384003,0.5659173130989075,0.2674926221370697,0.24733063578605652,-0.19260315597057343,-0.1377982348203659,-0.23155565559864044,0.08563702553510666,-0.03943713754415512,0.1794736087322235,0.08349141478538513,0.1198822557926178
0.032324117,-0.1427370309829712,0.01248408854007721,0.03281821310520172,0.07821141183376312,0.6137089729309082,0.38681578636169434,-0.09512147307395935,-0.04073174297809601,-0.1515384465456009,0.1573101133108139,0.03875478729605675,0.2956467270851135,0.13901010155677795,0.17133015394210815
0.5826537,-0.19268253445625305,-0.13874398171901703,-0.47418540716171265,0.08648105710744858,-0.1156645119190216,-0.17013978958129883,-0.23041100800037384,-0.15668021142482758,-0.28737378120422363,0.016572456806898117,-0.11754965037107468,0.13782435655593872,0.10717299580574036,0.04583157226443291
1.2274947,-0.02212047576904297,-0.004842892289161682,-0.13703398406505585,0.427773654460907,0.72092604637146,0.6674816012382507,-0.05843454599380493,-0.021788418292999268,-0.1245146244764328,0.27842217683792114,0.1342289000749588,0.3564200699329376,0.3009788393974304,-0.039306629449129105
1.2800345,0.7566255927085876,0.6337637305259705,0.4317321181297302,1.026281714439392,0.9912863969802856,1.0774872303009033,0.44076842069625854,0.4854862093925476,0.38325273990631104,0.6106829047203064,0.5224130749702454,0.7375268936157227,0.6125961542129517,0.05953822657465935
1.2856514,0.18139325082302094,-0.039472296833992004,0.3403269052505493,1.1522892713546753,0.9084582924842834,1.0682107210159302,0.758822500705719,0.8164666295051575,0.7105462551116943,0.8080089688301086,0.7096000909805298,0.9581670761108398,0.760783314704895,0.16296379268169403
0.083403625,0.8043888807296753,0.5448331236839294,0.7562487125396729,1.3191088438034058,1.344591736793518,1.5335726737976074,0.9202339053153992,0.9770031571388245,0.875270426273346,0.9293867945671082,0.8256686329841614,1.0635327100753784,0.9168342351913452,-0.002964545041322708
0.017521344,0.08476986736059189,0.13796015083789825,0.12207446992397308,0.7652720808982849,0.33503544330596924,0.5987245440483093,0.33188408613204956,0.45231419801712036,0.2928130030632019,0.4741303622722626,0.3791639804840088,0.5948144197463989,0.6605013012886047,-0.19187404215335846
-0.16343889,-0.3626323938369751,-0.4317432641983032,-0.45402562618255615,-0.014703216031193733,0.01350351795554161,-0.05056087672710419,-0.11346738040447235,-0.06799693405628204,-0.16382654011249542,0.09184927493333817,0.019590847194194794,0.1618502140045166,0.4375770092010498,-0.3188057839870453
0.043955486,-0.7671371102333069,-0.6526479721069336,-0.7521802186965942,-0.21829070150852203,0.03497627004981041,-0.28580525517463684,-0.42633765935897827,-0.3761346936225891,-0.46594005823135376,-0.173768550157547,-0.24025657773017883,-0.10364965349435806,0.15665635466575623,-0.5491957664489746
-0.44923696,-0.6542107462882996,-0.5734471678733826,-0.4801058769226074,-0.04556659609079361,-0.24734368920326233,-0.22221651673316956,-0.39971333742141724,-0.36438465118408203,-0.430422306060791,-0.19977828860282898,-0.22766131162643433,-0.0997772291302681,0.054146185517311096,-0.3113802373409271
-0.5092517,-0.4451109766960144,-0.5627305507659912,-0.5267369747161865,-0.4902278780937195,-0.27418845891952515,-0.4588329493999481,-0.4134104251861572,-0.4012656807899475,-0.4479866027832031,-0.29448220133781433,-0.31310752034187317,-0.21224582195281982,-0.19803892076015472,-0.35513365268707275
-0.3261052,-0.7097235321998596,-0.7757818698883057,-0.7156401872634888,-0.32142484188079834,-0.5025355815887451,-0.5481553077697754,-0.5183213353157043,-0.5037686824798584,-0.5271255970001221,-0.40274372696876526,-0.4148913025856018,-0.34686416387557983,-0.31209033727645874,-0.2001543641090393
-0.50988257,-0.6244460940361023,-0.5493184924125671,-0.6743656396865845,-0.2534022629261017,-0.677308976650238,-0.47810783982276917,-0.5627075433731079,-0.5500640273094177,-0.5827085971832275,-0.4389854371547699,-0.4679955244064331,-0.3705929219722748,-0.3527546525001526,-0.28017210960388184
-0.6977473,-0.733275294303894,-0.776764988899231,-0.7268828749656677,-0.4701463580131531,-0.6400280594825745,-0.7356184124946594,-0.610054075717926,-0.5905441045761108,-0.6208933591842651,-0.4984379708766937,-0.5148512125015259,-0.4287208020687103,-0.41197139024734497,-0.24152548611164093
-0.7301959,-0.8079559206962585,-0.8582372665405273,-0.8080775141716003,-0.5512213706970215,-0.904246985912323,-0.8195162415504456,-0.714652955532074,-0.6774038076400757,-0.7284237146377563,-0.5783775448799133,-0.6232784390449524,-0.5123862028121948,-0.5382689237594604,-0.16123071312904358
-0.7752523,-0.8429459929466248,-0.7820497155189514,-0.6619370579719543,-0.6336715817451477,-0.7394685745239258,-0.8272076845169067,-0.6337301731109619,-0.6172254085540771,-0.6325395703315735,-0.5181179046630859,-0.5296155214309692,-0.49044016003608704,-0.5277566313743591,-0.19613027572631836
-0.25635156,-0.9224302172660828,-0.9428154230117798,-0.8890109062194824,-1.0104742050170898,-0.8241427540779114,-0.8454273343086243,-0.7078250646591187,-0.6838247776031494,-0.7114297151565552,-0.5790732502937317,-0.5901963114738464,-0.5399448871612549,-0.5769103169441223,-0.1918458640575409
-0.34578174,-0.645196795463562,-0.4997735023498535,-0.559023380279541,-0.5556601285934448,-0.4828762114048004,-0.49716395139694214,-0.6265256404876709,-0.6128937602043152,-0.6429399251937866,-0.46712079644203186,-0.4804753065109253,-0.44576218724250793,-0.4540213942527771,-0.08429407328367233
-0.46618283,-0.1715424656867981,-0.13983888924121857,-0.1062549501657486,-0.3347758650779724,-0.3299846053123474,-0.4001955986022949,-0.40626800060272217,-0.4199441075325012,-0.41474395990371704,-0.29701635241508484,-0.2735803425312042,-0.31014004349708557,-0.3559277653694153,-0.17382867634296417
-0.7799705,0.09624451398849487,0.05274270474910736,-0.04823686182498932,-0.5379666090011597,-0.5873959064483643,-0.43122538924217224,-0.28162485361099243,-0.30375856161117554,-0.2721618413925171,-0.24566131830215454,-0.1886117160320282,-0.25453758239746094,-0.307040274143219,-0.08190105855464935
-0.7183657,-0.26555919647216797,-0.26545780897140503,-0.16262345016002655,-0.6259617209434509,-0.770616888999939,-0.8069576621055603,-0.263576865196228,-0.2925350069999695,-0.23619164526462555,-0.21575716137886047,-0.14100462198257446,-0.23886606097221375,-0.33240920305252075,-0.21872419118881226
-0.85909146,-0.8226320147514343,-0.8486407995223999,-0.89707350730896,-0.7571578621864319,-0.8365147113800049,-0.9485082030296326,-0.38784104585647583,-0.39895808696746826,-0.34756648540496826,-0.32285943627357483,-0.26014140248298645,-0.33810511231422424,-0.3766070008277893,-0.18334129452705383
-0.75599915,-1.1006064414978027,-1.1518925428390503,-1.1198523044586182,-1.1553208827972412,-0.9242284297943115,-0.9710388779640198,-0.7161920070648193,-0.6848311424255371,-0.7157208919525146,-0.5601839423179626,-0.5683639049530029,-0.542894184589386,-0.5184938907623291,-0.22324158251285553
-0.7304983,-1.1425869464874268,-1.100396990776062,-1.1361949443817139,-0.5794410705566406,-0.8577749729156494,-0.8458772301673889,-0.8803532123565674,-0.8495839834213257,-0.8942371010780334,-0.650927722454071,-0.6764969825744629,-0.6404697299003601,-0.5830474495887756,-0.10268865525722504
-0.8157892,-1.0519075393676758,-1.056007742881775,-1.0669045448303223,-0.9703729152679443,-0.834766149520874,-1.0190261602401733,-0.9082618951797485,-0.8658908605575562,-0.9205359220504761,-0.6869028210639954,-0.7171945571899414,-0.6487684845924377,-0.6002324819564819,-0.1357100009918213
-0.48014736,-1.158165454864502,-1.0000299215316772,-1.0817956924438477,-1.2494231462478638,-0.7046691179275513,-0.6522553563117981,-0.9558135271072388,-0.914087176322937,-0.9898285865783691,-0.7475235462188721,-0.7974493503570557,-0.6896457076072693,-0.6855756044387817,-0.10568629950284958
-0.5788066,-0.8584579825401306,-0.8274763226509094,-0.8308006525039673,-0.2407255917787552,-0.5438417792320251,-0.6336216330528259,-0.9217466115951538,-0.8938223123550415,-0.9616178274154663,-0.7348448634147644,-0.7901337146759033,-0.6730448007583618,-0.6423453688621521,-0.0681130439043045
-0.56470376,-0.8899679780006409,-0.7861870527267456,-0.8342013955116272,-0.6492812633514404,-0.7243413925170898,-0.5782532691955566,-0.8928964734077454,-0.8572484254837036,-0.9267404079437256,-0.7355071306228638,-0.7909547686576843,-0.6608039140701294,-0.6287243366241455,-0.16096144914627075
-0.49760306,-0.4898258447647095,-0.5397879481315613,-0.6706453561782837,-0.5446165800094604,-0.48373499512672424,-0.5207973122596741,-0.839470624923706,-0.8100248575210571,-0.8678261637687683,-0.7164359092712402,-0.7529298663139343,-0.6404602527618408,-0.6184502840042114,-0.07502056658267975
0.51522464,-0.7031543254852295,-0.6492880582809448,-0.6183217763900757,-0.4671134352684021,-0.592653751373291,-0.697980523109436,-0.7995285391807556,-0.7714981436729431,-0.8218273520469666,-0.6973716616630554,-0.7436165809631348,-0.6100409626960754,-0.6079788208007812,-0.15522798895835876
0.22387874,-0.5227504372596741,-0.38928890228271484,-0.4965388774871826,0.2006908506155014,0.16556164622306824,0.022698719054460526,-0.36400753259658813,-0.37305736541748047,-0.36769723892211914,-0.184098482131958,-0.21713274717330933,-0.13133656978607178,-0.1805398315191269,0.11140905320644379
-0.5147304,-0.49467331171035767,-0.39726686477661133,-0.43655073642730713,0.2591313123703003,-0.02947605773806572,-0.038566336035728455,-0.16528384387493134,-0.15857969224452972,-0.17952875792980194,0.01770765334367752,-0.010663606226444244,0.10843593627214432,-0.03254545480012894,0.1810324490070343
-0.8685106,-0.9216993451118469,-0.8959792852401733,-0.8503082990646362,-0.6023626327514648,-0.2821040749549866,-0.4044395387172699,-0.3934698700904846,-0.34742122888565063,-0.3904498815536499,-0.24481379985809326,-0.28962594270706177,-0.1642017960548401,-0.20848996937274933,-0.14355511963367462
