# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.8520087,0.2918153405189514,-0.09821346402168274,-0.1116744875907898,0.04061874747276306,-0.19316241145133972,0.48288649320602417,-0.5212075114250183,-0.452570378780365,-0.1892939805984497,-0.08197430521249771,0.13204646110534668,0.18043190240859985,0.046434640884399414,0.11287014186382294,0.2918153405189514,0.2918153405189514,0.18043190240859985,0.2918153405189514,0.2918153405189514,0.2918153405189514,0.2918153405189514
0.831039,0.3058581054210663,-0.11390054225921631,-0.1166083812713623,-0.6856345534324646,-0.18760457634925842,0.29528331756591797,-0.4868757426738739,-0.4562431275844574,-0.17515134811401367,-0.08497635275125504,0.13147443532943726,0.17964521050453186,0.04500257968902588,0.11654885113239288,0.3058581054210663,0.3058581054210663,0.17964521050453186,0.3058581054210663,0.3058581054210663,0.3058581054210663,0.3058581054210663
0.83563054,0.30252718925476074,-0.10562735795974731,-0.13193324208259583,-0.16719943284988403,-0.4143275022506714,0.39256173372268677,-0.4822004437446594,-0.43251869082450867,-0.19956927001476288,-0.08536726236343384,0.13053163886070251,0.17945435643196106,0.043811917304992676,0.11538776755332947,0.30252718925476074,0.30252718925476074,0.17945435643196106,0.30252718925476074,0.30252718925476074,0.30252718925476074,0.30252718925476074
0.88998306,0.3023422956466675,-0.12175232172012329,-0.13591891527175903,-0.16333995759487152,-0.18157002329826355,-0.49928390979766846,-0.4631302058696747,-0.441389262676239,-0.16473691165447235,-0.08545707911252975,0.1310785412788391,0.17922434210777283,0.04246857762336731,0.11551719903945923,0.3023422956466675,0.3023422956466675,0.17922434210777283,0.3023422956466675,0.3023422956466675,0.3023422956466675,0.3023422956466675
0.9116435,0.2939073443412781,-0.10397148132324219,-0.1041395366191864,-0.21880576014518738,-0.055761322379112244,0.4888249635696411,-0.5279623866081238,-0.4657739996910095,-0.18628932535648346,-0.08322741836309433,0.13203389942646027,0.18043309450149536,0.046164870262145996,0.11412733793258667,0.2939073443412781,0.2939073443412781,0.18043309450149536,0.2939073443412781,0.2939073443412781,0.2939073443412781,0.2939073443412781
0.91125315,0.30345073342323303,-0.10515841841697693,-0.1006699800491333,-0.035842180252075195,0.24753177165985107,0.4467563033103943,-0.5022974014282227,-0.4641248881816864,-0.18737074732780457,-0.08346753567457199,0.13167846202850342,0.1817401647567749,0.04762449860572815,0.11591866612434387,0.30345073342323303,0.30345073342323303,0.1817401647567749,0.30345073342323303,0.30345073342323303,0.30345073342323303,0.30345073342323303
0.90623945,0.3052389621734619,-0.11099326610565186,-0.1145593672990799,0.15482664108276367,-0.05473847687244415,-0.07367657870054245,-0.47087353467941284,-0.4609721899032593,-0.18008914589881897,-0.08206227421760559,0.13125112652778625,0.18375185132026672,0.0478399395942688,0.1153845489025116,0.25242242217063904,0.3052389621734619,0.18375185132026672,0.3052389621734619,0.3052389621734619,0.3052389621734619,0.3052389621734619
0.7343318,0.30696117877960205,-0.12400318682193756,-0.1285741627216339,-0.09079787135124207,0.00515080988407135,0.24099116027355194,-0.45170095562934875,-0.45267224311828613,-0.1616082638502121,-0.077915258705616,0.13247054815292358,0.18627828359603882,0.049705564975738525,0.11436855792999268,-0.4487434923648834,0.30696117877960205,0.18627828359603882,0.30696117877960205,0.30696117877960205,0.30696117877960205,0.30696117877960205
0.81600416,0.31382420659065247,-0.14353370666503906,-0.17792072892189026,-0.00434499979019165,-0.1729874312877655,0.37111151218414307,-0.4792473316192627,-0.4277309477329254,-0.1848572939634323,-0.0751231387257576,0.13268156349658966,0.18559530377388,0.048834025859832764,0.11527232825756073,0.31382420659065247,0.31382420659065247,0.18559530377388,0.31382420659065247,0.31382420659065247,0.31382420659065247,0.31382420659065247
0.68434095,0.27578040957450867,-0.13132230937480927,-0.16368238627910614,-0.20732411742210388,-0.13983027637004852,-0.06423082947731018,-0.509630560874939,-0.4357636570930481,-0.183590829372406,-0.07627052813768387,0.13312220573425293,0.18182730674743652,0.04542359709739685,0.10710297524929047,0.27578040957450867,0.27578040957450867,0.18182730674743652,0.27578040957450867,0.27578040957450867,0.27578040957450867,0.27578040957450867
0.6690182,0.3163204491138458,-0.16043171286582947,-0.1666972041130066,0.1458691954612732,0.40260007977485657,-0.5769684314727783,-0.4943839907646179,-0.43899455666542053,-0.19467389583587646,-0.08363302797079086,0.1328480839729309,0.17630624771118164,0.041948169469833374,0.11868087947368622,0.3163204491138458,0.3163204491138458,0.17630624771118164,0.3163204491138458,0.3163204491138458,0.3163204491138458,0.3163204491138458
0.7275594,0.2847774028778076,-0.1129632443189621,-0.15616166591644287,-0.0037461519241333008,0.08560296893119812,0.10957042872905731,-0.5001694560050964,-0.43612420558929443,-0.19856223464012146,-0.09331244975328445,0.127530038356781,0.16822513937950134,0.03118044137954712,0.1120278388261795,0.2847774028778076,0.2847774028778076,0.16822513937950134,0.2847774028778076,0.2847774028778076,0.2847774028778076,0.2847774028778076
0.68236434,0.2954058349132538,-0.14862382411956787,-0.15261885523796082,-0.21910452842712402,-0.16360461711883545,-0.12059478461742401,-0.493427574634552,-0.44472822546958923,-0.1752493679523468,-0.10592074692249298,0.12750662863254547,0.16176965832710266,0.020403504371643066,0.12099815905094147,0.2954058349132538,0.2954058349132538,0.16176965832710266,0.2954058349132538,0.2954058349132538,0.2954058349132538,0.2954058349132538
0.70284814,0.3034707009792328,-0.08253872394561768,-0.12158790230751038,-0.4136539101600647,0.025562986731529236,0.3165920376777649,-0.5016112923622131,-0.44614049792289734,-0.20244579017162323,-0.1076187863945961,0.12594833970069885,0.16018804907798767,0.023731231689453125,0.12208352982997894,0.3034707009792328,0.3034707009792328,0.16018804907798767,0.3034707009792328,0.3034707009792328,0.3034707009792328,0.3034707009792328
0.70025826,0.29315778613090515,-0.10399483144283295,-0.1336403489112854,0.04044520854949951,0.24606606364250183,0.4331580400466919,-0.4797249436378479,-0.4404420852661133,-0.18547281622886658,-0.116097092628479,0.1232122927904129,0.1566493809223175,0.011714398860931396,0.12263846397399902,0.29315778613090515,0.29315778613090515,0.1566493809223175,0.29315778613090515,0.29315778613090515,0.29315778613090515,0.29315778613090515
0.79498327,0.30974090099334717,-0.13012805581092834,-0.1363971084356308,-0.09727203845977783,0.22589784860610962,0.2371901422739029,-0.46503353118896484,-0.45143866539001465,-0.16477307677268982,-0.11533898115158081,0.12444362044334412,0.15741559863090515,0.012594521045684814,0.12539201974868774,0.30974090099334717,0.30974090099334717,0.15741559863090515,0.30974090099334717,0.30974090099334717,0.30974090099334717,0.30974090099334717
0.8495275,0.2834961414337158,-0.08063104748725891,-0.09458312392234802,-0.20740580558776855,-0.5134690999984741,-0.10860268026590347,-0.531193196773529,-0.4627764821052551,-0.2002478986978531,-0.11165400594472885,0.12522874772548676,0.16022059321403503,0.019741684198379517,0.12098391354084015,0.2834961414337158,0.2834961414337158,0.16022059321403503,0.2834961414337158,0.2834961414337158,0.2834961414337158,0.2834961414337158
0.8011354,0.30399420857429504,-0.1162065863609314,-0.09336318075656891,-0.4417691230773926,0.36930736899375916,0.05601491034030914,-0.5003092885017395,-0.4680510461330414,-0.17666557431221008,-0.11104608327150345,0.12596948444843292,0.16365328431129456,0.022594541311264038,0.12501287460327148,0.30399420857429504,0.30399420857429504,0.16365328431129456,0.30399420857429504,0.30399420857429504,0.30399420857429504,0.30399420857429504
0.74159,0.3080011308193207,-0.11423465609550476,-0.1274101734161377,-0.2539496421813965,-0.32769474387168884,0.23184530436992645,-0.4814503490924835,-0.45639723539352417,-0.17629435658454895,-0.10527556389570236,0.12564800679683685,0.1685347855091095,0.026937365531921387,0.12364083528518677,0.3080011308193207,0.3080011308193207,0.1685347855091095,0.3080011308193207,0.3080011308193207,0.3080011308193207,0.3080011308193207
0.76746476,0.3060617744922638,-0.1342933624982834,-0.17454759776592255,-0.20680680871009827,0.1642644703388214,-0.07275594770908356,-0.45581620931625366,-0.43762892484664917,-0.16624413430690765,-0.09963741153478622,0.12681204080581665,0.17086127400398254,0.026779264211654663,0.12069891393184662,0.3060617744922638,0.3060617744922638,0.17086127400398254,0.3060617744922638,0.3060617744922638,0.3060617744922638,0.3060617744922638
0.8238126,0.2948625683784485,-0.13168185949325562,-0.15368378162384033,-0.20070983469486237,0.4116534888744354,0.33277976512908936,-0.4926759898662567,-0.43444550037384033,-0.18239590525627136,-0.09276394546031952,0.1297435313463211,0.17230477929115295,0.033443570137023926,0.1163509339094162,0.2948625683784485,0.2948625683784485,0.17230477929115295,0.2948625683784485,0.2948625683784485,0.2948625683784485,0.2948625683784485
0.75351036,0.2900839149951935,-0.09272247552871704,-0.10426585376262665,-0.5243555903434753,-0.18055573105812073,0.06335154175758362,-0.5098680257797241,-0.4574919044971466,-0.18393918871879578,-0.09281136095523834,0.1303272843360901,0.17208895087242126,0.03791177272796631,0.11672787368297577,0.2900839149951935,0.2900839149951935,0.17208895087242126,0.2900839149951935,0.2900839149951935,0.2900839149951935,0.2900839149951935
0.8035336,0.3084632158279419,-0.10343429446220398,-0.13044221699237823,-0.30637145042419434,0.36758115887641907,0.16994567215442657,-0.5139381289482117,-0.4490348994731903,-0.200658917427063,-0.09827735275030136,0.12763985991477966,0.17021331191062927,0.03345531225204468,0.12096582353115082,0.3084632158279419,0.3084632158279419,0.17021331191062927,0.3084632158279419,0.3084632158279419,0.3084632158279419,0.3084632158279419
0.7837274,0.2891071140766144,-0.11748506128787994,-0.13681170344352722,-0.32762962579727173,0.001004338264465332,0.4708295464515686,-0.4708631932735443,-0.4489687383174896,-0.16967876255512238,-0.09952003508806229,0.12708134949207306,0.1697753369808197,0.028889775276184082,0.11749115586280823,0.22092975676059723,0.2891071140766144,0.1697753369808197,0.2891071140766144,0.2891071140766144,0.2891071140766144,0.2891071140766144
0.74432105,0.3112585246562958,-0.13567522168159485,-0.13915696740150452,-0.12601256370544434,0.11302441358566284,-0.10573456436395645,-0.4677684009075165,-0.4483637511730194,-0.16541039943695068,-0.09662215411663055,0.12918110191822052,0.17137682437896729,0.03321811556816101,0.12108895182609558,0.3112585246562958,0.3112585246562958,0.17137682437896729,0.3112585246562958,0.3112585246562958,0.3112585246562958,0.3112585246562958
0.7793601,0.30041858553886414,-0.09740856289863586,-0.13662101328372955,-0.19736120104789734,-0.09330731630325317,0.1370047777891159,-0.5002707242965698,-0.4338926076889038,-0.2091800719499588,-0.09546663612127304,0.12792643904685974,0.17099526524543762,0.034024715423583984,0.11753040552139282,0.30041858553886414,0.30041858553886414,0.17099526524543762,0.30041858553886414,0.30041858553886414,0.30041858553886414,0.30041858553886414
0.7741159,0.29557162523269653,-0.12393878400325775,-0.13651444017887115,-0.45886075496673584,0.008848890662193298,0.16080261766910553,-0.4757313132286072,-0.4438418745994568,-0.16900905966758728,-0.09880907088518143,0.12805160880088806,0.1692650020122528,0.029140561819076538,0.11850564181804657,0.29557162523269653,0.29557162523269653,0.1692650020122528,0.29557162523269653,0.29557162523269653,0.29557162523269653,0.29557162523269653
0.74289465,0.3031277358531952,-0.1069570928812027,-0.11743754148483276,-0.14677786827087402,0.06517890095710754,0.339587926864624,-0.5130957365036011,-0.4541420638561249,-0.18456017971038818,-0.09734861552715302,0.1287534385919571,0.16979897022247314,0.03327810764312744,0.11961507797241211,0.3031277358531952,0.3031277358531952,0.16979897022247314,0.3031277358531952,0.3031277358531952,0.3031277358531952,0.3031277358531952
0.7785607,0.30310139060020447,-0.09887540340423584,-0.1312667578458786,0.003991454839706421,-0.15473470091819763,-0.0954531654715538,-0.5082019567489624,-0.435144305229187,-0.20636111497879028,-0.10005449503660202,0.12703371047973633,0.1683601438999176,0.029870450496673584,0.11954014003276825,0.30310139060020447,0.30310139060020447,0.1683601438999176,0.30310139060020447,0.30310139060020447,0.30310139060020447,0.30310139060020447
0.6924242,0.2953214645385742,-0.11738643050193787,-0.1272462010383606,-0.6708524227142334,-0.13535962998867035,-0.16851532459259033,-0.47392597794532776,-0.4515399932861328,-0.16987158358097076,-0.10127027332782745,0.12734687328338623,0.1677970290184021,0.027402609586715698,0.11923480033874512,0.2471340447664261,0.2953214645385742,0.1677970290184021,0.2953214645385742,0.2953214645385742,0.2953214645385742,0.2953214645385742
0.7002707,0.3121368885040283,-0.12306985259056091,-0.14768648147583008,-0.15145717561244965,-0.2168460339307785,0.08277972042560577,-0.49627161026000977,-0.43921536207199097,-0.1920895278453827,-0.1007738783955574,0.12721490859985352,0.16723373532295227,0.028266191482543945,0.12197162210941315,0.3121368885040283,0.3121368885040283,0.16723373532295227,0.3121368885040283,0.3121368885040283,0.3121368885040283,0.3121368885040283
0.6763982,0.2890346646308899,-0.11071857810020447,-0.150028795003891,-0.252433180809021,-0.03884156048297882,-0.07870448380708694,-0.5024452805519104,-0.43303003907203674,-0.18619981408119202,-0.10316949337720871,0.1258464902639389,0.16439777612686157,0.023410260677337646,0.11774373054504395,0.2890346646308899,0.2890346646308899,0.16439777612686157,0.2890346646308899,0.2890346646308899,0.2890346646308899,0.2890346646308899
0.675349,0.3076969385147095,-0.13603851199150085,-0.15105631947517395,-0.10068213939666748,-0.24120306968688965,-0.16958627104759216,-0.4940662682056427,-0.4387319087982178,-0.19055905938148499,-0.1071300283074379,0.12625649571418762,0.1614622175693512,0.019991934299468994,0.12256738543510437,0.3076969385147095,0.3076969385147095,0.1614622175693512,0.3076969385147095,0.3076969385147095,0.3076969385147095,0.3076969385147095
0.65716153,0.2939502000808716,-0.08633247017860413,-0.12350574135780334,-0.35542652010917664,-0.513068437576294,0.06046400964260101,-0.5082876682281494,-0.44265779852867126,-0.2019985467195511,-0.10971641540527344,0.1248197853565216,0.15875574946403503,0.018749713897705078,0.12051557004451752,0.2939502000808716,0.2939502000808716,0.15875574946403503,0.2939502000808716,0.2939502000808716,0.2939502000808716,0.2939502000808716
0.70509267,0.3051566779613495,-0.11292409896850586,-0.13472279906272888,0.3668697476387024,-0.02524760365486145,0.041455745697021484,-0.4953312277793884,-0.43547970056533813,-0.19577232003211975,-0.11680707335472107,0.12348949909210205,0.15495207905769348,0.010485202074050903,0.12467093765735626,0.3051566779613495,0.3051566779613495,0.15495207905769348,0.3051566779613495,0.3051566779613495,0.3051566779613495,0.3051566779613495
0.7262673,0.28917446732521057,-0.09285935759544373,-0.1081082820892334,-0.1475752592086792,0.008182898163795471,-0.12346705794334412,-0.5260711312294006,-0.460349977016449,-0.19369079172611237,-0.11735974252223969,0.12360864877700806,0.15438923239707947,0.011124521493911743,0.12302327156066895,0.28917446732521057,0.28917446732521057,0.15438923239707947,0.28917446732521057,0.28917446732521057,0.28917446732521057,0.28917446732521057
0.72399086,0.3034023642539978,-0.1074623167514801,-0.10393954813480377,0.17594856023788452,0.16209203004837036,0.14650075137615204,-0.5016593933105469,-0.4657115638256073,-0.18006500601768494,-0.11853034794330597,0.12394323945045471,0.1550443470478058,0.012002646923065186,0.1258726716041565,0.3034023642539978,0.3034023642539978,0.1550443470478058,0.3034023642539978,0.3034023642539978,0.3034023642539978,0.3034023642539978
