# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.3358042,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3914112031459808,-0.32592045068740844,-0.374897837638855,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318029522895813,-0.33117419481277466
2.64889,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.4052299618721008,-0.33247542977333067,-0.3737862706184387,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318045020103455,-0.332069993019104
2.5658317,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.4077215850353241,-0.3595162808895111,-0.37444653511047366,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318018794059753,-0.35511961579322815
2.4798543,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3915232002735138,-0.30845163464546205,-0.3763793885707855,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317993760108948,-0.35914111137390137
2.502089,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.38730443716049195,-0.3227451920509338,-0.37031340003013613,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317981243133545,-0.3751527667045593
2.628833,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3827939569950104,-0.3241303741931915,-0.3731530785560608,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317959785461426,-0.33348172903060913
2.5995283,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.36779882311820983,-0.336678558588028,-0.36466734409332274,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317924618721008,-0.3452630043029785
2.5479138,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.39376053810119627,-0.3245484113693237,-0.3489417552947998,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317928194999695,-0.3577876091003418
2.5664287,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3695807933807373,-0.3206578612327576,-0.35438789129257203,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317931175231934,-0.3602651059627533
2.4433055,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3608808875083923,-0.32084795236587527,-0.3593355655670166,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317922830581665,-0.34388887882232666
2.3816843,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.38057228922843933,-0.314273002743721,-0.3677763879299164,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317926406860352,-0.3348708748817444
2.271918,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.402568119764328,-0.31791141629219055,-0.36379430890083314,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317955613136292,-0.33473390340805054
2.4432757,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.4022728502750397,-0.34469255805015564,-0.37345483899116516,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317988991737366,-0.31470227241516113
2.5908077,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3781985640525818,-0.3585090458393097,-0.37469797134399413,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318002104759216,-0.3335132598876953
2.674185,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.40130423903465273,-0.3377587556838989,-0.37540523409843446,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317994356155396,-0.347523033618927
2.607804,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3894758403301239,-0.3395689785480499,-0.3719979107379913,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531796395778656,-0.38183510303497314
2.5750175,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3990959644317627,-0.32316827178001406,-0.36767449975013733,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317931771278381,-0.37079817056655884
2.6454642,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3777939260005951,-0.33482431173324584,-0.3569188594818115,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317886471748352,-0.3557595908641815
2.6886806,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3752562999725342,-0.29650766849517823,-0.35787522196769717,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317850708961487,-0.34537360072135925
2.586957,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3793440103530884,-0.32322546243667605,-0.3437660992145538,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317828059196472,-0.35502302646636963
2.5116498,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3914202094078064,-0.30607205629348755,-0.3559334397315979,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317825675010681,-0.3578215539455414
2.5157418,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3691443145275116,-0.31449543237686156,-0.3541175305843353,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317831039428711,-0.34528878331184387
2.5381825,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3707021832466125,-0.3288217544555664,-0.360476553440094,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317827463150024,-0.33137860894203186
2.5524168,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.38981783390045166,-0.3266791343688965,-0.3636753559112549,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317828059196472,-0.3389813303947449
2.4474254,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.397689563035965,-0.3366752088069916,-0.37484452724456785,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317831039428711,-0.34959059953689575
2.389613,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3830648839473724,-0.33894339203834534,-0.3701627790927887,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317832231521606,-0.3438827097415924
2.5714762,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3818086564540863,-0.3327032685279846,-0.37549917697906493,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317840576171875,-0.3357226252555847
2.5411093,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3806267440319061,-0.31708818674087524,-0.376812219619751,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317822694778442,-0.3379649519920349
2.461003,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.36077629327774047,-0.3449064433574677,-0.3739637196063995,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317806005477905,-0.34787553548812866
2.3991816,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.379521918296814,-0.3341070652008057,-0.36330823302268983,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531780481338501,-0.361329585313797
2.4885182,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.4053900897502899,-0.33717496395111085,-0.36295669674873354,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317795872688293,-0.3325319290161133
2.544723,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3513161838054657,-0.34048882126808167,-0.3681790351867676,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317773222923279,-0.3344874382019043
2.5542727,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.38240652084350585,-0.331741464138031,-0.3723369538784027,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317766666412354,-0.3452998399734497
2.549107,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3776802957057953,-0.3390398144721985,-0.36824562549591067,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531775176525116,-0.3609400987625122
2.528405,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.39280622005462645,-0.3370556652545929,-0.36365038752555845,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531772792339325,-0.35496652126312256
2.4954233,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.37508038282394407,-0.3245439827442169,-0.36611064672470095,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317700505256653,-0.3474847674369812
2.46941,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.38693846464157106,-0.3207587540149689,-0.3652499318122864,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317691564559937,-0.3430439829826355
2.6038992,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.4051975429058075,-0.2971708655357361,-0.36765642166137696,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317696928977966,-0.339469850063324
2.6065812,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.38913494348526,-0.33678852915763857,-0.35655382871627805,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317685604095459,-0.3483167588710785
2.6554403,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.38386776447296145,-0.33439275026321413,-0.3674111545085907,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531767725944519,-0.3536878824234009
2.6245568,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.37697548866271974,-0.3032441556453705,-0.35845813155174255,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317662954330444,-0.36987876892089844
2.5588217,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.38765435814857485,-0.30720741152763364,-0.35165261626243594,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531764030456543,-0.354022741317749
2.4650557,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.38023597598075864,-0.3198993682861328,-0.3521122634410858,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317615270614624,-0.35144585371017456
2.5717945,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3502568781375885,-0.33572386503219603,-0.3494420349597931,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317615866661072,-0.3354957699775696
2.6315763,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.367706435918808,-0.30954610705375674,-0.3580574691295624,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317607522010803,-0.3393707573413849
2.62725,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.37579745054244995,-0.3233096420764923,-0.3609704554080963,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317599177360535,-0.3469521999359131
2.5970194,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.39229135513305663,-0.3176128625869751,-0.3615692317485809,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531758725643158,-0.3665010929107666
2.5875864,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3610376715660095,-0.29793050289154055,-0.3708853662014008,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531757652759552,-0.35680773854255676
2.604908,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.39739497303962706,-0.33213034868240354,-0.36279364824295046,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317559838294983,-0.34806346893310547
2.587311,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3811917662620544,-0.34008927941322326,-0.3606253802776337,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317548513412476,-0.34720441699028015
2.5181553,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3974057614803314,-0.3172632873058319,-0.3695924699306488,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317542552947998,-0.3491196930408478
2.492071,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.35910550951957704,-0.3166822373867035,-0.36351560354232787,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317546725273132,-0.3461940884590149
2.4959,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3796068370342255,-0.32023329734802247,-0.3702782392501831,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317558646202087,-0.3394799530506134
2.5077343,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.4003555834293365,-0.3300198793411255,-0.37790167331695557,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317564010620117,-0.33608192205429077
2.4002595,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.4051615595817566,-0.3490092694759369,-0.3614392101764679,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317574739456177,-0.3429704010486603
2.3169703,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.378043407201767,-0.33526304364204407,-0.3786843717098236,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317593216896057,-0.3390703797340393
2.1561072,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3886624872684479,-0.32609403133392334,-0.3789105236530304,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317612886428833,-0.331057071685791
2.4122925,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.38292560577392576,-0.34704549312591554,-0.37716672420501707,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317648649215698,-0.3086029291152954
2.4390166,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.39631921648979185,-0.3495667397975922,-0.3749029695987701,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317654013633728,-0.32886630296707153
2.3859074,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.41190611124038695,-0.3294238865375519,-0.3780574917793274,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531764805316925,-0.3351328372955322
2.3682945,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.39612471461296084,-0.3392288744449615,-0.3838935136795044,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317649245262146,-0.36875277757644653
2.4294026,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3956512451171875,-0.33994280099868773,-0.3844520688056946,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317642092704773,-0.3397664725780487
2.4679315,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.4079828679561615,-0.3399663746356964,-0.364770895242691,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317605137825012,-0.3361073136329651
2.4223857,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.4039990782737732,-0.35354570150375364,-0.3812059462070465,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317592024803162,-0.3449550271034241
2.4763167,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3852788507938385,-0.32272390723228456,-0.37413976788520814,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317589640617371,-0.34919413924217224
2.5100937,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.38850791454315187,-0.3530555009841919,-0.37709173560142517,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317582488059998,-0.34783512353897095
2.4981413,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3768609881401062,-0.3278240144252777,-0.3689317762851715,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317568182945251,-0.3437591791152954
2.4325383,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3885306179523468,-0.34770824313163756,-0.368194717168808,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317561030387878,-0.35262298583984375
2.4216216,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.38668433427810667,-0.3371910214424133,-0.38026618361473086,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317569375038147,-0.3441816568374634
2.4095755,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3719799637794495,-0.31121746301651,-0.35966625809669495,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531755805015564,-0.3369991183280945
2.5017323,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3784187376499176,-0.3390643775463104,-0.3765230059623718,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317558646202087,-0.33242207765579224
2.4783177,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3947302520275116,-0.3209505796432495,-0.3698845744132996,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317553281784058,-0.3452725410461426
2.3956492,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.39993836879730227,-0.33719401359558104,-0.37515282034873965,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317546129226685,-0.3464152216911316
2.386763,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.4010424673557281,-0.3327162742614746,-0.3691333055496216,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317540764808655,-0.348002552986145
2.4246383,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3742087721824646,-0.32403514385223386,-0.3695279598236084,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317535400390625,-0.33334457874298096
2.4373899,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.4035159468650818,-0.3355109870433807,-0.3725732982158661,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317525863647461,-0.3322434425354004
2.3648424,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.39471625685691836,-0.36667569279670714,-0.3720669984817505,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317527651786804,-0.3427979052066803
2.4233367,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3912662327289581,-0.35080992579460146,-0.36993181705474854,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531753659248352,-0.3419354259967804
2.4550884,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3901022970676422,-0.32105289697647094,-0.37085501551628114,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317531824111938,-0.3409796953201294
2.4707587,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3946678042411804,-0.32564166784286497,-0.3692984938621521,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317519903182983,-0.33790045976638794
2.393954,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.40301098823547366,-0.3368509590625763,-0.3856139302253723,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317510366439819,-0.35210585594177246
2.303835,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.4129953920841217,-0.3300651788711548,-0.3685648262500763,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531751275062561,-0.3429644703865051
2.3077364,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.4007452309131622,-0.327775764465332,-0.36866063475608823,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317512154579163,-0.33210891485214233
2.357022,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.37210881114006045,-0.34326350688934326,-0.36151984333992004,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317529439926147,-0.32282203435897827
2.3694441,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.39942396283149717,-0.3288108766078949,-0.3727964162826538,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317551493644714,-0.32852911949157715
2.3636212,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3722430467605591,-0.34924530386924746,-0.37185452580451966,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531756579875946,-0.3412466049194336
2.3745039,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.403235536813736,-0.3500877320766449,-0.3829657793045044,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317570567131042,-0.3444928824901581
2.430684,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3955671489238739,-0.33154123425483706,-0.3833655953407288,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317556262016296,-0.3404552936553955
2.372022,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.4077677667140961,-0.3460932314395905,-0.3693070948123932,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317534804344177,-0.3427348732948303
2.3975172,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.38809673190116883,-0.33223108649253846,-0.3735614240169525,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317527651786804,-0.3413596749305725
2.381172,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.39631353616714476,-0.3349724471569061,-0.3712791621685028,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317519307136536,-0.3445553183555603
2.4186625,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.40092657804489135,-0.3384085357189178,-0.38580323457717897,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317519903182983,-0.3334600031375885
2.4130993,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.4024434328079224,-0.3357236385345459,-0.3708693265914917,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317520499229431,-0.343980610370636
2.3022702,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3987954318523407,-0.32866779565811155,-0.3738736152648926,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317533016204834,-0.3406270742416382
2.2034845,-0.5320383310317993,-0.5320388078689575,-0.5320379137992859,-0.3687337040901184,-0.3254105865955353,-0.3813184142112732,-0.5320379137992859,-0.5320380926132202,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5317538976669312,-0.33711618185043335
