# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.8811339,0.08596006035804749,0.32945573329925537,-0.22884410619735718,0.2112331807613373,0.09395148903131485,0.4350799977779388,0.020421475172042847,0.1336137056350708,-0.17974889278411865,-0.10146224498748779,-0.33895060420036316,-0.058848172426223755,-0.333606481552124,0.036137551069259644,0.36907771974802017,0.17226337492465973,0.32355359196662903,0.3693209409713745,0.419724328815937,0.3926540493965149,0.32945573329925537
0.8866271,0.0964389443397522,0.3258562684059143,-0.22231802344322205,-0.3453924223780632,0.08958738446235656,0.7042151138186454,-0.0374220609664917,-0.04905378073453903,-0.15944898128509521,-0.10147449374198914,-0.33846813440322876,-0.05878894031047821,-0.33485525846481323,0.03280479460954666,0.2609366148710251,0.5242156624794007,0.38231574296951293,0.34024266004562376,0.3330493733286858,0.46302381753921507,0.3258562684059143
0.90829587,0.09819307923316956,0.3316230773925781,-0.21593746542930603,-0.338527524471283,0.6443836957216262,0.5644569098949432,-0.1979210376739502,0.052148230373859406,-0.26122328639030457,-0.10312087833881378,-0.33833059668540955,-0.05904744565486908,-0.3365728557109833,0.03852204978466034,0.07375494241714478,0.4622813820838928,0.44070732593536377,0.3905530571937561,0.6226695060729981,0.21223069578409196,0.3316230773925781
0.92206115,0.09886056184768677,0.32235825061798096,-0.22128769755363464,-0.0018011152744293213,0.23005375564098357,0.4983906403183937,-0.07350143790245056,0.17667752504348755,-0.1389775425195694,-0.10375786572694778,-0.33768701553344727,-0.058558687567710876,-0.3372719883918762,0.03671202063560486,0.2694020062685013,0.2614899456501007,0.32543941736221316,0.4884208917617798,0.6364645779132843,0.39969924092292786,0.32235825061798096
0.9184889,0.08830505609512329,0.32911327481269836,-0.22747555375099182,0.44825208783149717,0.11543218791484833,0.6628293395042419,-0.11167304217815399,0.03221462666988373,-0.13048377633094788,-0.1026899442076683,-0.33795294165611267,-0.060358330607414246,-0.3377915620803833,0.03876130282878876,0.44327508807182314,0.4163105010986328,0.2587930217385292,0.49397892951965333,0.22720714509487153,0.35115224719047544,0.32911327481269836
0.90470207,0.09683933854103088,0.32525634765625,-0.22275808453559875,0.03619291335344314,0.0009453564882278443,0.24852020144462586,-0.32730698585510254,-0.03826291114091873,0.011638738214969635,-0.10202038288116455,-0.33747434616088867,-0.061059653759002686,-0.3384146988391876,0.03913162648677826,0.5546096205711365,-0.12824820429086686,0.3581133246421814,0.22237369418144226,0.38454713225364684,0.4277366757392883,0.32525634765625
0.78706574,0.11192114651203156,0.3306582570075989,-0.2115514874458313,-0.2888644993305206,0.40061613023281095,0.3448884770274162,-0.11995628476142883,-0.05981645733118057,-0.2432255744934082,-0.10191422700881958,-0.3378366231918335,-0.06219993531703949,-0.33844080567359924,0.03894766420125961,0.1466037392616272,0.4506970211863518,0.4408333897590637,0.3764744520187378,0.24414456337690355,0.47007877826690675,0.3306582570075989
0.85852563,0.08562400937080383,0.3433406352996826,-0.21594677865505219,0.01877981573343277,-0.0394768625497818,0.1437511071562767,-0.15457528829574585,-0.05352472513914108,-0.1456989347934723,-0.10208050906658173,-0.3355534076690674,-0.06321780383586884,-0.3386555016040802,0.0412246398627758,0.3682595357298851,0.3698545262217522,0.3116708219051361,0.27522997856140136,0.31925158351659777,0.3929491400718689,0.3433406352996826
0.78148925,0.10307055711746216,0.3153799772262573,-0.2184228003025055,0.3895079746842384,0.24577342867851257,0.19523246139287947,-0.21488763391971588,0.05042531341314316,-0.16573551297187805,-0.10593511909246445,-0.33609944581985474,-0.055352747440338135,-0.33813726902008057,0.03658674284815788,-0.012037105858325958,0.19995837807655334,0.2574176907539368,0.2712400332093239,0.29049336165189743,0.3220340609550476,0.3153799772262573
0.77195203,0.08072823286056519,0.33764034509658813,-0.22760851681232452,-0.19491209387779235,0.3563871055841446,0.20473897606134414,-0.07975412160158157,-0.048922277987003326,-0.1538975089788437,-0.10897958278656006,-0.3343837261199951,-0.06064218282699585,-0.3420403003692627,0.04602888971567154,0.23024701774120332,0.38924993127584456,0.37813993692398074,0.39159879088401794,0.20500471144914628,0.4326203644275665,0.33764034509658813
0.824949,0.09349808096885681,0.32428091764450073,-0.22105351090431213,-0.1696172058582306,-0.13903390765190124,0.3560434579849243,-0.1300787776708603,-0.04499846696853638,-0.1450532078742981,-0.1097048819065094,-0.33333179354667664,-0.05767960846424103,-0.3448338508605957,0.039101917296648026,0.05096036195755005,0.5269681513309479,0.2413046881556511,0.21573457270860671,0.2243896484375,0.2090206950902939,0.32428091764450073
0.7985029,0.08647726476192474,0.3291075825691223,-0.21774396300315857,0.054201696813106534,0.19747321009635926,0.47848199754953386,-0.20567744970321655,0.008122183382511139,-0.24734359979629517,-0.11431176960468292,-0.3346448242664337,-0.05719371140003204,-0.3486844301223755,0.05868390202522278,0.47694812417030336,0.31452552080154417,0.3593937873840332,0.23853120654821397,0.4463637053966522,0.449134624004364,0.3291075825691223
0.79742014,0.1095423698425293,0.32169049978256226,-0.22405683994293213,-0.15739160478115083,0.013035854697227478,0.23425550907850265,0.029994666576385498,0.10481377691030502,-0.1595243364572525,-0.1149270087480545,-0.33301645517349243,-0.059274911880493164,-0.3518388867378235,0.044599663466215134,0.2175687476992607,0.4769033432006836,0.21038033962249755,0.3953099250793457,0.41900761127471925,0.14084801822900772,0.32169049978256226
0.80034006,0.08960491418838501,0.3329470157623291,-0.2187076210975647,0.22739744186401367,0.00523756742477417,0.16271118819713593,-0.18605202436447144,0.1454693078994751,-0.1998606026172638,-0.11350280046463013,-0.33328524231910706,-0.06155972182750702,-0.3548220098018646,0.056876808404922485,0.16945120841264724,0.35293452590703966,0.3438498854637146,0.3329470157623291,0.42822840213775637,0.29379722476005554,0.3329470157623291
0.84917015,0.060103029012680054,0.3071523904800415,-0.21907898783683777,0.31334727108478544,-0.045868948101997375,0.682344126701355,-0.20589786767959595,0.1362457424402237,-0.1625296026468277,-0.1166292205452919,-0.33061641454696655,-0.058921292424201965,-0.35831329226493835,0.05690891295671463,0.1090083196759224,0.4088763058185577,0.27910420298576355,0.3071523904800415,0.3221661627292633,0.5138112068176269,0.3071523904800415
0.8786229,0.09444686770439148,0.3330923020839691,-0.21524234116077423,0.12569330781698226,0.05878002643585205,0.5150000751018524,-0.15937934815883636,0.005439579486846924,-0.19916531443595886,-0.11792166531085968,-0.33168667554855347,-0.06340347230434418,-0.3620102107524872,0.053010493516922,0.5306027412414551,0.4755484819412231,0.4216876983642578,0.363230311870575,0.31540377587080004,0.20172105431556703,0.3130942702293396
0.8395525,0.07163131237030029,0.3260299861431122,-0.22946350276470184,-0.5680785462260246,-0.16827233433723449,0.5806000411510468,-0.33715617656707764,-0.05392002314329147,-0.08865799009799957,-0.1157163605093956,-0.32906585931777954,-0.06634409725666046,-0.3635552227497101,0.07243412733078003,0.14670209884643554,0.4132744789123535,0.4252024531364441,0.3264516294002533,0.25257401913404465,0.17082808315753936,0.36594499945640563
0.7898633,0.0910632461309433,0.32979637384414673,-0.2184002697467804,0.02886931449174881,-0.2526150643825531,0.3310083121061325,-0.25359663367271423,0.007136918604373932,-0.08036841452121735,-0.11342637240886688,-0.3300703465938568,-0.06665951013565063,-0.3620136082172394,0.05739594250917435,0.4711823523044586,0.5265950381755828,0.31766940355300904,0.36522693634033204,0.22928989082574844,0.34536193758249284,0.46395851820707323
0.829667,0.0877850353717804,0.3413503170013428,-0.20807431638240814,-0.19848241209983825,-0.0640900693833828,0.32755433917045595,-0.07258336991071701,-0.17628657817840576,-0.23204872012138367,-0.11398027837276459,-0.3294724225997925,-0.06848952174186707,-0.3629564940929413,0.06517801433801651,0.5153191804885864,0.28175437450408936,0.4173977255821228,0.2728274464607239,0.45447938442230223,0.43271067142486574,0.5659749627113342
0.8627514,0.09607596695423126,0.31803637742996216,-0.21683283150196075,0.1464591071009636,0.30843012034893036,0.4551088497042656,-0.11971362680196762,-0.06199762970209122,-0.21102198958396912,-0.11575472354888916,-0.32889431715011597,-0.06383071839809418,-0.36036017537117004,0.0651266947388649,0.1540726065635681,0.6297591686248779,0.47993924617767336,0.290473735332489,0.38802291750907897,0.3575433075428009,0.37445401549339297
0.80436254,0.10338328778743744,0.3256651759147644,-0.22578297555446625,-0.20007960200309755,-0.4388967305421829,0.22503558695316314,-0.4535510241985321,-0.15973356366157532,-0.011018075048923492,-0.11525572836399078,-0.3301520347595215,-0.06438763439655304,-0.3583569824695587,0.0596349760890007,0.3584066927433014,0.7294352412223816,0.3558813214302063,0.35115658640861513,0.3705889582633972,0.44444769620895386,0.5435974597930908
0.8534798,0.09244772791862488,0.3219001293182373,-0.22326618432998657,-0.14338300824165345,0.0056879639625549315,0.5382002055644989,-0.38113027811050415,0.04421544075012207,-0.033442579209804535,-0.11275221407413483,-0.3293684720993042,-0.06659232079982758,-0.3588715195655823,0.0609644278883934,0.29437601268291474,0.3110781490802765,0.28467326164245604,0.37799619436264037,0.38407536745071413,0.4477715969085693,0.41616142392158506
0.8372862,0.11337921023368835,0.3473805785179138,-0.20663797855377197,-0.4185354053974152,-0.032031011581420896,0.3103827401995659,-0.13530339300632477,-0.15924549102783203,-0.17814674973487854,-0.11425255239009857,-0.331303209066391,-0.06271298229694366,-0.3582491874694824,0.06123225390911102,0.2797351121902466,0.4693510353565216,0.507537055015564,0.3828919127583504,0.4749240279197693,0.2842457592487335,0.3896986201405525
0.811818,0.09680347144603729,0.3324776291847229,-0.21206986904144287,0.4907262742519379,-0.010772225260734559,0.4142890512943268,-0.11052805185317993,-0.05904734879732132,-0.2360236644744873,-0.11470342427492142,-0.33140459656715393,-0.06548076868057251,-0.35745978355407715,0.06283088028430939,0.20323237776756287,0.4723561257123947,0.25157740265130996,0.3215770959854126,0.23017435446381568,0.3287210583686829,0.3254174590110779
0.8453917,0.09110483527183533,0.31869828701019287,-0.22335603833198547,0.35485644936561583,-0.3573783993721008,0.1980993404984474,-0.1681564748287201,0.07887479662895203,-0.18120184540748596,-0.11172603070735931,-0.3309013545513153,-0.06417588889598846,-0.35515546798706055,0.054025448858737946,0.27128216773271563,0.46203448474407194,0.27817736715078356,0.31869828701019287,0.4053027927875519,0.22580486983060838,0.29494969844818114
0.8416552,0.088062584400177,0.32659488916397095,-0.22846733033657074,-0.19830446392297746,-0.14482894241809846,0.3882299840450287,-0.2966306209564209,0.04626956209540367,-0.13021700084209442,-0.1132812649011612,-0.33141985535621643,-0.06136132776737213,-0.3555201292037964,0.058757178485393524,0.519930499792099,0.7055088937282562,0.293891566991806,0.24785039126873015,0.41480701565742495,0.3296738058328629,0.2792338490486145
0.83330214,0.11493012309074402,0.33474987745285034,-0.21628475189208984,-0.2946545481681824,0.2140396162867546,0.4698710799217224,-0.13422973453998566,-0.10972996801137924,-0.08033312112092972,-0.11477136611938477,-0.3309590220451355,-0.06405562162399292,-0.3577554523944855,0.05384316295385361,0.302034530043602,0.33006462007761,0.3747230529785156,0.22519755959510804,0.34630120545625687,0.3264698565006256,0.2314091593027115
0.8597092,0.11187246441841125,0.33366093039512634,-0.21228839457035065,-0.10767630338668824,-0.1374220222234726,0.4933495998382568,-0.19969512522220612,-0.08140618354082108,-0.21835990250110626,-0.11279653012752533,-0.3307916820049286,-0.06633929908275604,-0.3577531576156616,0.06264928728342056,0.609056270122528,0.4844928324222565,0.3153628587722778,0.28215582817792895,0.4522603154182434,0.409235006570816,0.44452462792396547
0.7999521,0.0834067165851593,0.3180592656135559,-0.21725769340991974,-0.08003509193658828,0.11657439768314362,0.6414683759212494,-0.23957711458206177,-0.0477762445807457,-0.04280548542737961,-0.1128670871257782,-0.3310622274875641,-0.06218942999839783,-0.3556545674800873,0.06039499491453171,0.2224773295223713,0.24101088643074037,0.17708204984664916,0.33716214299201963,0.26852996796369555,0.2518493890762329,0.2867340803146362
0.8045862,0.09590296447277069,0.338997483253479,-0.21546998620033264,0.00011619627475738526,-0.2054561346769333,0.04725271165370941,-0.07554689794778824,-0.04196316748857498,-0.24645933508872986,-0.11294154077768326,-0.33154189586639404,-0.06557051837444305,-0.35623088479042053,0.052788544446229935,0.006968243420124054,0.7586024463176727,0.3545406341552734,0.35198150873184203,0.5258796095848084,0.4256067156791687,0.338997483253479
0.7910888,0.10455426573753357,0.3309696912765503,-0.2192973494529724,0.030309295654296874,0.093131884932518,0.17316914200782776,-0.11305560171604156,0.006083443760871887,-0.21885010600090027,-0.11325940489768982,-0.3301410675048828,-0.06341767311096191,-0.35661572217941284,0.060277000069618225,0.34893351793289185,0.510875940322876,0.3560720682144165,0.25511873662471773,0.382285064458847,0.37270224988460543,0.36974830031394956
0.802851,0.09449753165245056,0.32433784008026123,-0.2273855358362198,-0.07215500473976136,-0.2799673706293106,0.2106596812605858,-0.09521061182022095,0.06350485980510712,-0.1452457457780838,-0.11549954116344452,-0.3301670551300049,-0.06213223934173584,-0.356696218252182,0.059299059212207794,0.27722976356744766,0.21395707726478577,0.37203375101089475,0.39450066089630126,0.29129843711853026,0.3586686372756958,0.4293296456336975
0.7873494,0.10377374291419983,0.3196268081665039,-0.21582916378974915,-0.47994581162929534,0.364543029665947,0.2622751653194427,-0.20440354943275452,-0.04769252985715866,-0.15068595111370087,-0.11642813682556152,-0.3300297260284424,-0.062453627586364746,-0.3585180640220642,0.054862357676029205,0.2655876219272614,0.3804622828960419,0.24646293371915817,0.32218104004859927,0.3713440179824829,0.44200470447540285,0.32979096472263336
0.8098767,0.08354775607585907,0.33511897921562195,-0.224284827709198,-0.26909180283546447,0.1158001333475113,0.19891468584537506,-0.10852084308862686,0.15455032885074615,-0.2066396176815033,-0.11674388498067856,-0.32962340116500854,-0.06400123238563538,-0.3602946102619171,0.06721518188714981,0.2436890959739685,0.2001019909977913,0.34764833450317384,0.3447487115859985,0.4622502505779266,0.41848679780960085,0.49400425553321836
0.8220082,0.10420694947242737,0.33375442028045654,-0.21768395602703094,-0.16116081923246384,-0.24989001154899598,0.21143876016139984,0.027033239603042603,0.0329938679933548,-0.20033258199691772,-0.11769908666610718,-0.32986652851104736,-0.0613846480846405,-0.3607847988605499,0.05843044072389603,0.22777799963951112,0.5803128778934479,0.37780778408050536,0.3500242650508881,0.34361745566129687,0.3298155963420868,0.19290799498558045
0.809999,0.09914153814315796,0.33206501603126526,-0.21449482440948486,0.22220126986503602,0.25518934428691864,0.5845480620861053,-0.11402742564678192,0.04829994589090347,-0.2715950608253479,-0.11787699908018112,-0.33050912618637085,-0.06462249159812927,-0.36244478821754456,0.06492086499929428,0.4034353494644165,0.39088606387376784,0.3847365498542786,0.296819931268692,0.1612820580601692,0.40722821950912474,0.34523220658302306
0.805037,0.0819343775510788,0.3081408143043518,-0.2244042009115219,-0.054363207519054414,0.25682482719421384,0.7373878419399261,-0.010392695665359497,0.20197424292564392,-0.11920525133609772,-0.11659190058708191,-0.32894259691238403,-0.06432557106018066,-0.3628084361553192,0.06317052990198135,0.574151873588562,0.22296354323625564,0.40855878591537476,0.3917431950569153,0.237685489654541,0.3806732833385468,0.3591568052768707
0.8280949,0.08976098895072937,0.3416482210159302,-0.2196534126996994,-0.16778454929590225,-0.08206129968166351,0.516708928346634,-0.14773206412792206,0.06695324927568436,-0.2645610570907593,-0.11685781180858612,-0.3296814262866974,-0.06489995121955872,-0.3636116087436676,0.06226411461830139,0.24911025166511536,0.5076224312186242,0.341656482219696,0.3744377732276917,0.3715246915817261,0.47804784774780273,0.18335890024900436
