# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.072522275,-0.5819263458251953,-0.679502546787262,-0.7247405052185059,-0.4822266399860382,-0.2846297934651375,-0.5427831053733826,-0.20865745842456818,-0.6036094427108765,-0.14562931656837463,-0.5058060884475708,-0.5235205292701721,-0.49303558468818665,-0.20760414004325867,-0.16716532409191132
0.34146106,0.04507520794868469,-0.10536228120326996,0.0025199055671691895,-0.0002248913049697876,0.20306214429438113,0.28908451199531554,0.2010514885187149,-0.4684247374534607,0.09348650276660919,-0.29372748732566833,-0.09550751745700836,-0.16966739296913147,-0.1845712661743164,-0.15501151978969574
0.19407113,0.5360407829284668,0.6742731332778931,0.7163889408111572,0.20593906193971634,0.3065581560134888,0.42531933188438414,0.581759512424469,0.5145929455757141,0.8357100486755371,-0.005807571113109589,0.2837159037590027,0.316196084022522,-0.05010373890399933,-0.11854128539562225
0.7485209,0.3791062533855438,0.48261815309524536,0.47539761662483215,0.3277042627334595,0.2697004616260529,0.34338260293006895,0.6271818280220032,0.34282273054122925,0.571251392364502,0.11002694815397263,0.3280717134475708,0.2633032202720642,-0.008518427610397339,-0.12788403034210205
1.8000475,1.0623477697372437,1.1732088327407837,1.2051783800125122,0.6609649419784546,0.7938445746898651,0.8638404011726379,0.6688013672828674,0.7930576801300049,0.6300572156906128,0.48498019576072693,0.6956349611282349,0.6909514665603638,0.1428312510251999,-0.1174878403544426
1.8411015,1.5115079879760742,1.2497271299362183,1.5218100547790527,1.3481167197227477,1.081731903553009,2.00725519657135,0.855983316898346,1.3250236511230469,0.8255628347396851,0.7718983292579651,1.0224478244781494,1.149611473083496,0.2841747999191284,-0.11461519449949265
1.5428555,1.3521277904510498,1.2130752801895142,1.3595483303070068,1.7031108140945435,1.3255189776420593,1.3115540027618409,1.0901485681533813,1.4367777109146118,1.0254192352294922,0.9214891195297241,1.101965308189392,1.1888271570205688,0.36700519919395447,-0.11461519449949265
0.8068852,0.23617708683013916,0.3305244743824005,0.6122459173202515,1.1341035127639771,0.7917765140533447,0.9000190496444702,1.0274162292480469,1.0222197771072388,0.7354403734207153,0.96317058801651,1.056197166442871,1.0365753173828125,0.43591466546058655,-0.11461519449949265
0.085752904,0.1821044683456421,-0.06906168162822723,0.12068485468626022,0.725936758518219,0.5142866790294647,0.4622641384601593,0.8941704630851746,0.6647065877914429,1.0385116338729858,0.8472482562065125,0.9479317665100098,0.5980464220046997,0.3817601799964905,-0.089392751455307
-0.960334,-0.37960779666900635,-0.4630289077758789,-0.18603017926216125,0.06182115525007248,0.22420028746128082,0.05208075121045112,0.5053385496139526,1.0194188356399536,0.8442910313606262,0.3639751374721527,0.5402535796165466,0.17208802700042725,0.156704843044281,0.06809888035058975
-0.960334,-0.4827510714530945,-0.2676823139190674,-0.45235833525657654,-0.3537238746881485,-0.41672365069389344,-0.46170689165592194,-0.0995236486196518,-0.11396773159503937,-0.023911017924547195,-0.12806057929992676,-0.27010905742645264,-0.40362176299095154,-0.11329600214958191,0.21306899189949036
-0.960334,-0.4815174639225006,-0.5214423537254333,-0.22044086456298828,-0.6878606215119362,-0.4712353855371475,-0.6788986086845398,-0.45508620142936707,-0.22469466924667358,-0.008053194731473923,-0.3371832072734833,-0.5136452317237854,-0.5971115827560425,-0.3054976463317871,0.21067731082439423
-0.960334,-0.7620810270309448,-0.8207172751426697,-0.8621059656143188,-0.6726730167865753,-0.7773234009742737,-0.6955799758434296,-0.9133818745613098,-0.33561965823173523,-0.5847811698913574,-0.4897440969944,-0.6454570293426514,-0.7995743751525879,-0.4597328007221222,0.10759104788303375
-0.960334,-0.8525264263153076,-0.8149220943450928,-0.9250013828277588,-0.7208700537681579,-0.8194833278656006,-0.76765216588974,-0.9517489075660706,-0.7630829215049744,-1.0598152875900269,-0.5444838404655457,-0.7465330958366394,-0.8469319343566895,-0.5370961427688599,0.024322640150785446
-0.960334,-0.5770565271377563,-0.4729323089122772,-0.6865049600601196,-0.775835645198822,-0.7935614347457886,-0.6242170691490173,-0.7707411646842957,-0.4271091818809509,-0.8513864278793335,-0.5753821730613708,-0.8160532712936401,-0.7341431379318237,-0.5705103874206543,-0.044660601764917374
-0.960334,-0.7056849002838135,-0.5778837203979492,-0.6462328433990479,-0.6888102352619171,-0.6757238864898681,-0.6626817166805268,-0.861198902130127,-0.5816600918769836,-0.9168816804885864,-0.5578297972679138,-0.78294438123703,-0.734870433807373,-0.6001942157745361,0.03951406478881836
-0.960334,-0.8362266421318054,-0.7157791256904602,-0.7708665132522583,-0.409978985786438,-0.7401476502418518,-0.7636058092117309,-0.6360027194023132,-0.5234134793281555,-0.7400426864624023,-0.5442710518836975,-0.7724002599716187,-0.781376838684082,-0.620414137840271,0.03787671774625778
-0.960334,-0.9647476673126221,-0.8193573355674744,-0.8351891040802002,-0.8708941340446472,-0.7621193408966065,-0.7682395458221436,-0.6006460785865784,-0.7396787405014038,-0.9572771787643433,-0.4989883601665497,-0.7368018627166748,-0.7553232908248901,-0.6096810102462769,-0.10633258521556854
-0.960334,-0.9048968553543091,-0.7918155789375305,-0.8214219808578491,-0.5880792617797852,-0.5696939170360565,-0.566286814212799,-0.5637187957763672,-0.5733886361122131,-0.8447609543800354,-0.46126481890678406,-0.6891640424728394,-0.6781848669052124,-0.597220778465271,-0.13428594172000885
-0.33614507,-0.6732653379440308,-0.6695920825004578,-0.8214155435562134,-0.5810454845428467,-0.6557679951190949,-0.5834537208080292,-0.5219263434410095,-0.43931493163108826,-0.8902161717414856,-0.43705907464027405,-0.6251635551452637,-0.6476610898971558,-0.611183762550354,-0.18659920990467072
-0.43110898,-0.18579581379890442,-0.36583927273750305,-0.48686841130256653,-0.3268216609954834,-0.006699727103114128,-0.13892482221126556,-0.22215880453586578,-0.41114088892936707,-0.5638096332550049,-0.3402400612831116,-0.3804928660392761,-0.43628981709480286,-0.5436733961105347,-0.1740342527627945
-0.5211259,-0.3544203042984009,-0.5099137425422668,-0.5476607084274292,-0.23634378612041473,-0.22583053559064864,-0.3233762800693512,-0.09922130405902863,-0.2957714796066284,-0.36427927017211914,-0.3612593114376068,-0.3766300678253174,-0.37700340151786804,-0.4400971233844757,-0.1845339685678482
-0.62647647,0.011898532509803772,-0.10714458674192429,-0.17622393369674683,-0.35501979738473893,-0.21318597197532654,-0.4122349500656128,0.05916614457964897,-0.034102778881788254,-0.18132875859737396,-0.34665513038635254,-0.3585176467895508,-0.34964004158973694,-0.31681063771247864,-0.186508908867836
-0.75507545,-0.4028223752975464,-0.25448113679885864,-0.5265642404556274,-0.328587144613266,-0.25775227695703506,-0.4979068398475647,0.05551145598292351,-0.21913862228393555,-0.2364550679922104,-0.4064601957798004,-0.3960789442062378,-0.40394464135169983,-0.28951239585876465,-0.16455264389514923
0.045194406,-0.705670177936554,-0.7082551717758179,-0.7846219539642334,-0.45007492899894713,-0.46293831467628477,-0.6491192519664765,-0.038012031465768814,-0.40242284536361694,-0.533164918422699,-0.4416268765926361,-0.43300652503967285,-0.4903504550457001,-0.30636081099510193,-0.1421133130788803
0.33849344,0.4420217275619507,0.40285348892211914,0.43381956219673157,-0.012683122605085372,0.5048609167337418,0.43118307590484617,0.36976394057273865,-0.08049191534519196,0.0507914237678051,-0.2192966341972351,-0.05588030815124512,-0.07432100176811218,-0.22339686751365662,-0.16703136265277863
1.266371,0.275814414024353,0.37399792671203613,0.3875024616718292,0.24257054775953293,0.42890230417251585,0.44449515342712403,0.5310657024383545,0.5400791168212891,0.7407832145690918,0.040901102125644684,0.26749181747436523,0.31341803073883057,-0.06568898260593414,-0.11543969064950943
1.5873698,1.5327377319335938,1.5052634477615356,1.5771100521087646,1.0127546668052674,1.2848470687866211,1.3621578931808471,1.1274439096450806,1.0829060077667236,1.3023918867111206,0.5404872894287109,0.7254695892333984,0.9614400863647461,0.20730525255203247,-0.11740170419216156
1.7802653,1.0845476388931274,1.3792283535003662,1.2878305912017822,0.9764196276664734,0.7251527011394501,1.34313246011734,1.0295734405517578,1.2975603342056274,1.1945523023605347,0.7560340762138367,0.9338722825050354,1.1389470100402832,0.3882053792476654,-0.11521846055984497
1.8287355,1.2956072092056274,1.3607969284057617,1.388193964958191,0.9415627717971802,1.3225708484649659,1.4798185586929322,1.2073017358779907,1.3420370817184448,1.0166505575180054,0.9046853184700012,1.040044903755188,1.1740450859069824,0.4390357434749603,-0.11461519449949265
1.7990593,1.2399641275405884,1.1549072265625,1.2782591581344604,1.407986092567444,1.4435128331184388,1.601166796684265,1.0973241329193115,1.4564810991287231,1.2801988124847412,0.9710463285446167,1.067241907119751,1.154735803604126,0.4578210413455963,-0.11461519449949265
1.657109,0.9478336572647095,0.7429503798484802,1.122649908065796,1.2504179239273072,1.3121354818344115,1.185202670097351,1.2543333768844604,1.5729461908340454,1.3544713258743286,1.0104316473007202,1.1699771881103516,1.226285457611084,0.4653245508670807,-0.11461519449949265
0.37663037,0.7504026889801025,0.7700308561325073,1.0023247003555298,0.9883914828300476,1.158525276184082,1.4025750041007996,1.122817039489746,1.0527287721633911,1.1244240999221802,0.9919726848602295,1.1142964363098145,1.1410562992095947,0.4567334055900574,-0.0647735595703125
-0.9637972,-0.10281505435705185,-0.11629408597946167,-0.04272044450044632,0.09321537464857102,-0.09806346446275711,-0.09618493616580963,0.2475094050168991,0.0987299382686615,0.19297949969768524,0.6452808976173401,0.663349986076355,0.298652321100235,0.28742069005966187,0.08992151916027069
-0.9637972,-0.5144678354263306,-0.46309351921081543,-0.49150988459587097,-0.6918272256851197,-0.5385895609855652,-0.40646913573145865,-0.5848992466926575,-0.6221914291381836,-0.33789974451065063,-0.042153097689151764,-0.3691505193710327,-0.4307844340801239,-0.04033122956752777,0.28350844979286194
-0.9637972,-0.5650931596755981,-0.7795212864875793,-0.8069692850112915,-0.5801132917404175,-0.8872176289558411,-0.8002168893814087,-1.0664383172988892,-0.629115641117096,-0.8581736087799072,-0.28598907589912415,-0.5430924892425537,-0.7139079570770264,-0.2885391116142273,0.2430470883846283
-0.9637972,-0.6606796383857727,-0.7103300094604492,-0.6767107248306274,-0.5148806989192962,-0.6619664192199707,-0.5919319659471511,-0.9522553086280823,-0.8055059909820557,-0.8057196140289307,-0.520072340965271,-0.6386005878448486,-0.7623616456985474,-0.46086975932121277,0.14992080628871918
-0.9637972,-0.651459276676178,-0.4240793287754059,-0.5309832096099854,-0.441299307346344,-0.5834537267684936,-0.5591182947158814,-0.8353663682937622,-0.5624691247940063,-0.8151323795318604,-0.5611422657966614,-0.7256828546524048,-0.8773025274276733,-0.5509399175643921,-0.02050275355577469
-0.9637972,-0.8677397966384888,-0.4394015669822693,-0.6483167409896851,-0.5610180139541626,-0.8065932095050812,-0.74281986951828,-0.7120556235313416,-0.46000146865844727,-0.576772153377533,-0.5629372596740723,-0.8201387524604797,-0.7441002130508423,-0.5713790655136108,-0.03792963922023773
-0.9637972,-0.6314241886138916,-0.5636711716651917,-0.7003686428070068,-0.8046201348304749,-0.8662630558013916,-0.8080606579780578,-0.6929132342338562,-0.4347565770149231,-0.7005991339683533,-0.5662038922309875,-0.779970109462738,-0.7583016157150269,-0.5852892398834229,0.0071383193135261536
-0.9637972,-0.867320716381073,-0.870294451713562,-0.881375789642334,-0.604770177602768,-0.7931213736534118,-0.7461486339569092,-0.6773954033851624,-0.5896902084350586,-0.7721939086914062,-0.5781059265136719,-0.7727972269058228,-0.7979748249053955,-0.5774675607681274,0.010536428540945053
-0.9637972,-0.9203140735626221,-0.6134721636772156,-0.7560024261474609,-0.9122215509414673,-0.6463427722454071,-0.8010199129581451,-0.6640005707740784,-0.6985078454017639,-0.7613792419433594,-0.5174981951713562,-0.7218034863471985,-0.7611178159713745,-0.5274722576141357,-0.06630589067935944
-0.9637972,-0.8886692523956299,-0.7674935460090637,-0.8250256776809692,-0.49838991165161134,-0.6233025908470153,-0.7122389554977417,-0.5542985796928406,-0.6695665121078491,-0.8146235346794128,-0.4543706476688385,-0.6778616905212402,-0.6743754148483276,-0.48416873812675476,-0.1199495941400528
-0.8536302,-0.6640290021896362,-0.6623559594154358,-0.8289777040481567,-0.47141906023025515,-0.6224197208881378,-0.6717830061912536,-0.46762511134147644,-0.44120046496391296,-0.7616994380950928,-0.41193661093711853,-0.5936298370361328,-0.6436989307403564,-0.48945483565330505,-0.18698237836360931
-0.7773326,-0.5868257880210876,-0.6531558632850647,-0.8258225917816162,-0.5456032872200012,-0.3959400475025177,-0.4625874191522598,-0.4073508083820343,-0.3313601613044739,-0.6626428961753845,-0.3982990086078644,-0.5540204644203186,-0.6130082607269287,-0.4882010519504547,-0.18476469814777374
-0.6586277,-0.5237904191017151,-0.6110426783561707,-0.8220983743667603,-0.39653249382972716,-0.43095020949840546,-0.6454785466194153,-0.37360766530036926,-0.3320430815219879,-0.5952475070953369,-0.38734033703804016,-0.5106050968170166,-0.5745388269424438,-0.47505566477775574,-0.18474461138248444
-0.51519066,-0.3752865493297577,-0.46264374256134033,-0.589438796043396,-0.30183918327093123,-0.29077074527740476,-0.37937127947807314,-0.3564813733100891,-0.16859421133995056,-0.47004270553588867,-0.3818553388118744,-0.48532843589782715,-0.534874439239502,-0.4460751712322235,-0.18366418778896332
-0.8025574,-0.20681676268577576,-0.2128758728504181,-0.4729907214641571,-0.291251040995121,-0.22048476487398147,-0.1372520811855793,-0.15728776156902313,-0.12577879428863525,-0.3008696436882019,-0.3430521488189697,-0.39667022228240967,-0.4442882239818573,-0.36323562264442444,-0.17859818041324615
-0.6601115,-0.27455052733421326,-0.3094547688961029,-0.6234258413314819,-0.5035169303417206,-0.5357955515384674,-0.42930451929569247,-0.10215376317501068,-0.13384345173835754,-0.10575821995735168,-0.4094245135784149,-0.49004065990448,-0.504986047744751,-0.3757810592651367,-0.17914016544818878
-0.11901304,-0.3410979211330414,-0.38658004999160767,-0.5658575296401978,-0.21140615940093993,-0.35338905155658723,-0.4054628312587738,-0.18720094859600067,-0.1912384182214737,-0.5532568693161011,-0.3810141086578369,-0.4162222146987915,-0.4734043776988983,-0.38572564721107483,-0.1713808923959732
-0.3124041,-0.058826275169849396,-0.29297682642936707,-0.3929566442966461,0.048526903986930846,0.27238460071384907,0.16326112747192384,0.04378234222531319,-0.07397797703742981,-0.21092598140239716,-0.22282671928405762,-0.08839376270771027,-0.18267479538917542,-0.3559863567352295,-0.1505614072084427
0.53732413,-0.09490853548049927,0.10447371751070023,0.1177753433585167,-0.08022067248821259,0.019425617158412935,0.014522846788167953,-0.13804958760738373,0.21559791266918182,-0.11812160909175873,-0.1926589012145996,-0.1075403243303299,-0.21606877446174622,-0.35265037417411804,-0.17022915184497833
1.7822417,0.9904564619064331,1.198553442955017,1.1738715171813965,0.833603709936142,0.60495845079422,0.6880052626132965,0.5389316082000732,0.7011135220527649,0.848960280418396,0.27740541100502014,0.4781411290168762,0.4481639266014099,-0.19068649411201477,-0.11531031131744385
1.8366501,1.5038344860076904,1.2924110889434814,1.5874292850494385,1.044759464263916,1.4903900146484375,1.8546313047409058,0.9156116843223572,1.3515137434005737,1.2669259309768677,0.6997572779655457,0.9640626907348633,1.190567135810852,0.05962080508470535,-0.11461519449949265
1.6932131,1.2745360136032104,1.4487732648849487,1.499035120010376,1.7691174507141114,1.009960651397705,1.3828302145004272,1.057912826538086,1.4443036317825317,1.0215805768966675,0.8872552514076233,1.0930912494659424,1.201340675354004,0.23598012328147888,-0.11461519449949265
-0.24513699,0.9788247346878052,0.9148479700088501,0.8664438724517822,1.1410366415977478,1.1758877038955688,1.308443260192871,0.8823577761650085,0.9526838064193726,0.9441832304000854,0.9732634425163269,1.0747708082199097,1.1445467472076416,0.3712233603000641,-0.11461519449949265
-0.75952685,-0.12859666347503662,-0.388477087020874,-0.2238442599773407,0.21151707023382188,0.29657787680625913,-0.593602842092514,0.09636034071445465,-0.1109507828950882,0.011822327971458435,0.47828784584999084,0.4739370346069336,-0.07718323171138763,0.17318639159202576,-0.11461519449949265
-1.0785463,-0.6221612095832825,-0.7064267992973328,-0.5844231843948364,0.07369517683982849,-0.1518571197986603,-0.48390851020812986,-0.3570649027824402,0.06133190914988518,-0.17907173931598663,-0.021764717996120453,-0.050052568316459656,-0.24972209334373474,-0.08437186479568481,0.25520598888397217
