# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.85323507,-0.8323479890823364,-0.6629586815834045,-0.6387830376625061,-0.3655296862125397,-0.7070688605308533,-0.5647044777870178,-0.004219159483909607,-0.14353397488594055,-0.2068255990743637,-0.7787529826164246,-0.7386404275894165,-0.7514727115631104,-0.6061955690383911,-0.006475886330008507,-0.7514727115631104,-0.7514727115631104,-0.7514727115631104,-0.7514727115631104,-0.7514727115631104,-0.7514727115631104,-0.7787529826164246
-0.85475343,-0.8317540287971497,-0.6613321304321289,-0.6384994387626648,-0.2919692397117615,-0.5883662700653076,-0.44377192854881287,-0.0077367424964904785,-0.1486728936433792,-0.19925810396671295,-0.7799184322357178,-0.7401187419891357,-0.7530171275138855,-0.6072901487350464,-0.006445234641432762,-0.7530171275138855,-0.7530171275138855,-0.7530171275138855,-0.7530171275138855,-0.7530171275138855,-0.7530171275138855,-0.7799184322357178
-0.8567032,-0.8315041065216064,-0.6621003746986389,-0.6382490396499634,-0.18269546329975128,-0.6513500809669495,-0.5163099765777588,-0.010505706071853638,-0.15684545040130615,-0.21022047102451324,-0.7810385227203369,-0.7415683269500732,-0.7545356750488281,-0.6083556413650513,-0.006431108340620995,-0.7545356750488281,-0.7545356750488281,-0.7545356750488281,-0.7545356750488281,-0.7545356750488281,-0.7545356750488281,-0.7810385227203369
-0.8583295,-0.8323432803153992,-0.6621419191360474,-0.6384985446929932,-0.20462331175804138,-0.48929446935653687,-0.538016676902771,-0.008188530802726746,-0.15419159829616547,-0.21407485008239746,-0.7821260094642639,-0.7429468631744385,-0.7559865117073059,-0.6093447804450989,-0.00641818530857563,-0.7559865117073059,-0.7559865117073059,-0.7559865117073059,-0.7559865117073059,-0.7559865117073059,-0.7559865117073059,-0.7821260094642639
-0.86005527,-0.8334168195724487,-0.6618374586105347,-0.6385467052459717,-0.33125218749046326,-0.45374929904937744,-0.584863543510437,-0.004998654127120972,-0.1442205011844635,-0.20914126932621002,-0.7831094264984131,-0.7442620992660522,-0.7573559284210205,-0.6102814674377441,-0.006380898877978325,-0.7573559284210205,-0.7573559284210205,-0.7573559284210205,-0.7573559284210205,-0.7573559284210205,-0.7573559284210205,-0.7831094264984131
-0.86219585,-0.8328906297683716,-0.6608643531799316,-0.6386470198631287,-0.7118940353393555,-0.8345522284507751,-0.8278431296348572,-0.013483569025993347,-0.14538782835006714,-0.20459610223770142,-0.7840619087219238,-0.7454723119735718,-0.7586345076560974,-0.6111946105957031,-0.006343526765704155,-0.7586345076560974,-0.7586345076560974,-0.7586345076560974,-0.7586345076560974,-0.7586345076560974,-0.7586345076560974,-0.7840619087219238
-0.86422867,-0.8328943252563477,-0.660515546798706,-0.6388221383094788,-0.4863506257534027,-0.6697306036949158,-0.4156639575958252,-0.01704411208629608,-0.15497757494449615,-0.2062365710735321,-0.785009503364563,-0.7466723918914795,-0.7598775625228882,-0.6120733022689819,-0.006314927712082863,-0.7598775625228882,-0.7598775625228882,-0.7598775625228882,-0.7598775625228882,-0.7598775625228882,-0.7598775625228882,-0.785009503364563
-0.8658466,-0.8335039019584656,-0.6601436734199524,-0.6390702128410339,-0.4875258505344391,-0.5552178621292114,-0.4317432641983032,-0.016487523913383484,-0.1553082913160324,-0.20113739371299744,-0.7859548330307007,-0.7479029893875122,-0.7611527442932129,-0.6129505634307861,-0.006297415122389793,-0.7611527442932129,-0.7611527442932129,-0.7611527442932129,-0.7611527442932129,-0.7611527442932129,-0.7611527442932129,-0.7859548330307007
-0.86682564,-0.8334248661994934,-0.660111129283905,-0.6388295292854309,-0.5421017408370972,-0.5309815406799316,-0.5911239385604858,-0.016555607318878174,-0.14784365892410278,-0.20115835964679718,-0.786867082118988,-0.7491136789321899,-0.7624433636665344,-0.6138266921043396,-0.006279336288571358,-0.7624433636665344,-0.7624433636665344,-0.7624433636665344,-0.7624433636665344,-0.7624433636665344,-0.7624433636665344,-0.786867082118988
-0.8678545,-0.8332273364067078,-0.6607704162597656,-0.6386931538581848,-0.9637646675109863,-0.3072965145111084,-0.5455846190452576,-0.020272091031074524,-0.1429281234741211,-0.21302232146263123,-0.7877236604690552,-0.7502126693725586,-0.7636529803276062,-0.6146743297576904,-0.006254056468605995,-0.7636529803276062,-0.7636529803276062,-0.7636529803276062,-0.7636529803276062,-0.7636529803276062,-0.7636529803276062,-0.7877236604690552
-0.86983746,-0.8337206840515137,-0.660891056060791,-0.638867199420929,-0.40079066157341003,-0.8477793335914612,-0.8380891680717468,-0.016406580805778503,-0.15265503525733948,-0.2177407145500183,-0.7885156869888306,-0.7512168884277344,-0.764762818813324,-0.6154409646987915,-0.006226854398846626,-0.764762818813324,-0.764762818813324,-0.764762818813324,-0.764762818813324,-0.764762818813324,-0.764762818813324,-0.7885156869888306
-0.87201124,-0.8345230221748352,-0.6600366830825806,-0.6391831636428833,-0.2434999644756317,-0.5110862255096436,-0.6897792220115662,-0.013078898191452026,-0.1565900444984436,-0.20901206135749817,-0.7892990112304688,-0.7522493600845337,-0.7658610343933105,-0.6161742210388184,-0.006191221997141838,-0.7658610343933105,-0.7658610343933105,-0.7658610343933105,-0.7658610343933105,-0.7658610343933105,-0.7658610343933105,-0.7892990112304688
-0.873289,-0.8346962928771973,-0.6585811972618103,-0.639457643032074,-0.523289680480957,-0.6605440378189087,-0.5154449343681335,-0.019851356744766235,-0.1551150530576706,-0.19491998851299286,-0.7901043891906738,-0.7533042430877686,-0.7669727206230164,-0.6169386506080627,-0.006156826391816139,-0.7669727206230164,-0.7669727206230164,-0.7669727206230164,-0.7669727206230164,-0.7669727206230164,-0.7669727206230164,-0.7901043891906738
-0.87455016,-0.8340388536453247,-0.6580530405044556,-0.6392128467559814,-0.4876384735107422,-0.33712610602378845,-0.6715794801712036,-0.024618446826934814,-0.16209450364112854,-0.19307440519332886,-0.790894091129303,-0.7543255090713501,-0.7680878043174744,-0.6177152395248413,-0.00614468939602375,-0.7680878043174744,-0.7680878043174744,-0.7680878043174744,-0.7680878043174744,-0.7680878043174744,-0.7680878043174744,-0.790894091129303
-0.8752886,-0.8338171243667603,-0.6590768694877625,-0.6390088200569153,-0.8696496486663818,-0.47919461131095886,-0.6801924109458923,-0.02415834367275238,-0.16322262585163116,-0.2071283757686615,-0.7916741371154785,-0.7553355693817139,-0.7692055106163025,-0.6184626817703247,-0.006145792081952095,-0.7692055106163025,-0.7692055106163025,-0.7692055106163025,-0.7692055106163025,-0.7692055106163025,-0.7692055106163025,-0.7916741371154785
-0.8760519,-0.8347681760787964,-0.659785807132721,-0.6390348076820374,-0.30591320991516113,-0.6417157053947449,-0.78838050365448,-0.019111663103103638,-0.15060316026210785,-0.2177228182554245,-0.792382538318634,-0.7562587261199951,-0.7702431082725525,-0.619153618812561,-0.006128678098320961,-0.7702431082725525,-0.7702431082725525,-0.7702431082725525,-0.7702431082725525,-0.7702431082725525,-0.7702431082725525,-0.792382538318634
-0.877479,-0.8351964950561523,-0.6593686938285828,-0.6391435265541077,-0.7667703628540039,-0.6897336840629578,-0.48777899146080017,-0.015351325273513794,-0.1472385674715042,-0.21280056238174438,-0.7930079698562622,-0.7570834159851074,-0.7711817622184753,-0.619783341884613,-0.006094714626669884,-0.7711817622184753,-0.7711817622184753,-0.7711817622184753,-0.7711817622184753,-0.7711817622184753,-0.7711817622184753,-0.7930079698562622
-0.8789891,-0.8351152539253235,-0.6581929326057434,-0.6392638087272644,-0.38686057925224304,-0.5694029927253723,-0.8435419201850891,-0.019289061427116394,-0.1588899791240692,-0.2089054435491562,-0.7936292290687561,-0.757866621017456,-0.7720531821250916,-0.6203851103782654,-0.006056265905499458,-0.7720531821250916,-0.7720531821250916,-0.7720531821250916,-0.7720531821250916,-0.7720531821250916,-0.7720531821250916,-0.7936292290687561
-0.8808227,-0.8354485034942627,-0.6570088267326355,-0.6395319104194641,-0.4457187354564667,-0.5462138652801514,-0.5161194801330566,-0.025893643498420715,-0.174886092543602,-0.1988426148891449,-0.7942634224891663,-0.758674144744873,-0.7729121446609497,-0.6209878921508789,-0.0060352664440870285,-0.7729121446609497,-0.7729121446609497,-0.7729121446609497,-0.7729121446609497,-0.7729121446609497,-0.7729121446609497,-0.7942634224891663
-0.88181835,-0.8353841304779053,-0.6562336683273315,-0.6393932104110718,-0.5840178728103638,-0.4783337712287903,-0.652164876461029,-0.02368500828742981,-0.17915783822536469,-0.18777808547019958,-0.7949271202087402,-0.7595546245574951,-0.773844301700592,-0.6216017603874207,-0.0060368869453668594,-0.773844301700592,-0.773844301700592,-0.773844301700592,-0.773844301700592,-0.773844301700592,-0.773844301700592,-0.7949271202087402
-0.8822415,-0.8352432250976562,-0.6568325757980347,-0.63914555311203,-0.392339825630188,-0.6940245032310486,-0.5559930801391602,-0.029885008931159973,-0.15620899200439453,-0.1935679167509079,-0.7955685257911682,-0.7604094743728638,-0.7747846245765686,-0.6222332715988159,-0.006034353747963905,-0.7747846245765686,-0.7747846245765686,-0.7747846245765686,-0.7747846245765686,-0.7747846245765686,-0.7747846245765686,-0.7955685257911682
-0.88260657,-0.8351041674613953,-0.6578009724617004,-0.6391947865486145,-0.654381275177002,-0.45406195521354675,-0.4299744963645935,-0.030791789293289185,-0.14480088651180267,-0.20936177670955658,-0.7961390018463135,-0.7611383199691772,-0.7756276726722717,-0.6228076219558716,-0.006027592346072197,-0.7756276726722717,-0.7756276726722717,-0.7756276726722717,-0.7756276726722717,-0.7756276726722717,-0.7756276726722717,-0.7961390018463135
-0.8842909,-0.8355007767677307,-0.658147931098938,-0.6390758752822876,-0.28082484006881714,-0.7902753949165344,-0.5572871565818787,-0.021616578102111816,-0.14284169673919678,-0.22137023508548737,-0.7966315746307373,-0.7617707252502441,-0.7763667702674866,-0.6233021020889282,-0.006001504138112068,-0.7763667702674866,-0.7763667702674866,-0.7763667702674866,-0.7763667702674866,-0.7763667702674866,-0.7763667702674866,-0.7966315746307373
-0.88551056,-0.836214005947113,-0.6574372053146362,-0.6394770741462708,-0.8776955604553223,-0.47466230392456055,-0.5534860491752625,-0.025333240628242493,-0.1489437222480774,-0.20994970202445984,-0.7971405386924744,-0.7624309062957764,-0.7770757079124451,-0.6237779855728149,-0.005963591858744621,-0.7770757079124451,-0.7770757079124451,-0.7770757079124451,-0.7770757079124451,-0.7770757079124451,-0.7770757079124451,-0.7971405386924744
-0.88692933,-0.8364129066467285,-0.6554809808731079,-0.6395297646522522,-0.3824789524078369,-0.45698148012161255,-0.7060657739639282,-0.026973292231559753,-0.16242846846580505,-0.18875621259212494,-0.7976545095443726,-0.7630859613418579,-0.777779221534729,-0.6242779493331909,-0.005932481959462166,-0.777779221534729,-0.777779221534729,-0.777779221534729,-0.777779221534729,-0.777779221534729,-0.777779221534729,-0.7976545095443726
-0.88753504,-0.8356103897094727,-0.6553654074668884,-0.6393716931343079,-0.7013750076293945,-0.6638004183769226,-0.6987747550010681,-0.036268264055252075,-0.17727114260196686,-0.1883760541677475,-0.7982100248336792,-0.7638207674026489,-0.778559148311615,-0.6248164772987366,-0.00593184120953083,-0.778559148311615,-0.778559148311615,-0.778559148311615,-0.778559148311615,-0.778559148311615,-0.778559148311615,-0.7982100248336792
-0.8885556,-0.8354860544204712,-0.6557633876800537,-0.6391064524650574,-0.48653843998908997,-0.555976152420044,-0.8856676816940308,-0.03440476953983307,-0.16982637345790863,-0.19219569861888885,-0.798760175704956,-0.7645163536071777,-0.7793350219726562,-0.6253454685211182,-0.0059400033205747604,-0.7793350219726562,-0.7793350219726562,-0.7793350219726562,-0.7793350219726562,-0.7793350219726562,-0.7793350219726562,-0.798760175704956
-0.8893023,-0.8361687064170837,-0.6568833589553833,-0.6392980217933655,-0.7452703714370728,-0.8027785420417786,-0.9635576009750366,-0.026345938444137573,-0.15028539299964905,-0.20822033286094666,-0.7992610931396484,-0.7652096748352051,-0.7800869345664978,-0.625826358795166,-0.005936680361628532,-0.7800869345664978,-0.7800869345664978,-0.7800869345664978,-0.7800869345664978,-0.7800869345664978,-0.7800869345664978,-0.7992610931396484
-0.8900241,-0.8364027142524719,-0.6563941240310669,-0.6392273306846619,-0.39556884765625,-0.6599993109703064,-0.709785521030426,-0.017815709114074707,-0.12443730235099792,-0.20188969373703003,-0.7997159957885742,-0.7657976150512695,-0.7807611227035522,-0.6262785196304321,-0.005905209109187126,-0.7807611227035522,-0.7807611227035522,-0.7807611227035522,-0.7807611227035522,-0.7807611227035522,-0.7807611227035522,-0.7997159957885742
-0.8908621,-0.8362824320793152,-0.6564810276031494,-0.6394355297088623,-0.1544029861688614,-0.5666787624359131,-0.6115378737449646,-0.02297404408454895,-0.1417035162448883,-0.2046613246202469,-0.8001415133476257,-0.7663462162017822,-0.7813728451728821,-0.6267229318618774,-0.005870817229151726,-0.7813728451728821,-0.7813728451728821,-0.7813728451728821,-0.7813728451728821,-0.7813728451728821,-0.7813728451728821,-0.8001415133476257
-0.8918412,-0.8360065221786499,-0.6554716229438782,-0.639349639415741,-0.7065997123718262,-0.449804425239563,-0.6815322637557983,-0.010367333889007568,-0.17276650667190552,-0.20223161578178406,-0.8005907535552979,-0.766883373260498,-0.7819741368293762,-0.6271490454673767,-0.005856050178408623,-0.7819741368293762,-0.7819741368293762,-0.7819741368293762,-0.7819741368293762,-0.7819741368293762,-0.7819741368293762,-0.8005907535552979
-0.8925464,-0.8365349173545837,-0.6555414795875549,-0.6393559575080872,0.15229728817939758,-0.5883173942565918,-0.7328018546104431,-0.009437382221221924,-0.1804928481578827,-0.20197266340255737,-0.8010450601577759,-0.7675068378448486,-0.7826264500617981,-0.6275879144668579,-0.005848364904522896,-0.7826264500617981,-0.7826264500617981,-0.7826264500617981,-0.7826264500617981,-0.7826264500617981,-0.7826264500617981,-0.8010450601577759
-0.89310235,-0.8364678025245667,-0.6546766757965088,-0.6393020749092102,-0.04921828210353851,-0.2561796307563782,-0.6272315979003906,-0.010412707924842834,-0.17069703340530396,-0.19096696376800537,-0.8014934062957764,-0.7680877447128296,-0.7832655310630798,-0.6280238032341003,-0.0058458466082811356,-0.7832655310630798,-0.7832655310630798,-0.7832655310630798,-0.7832655310630798,-0.7832655310630798,-0.7832655310630798,-0.8014934062957764
-0.89364994,-0.836316704750061,-0.6550018787384033,-0.6391493082046509,-0.9125548601150513,-0.7383802533149719,-0.5552863478660583,-0.01814766228199005,-0.16072100400924683,-0.20036198198795319,-0.8018914461135864,-0.7686259746551514,-0.7838587164878845,-0.6284277439117432,-0.005837971344590187,-0.7838587164878845,-0.7838587164878845,-0.7838587164878845,-0.7838587164878845,-0.7838587164878845,-0.7838587164878845,-0.8018914461135864
-0.89450455,-0.8363184928894043,-0.6548352241516113,-0.6392320990562439,-0.6764185428619385,-0.6238662600517273,-0.950439989566803,-0.022265970706939697,-0.15646031498908997,-0.20331011712551117,-0.8022674322128296,-0.7690935134887695,-0.7843853235244751,-0.6287945508956909,-0.005829004570841789,-0.7843853235244751,-0.7843853235244751,-0.7843853235244751,-0.7843853235244751,-0.7843853235244751,-0.7843853235244751,-0.8022674322128296
-0.8956412,-0.8366988897323608,-0.6546449065208435,-0.639277994632721,-0.3301665186882019,-0.5844578742980957,-0.329571932554245,-0.018320247530937195,-0.15780708193778992,-0.19916294515132904,-0.8026164770126343,-0.7695618867874146,-0.7848891615867615,-0.6291298866271973,-0.005815127864480019,-0.7848891615867615,-0.7848891615867615,-0.7848891615867615,-0.7848891615867615,-0.7848891615867615,-0.7848891615867615,-0.8026164770126343
-0.89642113,-0.8367036581039429,-0.6540902256965637,-0.639334499835968,-0.6192238330841064,-0.9131667017936707,-0.7749515175819397,-0.026188820600509644,-0.15223395824432373,-0.18878620862960815,-0.8029851913452148,-0.7700430154800415,-0.7854037284851074,-0.6294804811477661,-0.005799727514386177,-0.7854037284851074,-0.7854037284851074,-0.7854037284851074,-0.7854037284851074,-0.7854037284851074,-0.7854037284851074,-0.8029851913452148
-0.8963631,-0.836451530456543,-0.6540164351463318,-0.6393246054649353,-0.435248464345932,-0.6926767230033875,-0.34464696049690247,-0.03494757413864136,-0.1528572142124176,-0.18689590692520142,-0.8033517003059387,-0.7705175876617432,-0.7859187722206116,-0.6298432946205139,-0.005789393559098244,-0.7859187722206116,-0.7859187722206116,-0.7859187722206116,-0.7859187722206116,-0.7859187722206116,-0.7859187722206116,-0.8033517003059387
-0.8963963,-0.8360791802406311,-0.6544007062911987,-0.639170229434967,-0.7105810642242432,-0.5380647778511047,-0.589256227016449,-0.026557818055152893,-0.1581554412841797,-0.1981900930404663,-0.8036855459213257,-0.7709410190582275,-0.7864097952842712,-0.6301930546760559,-0.005787646397948265,-0.7864097952842712,-0.7864097952842712,-0.7864097952842712,-0.7864097952842712,-0.7864097952842712,-0.7864097952842712,-0.8036855459213257
-0.89691895,-0.8362185955047607,-0.6549217104911804,-0.6390658020973206,-0.1711588352918625,-0.5564420223236084,-0.8910744786262512,-0.010804444551467896,-0.16258686780929565,-0.2190977931022644,-0.8039825558662415,-0.7713251113891602,-0.786856472492218,-0.6304944753646851,-0.0057830605655908585,-0.786856472492218,-0.786856472492218,-0.786856472492218,-0.786856472492218,-0.786856472492218,-0.786856472492218,-0.8039825558662415
-0.89734215,-0.8370112180709839,-0.6542806029319763,-0.639247715473175,-0.8146389722824097,-0.5544742941856384,-0.5464528203010559,-0.005326509475708008,-0.15773610770702362,-0.21123987436294556,-0.8042523860931396,-0.7716770172119141,-0.7872435450553894,-0.6307536363601685,-0.0057644713670015335,-0.7872435450553894,-0.7872435450553894,-0.7872435450553894,-0.7872435450553894,-0.7872435450553894,-0.7872435450553894,-0.8042523860931396
