# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-2.3477874,-0.20067483186721802,-0.44008997082710266,-0.5218203067779541,-0.3687493562698364,-0.05496247112751007,0.3663131192326546,0.12469688802957535,-0.30038970708847046,-0.13585473597049713,-0.5439465641975403,-1.0342941284179688,-1.2501765489578247,-0.30916285514831543,0.4082998037338257,-1.2501765489578247,-1.2501765489578247,-1.2501765489578247,-0.5439465641975403,-0.34946434050798414,-0.44008997082710266,-1.2501765489578247
-2.296805,-0.21133622527122498,-0.4344837963581085,-0.7361230254173279,0.18285759091377257,0.20845252573490142,0.1494534656405449,0.021837741136550903,-0.2758542001247406,-0.12528091669082642,-0.5448090434074402,-1.0802258253097534,-1.2776015996932983,-0.31499165296554565,0.43782293796539307,-1.2776015996932983,-1.2776015996932983,-1.2776015996932983,-0.5448090434074402,-0.31188947558403013,-0.4344837963581085,-1.2776015996932983
-1.5454866,-0.335970938205719,-0.4025849401950836,-0.6282764077186584,0.15159388780593872,-0.21337014436721802,0.37489343881607057,-0.1772722750902176,-0.24088895320892334,-0.11859443783760071,-0.5404585599899292,-1.107242465019226,-1.2795623540878296,-0.32157373428344727,0.4768361449241638,-1.2795623540878296,-1.2795623540878296,-1.2795623540878296,-0.5404585599899292,-0.4087538063526154,-0.4025849401950836,-1.2795623540878296
-1.2208097,-0.07834240794181824,-0.06792617589235306,-0.15234389901161194,0.16493427902460098,0.3682273432612419,0.1468844532966614,-0.10877899825572968,-0.26798710227012634,-0.050519805401563644,-0.5354803204536438,-1.0904784202575684,-1.248811960220337,-0.32662466168403625,0.3595196008682251,-1.248811960220337,-1.248811960220337,-1.248811960220337,-0.5354803204536438,-0.07586229890584946,-0.06792617589235306,-1.248811960220337
-1.1000621,-0.009204313158988953,-0.059438206255435944,-0.09444612264633179,0.505981682240963,0.4571435824036598,0.5446950972080231,0.06268955767154694,-0.19470126926898956,0.024324528872966766,-0.5403274893760681,-1.0756813287734985,-1.2391589879989624,-0.3284188508987427,0.29467999935150146,-1.2391589879989624,-1.2391589879989624,-1.2391589879989624,-0.059438206255435944,-0.13652555346488954,-0.059438206255435944,-1.2391589879989624
-1.0759126,-0.13799308240413666,0.1261250078678131,-0.09459587931632996,0.5969041168689728,0.3479931116104126,0.44136913418769835,0.20914563536643982,-0.06964500993490219,-0.07849940657615662,-0.5315343141555786,-1.0248461961746216,-1.1731451749801636,-0.32957136631011963,0.28176790475845337,-1.1731451749801636,-1.1731451749801636,-1.1731451749801636,0.1261250078678131,0.055054157972335815,0.1261250078678131,-1.1731451749801636
-1.1604359,-0.0748162716627121,0.06085764616727829,-0.1987711787223816,0.6957005649805069,0.33911546766757966,0.10718371570110322,0.23369458317756653,0.009947886690497398,-0.04955210164189339,-0.5197803378105164,-0.9572237133979797,-1.0987240076065063,-0.3242338299751282,0.3154832124710083,-1.0987240076065063,-1.0987240076065063,-1.0987240076065063,0.06085764616727829,0.08719726204872132,0.06085764616727829,-1.0987240076065063
-1.3160661,-0.09649237990379333,-0.09488969296216965,-0.2977120280265808,0.9460973858833313,0.3207128465175629,-0.042020630836486814,0.30136537551879883,0.05405829846858978,0.05346851423382759,-0.5234540700912476,-0.8681817650794983,-1.0549733638763428,-0.31903988122940063,0.23483942449092865,-1.0549733638763428,-1.0549733638763428,-1.0549733638763428,-0.09488969296216965,-0.1354541599750519,-0.09488969296216965,-1.0549733638763428
-1.3455822,-0.09999947249889374,-0.1821253001689911,-0.3469417095184326,0.2943928264081478,0.4891176909208298,-0.26936069428920745,0.23404689133167267,0.0854124128818512,0.14331482350826263,-0.5248103141784668,-0.8524454832077026,-1.0481129884719849,-0.31718266010284424,0.18278507888317108,-1.0481129884719849,-1.0481129884719849,-1.0481129884719849,-0.1821253001689911,-0.3469417095184326,-0.1821253001689911,-1.0481129884719849
-1.3455822,-0.18672287464141846,-0.13648805022239685,-0.4043603837490082,0.49811620712280275,0.46855064630508425,0.056104063987731934,0.3167661428451538,0.15411750972270966,0.07280771434307098,-0.5260682106018066,-0.8416682481765747,-1.0234293937683105,-0.31225717067718506,0.2340519279241562,-1.0234293937683105,-1.0234293937683105,-1.0234293937683105,-1.0234293937683105,-0.4043603837490082,-0.13648805022239685,-1.0234293937683105
-1.3160661,-0.31495004892349243,-0.25765812397003174,-0.4414670169353485,0.2043641149997711,0.5670891284942627,0.023895697295665742,0.21358773112297058,0.17639371752738953,-0.01674153096973896,-0.5279194116592407,-0.8301231265068054,-1.0294550657272339,-0.30480295419692993,0.3293657600879669,-1.0294550657272339,-1.0294550657272339,-1.0294550657272339,-1.0294550657272339,-0.4414670169353485,-0.25765812397003174,-1.0294550657272339
-1.2503258,-0.26780247688293457,-0.336801677942276,-0.5716278553009033,-0.020111966133117675,0.461927592754364,-0.06779818683862686,0.3718614876270294,0.03915057331323624,0.041662149131298065,-0.5316324234008789,-0.8226319551467896,-1.0202900171279907,-0.2974463701248169,0.2985481023788452,-1.0202900171279907,-1.0202900171279907,-1.0202900171279907,-0.336801677942276,-0.5716278553009033,-0.336801677942276,-1.0202900171279907
-1.2503258,-0.2665634751319885,-0.37741735577583313,-0.6058633327484131,0.008379828929901124,0.10732955038547516,0.40549159348011016,0.49223625659942627,-0.09656598418951035,0.06715056300163269,-0.5246467590332031,-0.8182581067085266,-1.004665493965149,-0.2873338460922241,0.30907362699508667,-1.004665493965149,-1.004665493965149,-1.004665493965149,-0.37741735577583313,-1.004665493965149,-0.37741735577583313,-1.004665493965149
-1.2650838,-0.33339521288871765,-0.3197130262851715,-0.5341702103614807,0.6574871659278869,0.34143113493919375,-0.13642873167991637,0.02140393853187561,-0.1857050657272339,-0.07647973299026489,-0.5247189998626709,-0.8084404468536377,-0.998574435710907,-0.28203606605529785,0.3116987943649292,-0.998574435710907,-0.998574435710907,-0.998574435710907,-0.3197130262851715,-0.4554853081703186,-0.3197130262851715,-0.998574435710907
-1.2650838,-0.304750919342041,-0.2948046922683716,-0.5298161506652832,0.021119311451911926,0.10085417479276657,-0.13423742204904557,-0.03168308734893799,-0.188472181558609,-0.1169489175081253,-0.526168167591095,-0.8102178573608398,-1.0003230571746826,-0.2822604179382324,0.28771036863327026,-1.0003230571746826,-1.0003230571746826,-1.0003230571746826,-0.2948046922683716,-0.13540700674057007,-0.2948046922683716,-1.0003230571746826
-1.3160661,-0.28025996685028076,-0.2960343360900879,-0.5176490545272827,0.249973863363266,0.07906012684106827,-0.262960909307003,0.052603498101234436,-0.11052463203668594,-0.11606840789318085,-0.5252867937088013,-0.8141008615493774,-1.0025177001953125,-0.28539079427719116,0.27610862255096436,-1.0025177001953125,-1.0025177001953125,-1.0025177001953125,-0.2960343360900879,-0.17155834436416625,-0.2960343360900879,-1.0025177001953125
-1.3455822,-0.2983483672142029,-0.3344738483428955,-0.5289747714996338,0.3390882730484009,0.2448169082403183,-0.22943925037980079,0.15115834772586823,-0.04372300207614899,-0.14824609458446503,-0.5246868133544922,-0.8229182362556458,-1.0138756036758423,-0.2913042902946472,0.287038117647171,-1.0138756036758423,-1.0138756036758423,-1.0138756036758423,-0.3344738483428955,-0.1948419690132141,-0.3344738483428955,-1.0138756036758423
-1.3455822,-0.34364864230155945,-0.3506022095680237,-0.5513835549354553,0.3708095461130142,0.4605639576911926,0.17765701413154603,0.3298613131046295,0.09431863576173782,-0.09894388914108276,-0.525471568107605,-0.8321292996406555,-1.0209553241729736,-0.29495733976364136,0.28504252433776855,-1.0209553241729736,-1.0209553241729736,-1.0209553241729736,-0.3506022095680237,-0.5513835549354553,-0.3506022095680237,-1.0209553241729736
-1.3455822,-0.34283819794654846,-0.3616027235984802,-0.5947998762130737,0.30474327355623243,0.316139443218708,-0.04919647574424744,0.39528292417526245,0.06893952935934067,-0.1485728770494461,-0.5260127186775208,-0.8340495824813843,-1.0226759910583496,-0.2950964570045471,0.29538869857788086,-1.0226759910583496,-1.0226759910583496,-1.0226759910583496,-0.3616027235984802,-0.5947998762130737,-0.3616027235984802,-1.0226759910583496
-1.3308241,-0.34370875358581543,-0.357160359621048,-0.6212458610534668,0.0119282066822052,0.30128370225429535,0.04744136333465576,0.24203860759735107,-0.06795313954353333,0.08814491331577301,-0.5273544788360596,-0.8354135155677795,-1.0262399911880493,-0.29518210887908936,0.3008887767791748,-1.0262399911880493,-1.0262399911880493,-1.0262399911880493,-0.357160359621048,-0.40997745990753176,-0.357160359621048,-1.0262399911880493
-1.3549737,-0.35094431042671204,-0.35913631319999695,-0.5938138961791992,0.08455003276467324,0.25727425515651703,0.44364948868751525,0.08617464452981949,-0.17138484120368958,0.09312805533409119,-0.528454601764679,-0.8377580046653748,-1.0269966125488281,-0.294098436832428,0.29596999287605286,-1.0269966125488281,-1.0269966125488281,-1.0269966125488281,-0.35913631319999695,-0.4927083730697632,-0.35913631319999695,-1.0269966125488281
-1.4663298,-0.30233076214790344,-0.34731024503707886,-0.545320987701416,0.15405914783477784,0.3957838773727417,-0.04324213862419128,-0.23167304694652557,-0.2817766070365906,-0.09915344417095184,-0.5289645791053772,-0.8392840623855591,-1.0295096635818481,-0.29371148347854614,0.30487123131752014,-1.0295096635818481,-1.0295096635818481,-1.0295096635818481,-0.34731024503707886,-0.03903803825378418,-0.34731024503707886,-1.0295096635818481
-1.4368137,-0.24486804008483887,-0.37488260865211487,-0.6414010524749756,0.20372253209352492,0.11391139179468154,-0.18306424766778945,-0.08943934738636017,-0.23191994428634644,-0.07700714468955994,-0.5313300490379333,-0.8474048972129822,-1.0408140420913696,-0.2963635325431824,0.3114607334136963,-1.0408140420913696,-1.0408140420913696,-1.0408140420913696,-0.37488260865211487,-0.428186297416687,-0.37488260865211487,-1.0408140420913696
-1.4220557,-0.26161882281303406,-0.36418434977531433,-0.6168839335441589,-0.3218123108148575,0.20817503333091736,-0.2635211408138275,-0.035933807492256165,-0.20570628345012665,-0.042600277811288834,-0.5322524905204773,-0.8545374274253845,-1.0439432859420776,-0.29906347393989563,0.2924991548061371,-1.0439432859420776,-1.0439432859420776,-1.0439432859420776,-0.36418434977531433,-0.10107332468032837,-0.36418434977531433,-1.0439432859420776
-1.4220557,-0.329314649105072,-0.35837486386299133,-0.5675091743469238,0.26245454996824263,-0.3600214526057243,0.09709967374801635,-0.1114473044872284,-0.24550414085388184,-0.018781889230012894,-0.5330208539962769,-0.8613409996032715,-1.053976058959961,-0.3020601272583008,0.3013657331466675,-1.053976058959961,-1.053976058959961,-1.053976058959961,-0.35837486386299133,-0.23698764443397521,-0.35837486386299133,-1.053976058959961
-1.3818065,-0.3514024615287781,-0.33690938353538513,-0.5098962783813477,0.26709775179624556,0.4615064799785614,0.07866536974906921,-0.07457497715950012,-0.2869741916656494,-0.018260333687067032,-0.5338221192359924,-0.8682489991188049,-1.060012698173523,-0.30394184589385986,0.3044109344482422,-1.060012698173523,-1.060012698173523,-1.060012698173523,-0.33690938353538513,-0.1300371527671814,-0.33690938353538513,-1.060012698173523
-1.3918688,-0.37472546100616455,-0.34528252482414246,-0.5292606949806213,0.24395707994699478,0.16522957384586334,-0.03189905434846878,-0.025667741894721985,-0.2747952342033386,-0.17559020221233368,-0.5324024558067322,-0.8719839453697205,-1.0577051639556885,-0.3046988844871521,0.31030234694480896,-1.0577051639556885,-1.0577051639556885,-1.0577051639556885,-0.34528252482414246,-0.08963515758514404,-0.34528252482414246,-1.0577051639556885
-1.3952229,-0.37909021973609924,-0.30424821376800537,-0.5286288261413574,0.3611714065074921,0.6957572996616364,-0.12169179022312164,-0.00026760995388031006,-0.25604140758514404,-0.1734936386346817,-0.5323413610458374,-0.8674424290657043,-1.0573147535324097,-0.3065038323402405,0.31644195318222046,-1.0573147535324097,-1.0573147535324097,-1.0573147535324097,-0.30424821376800537,-0.14809436798095704,-0.30424821376800537,-1.0573147535324097
-1.3697318,-0.35106849670410156,-0.31610724329948425,-0.5375732183456421,0.4920333594083786,0.3011080488562584,0.005988074839115143,0.01667528599500656,-0.13063037395477295,0.008969567716121674,-0.5330049991607666,-0.8690896034240723,-1.059099793434143,-0.30773138999938965,0.2959550619125366,-1.059099793434143,-1.059099793434143,-1.059099793434143,-0.31610724329948425,-0.30919896960258486,-0.31610724329948425,-1.059099793434143
-1.3455822,-0.3697164058685303,-0.3076110780239105,-0.4764458239078522,0.6072535455226898,0.32258731722831724,0.08093920201063157,0.15862198173999786,-0.10297279059886932,-0.07973505556583405,-0.5319322943687439,-0.8701134920120239,-1.055996298789978,-0.3077546954154968,0.2884747385978699,-1.055996298789978,-1.055996298789978,-1.055996298789978,-1.055996298789978,-0.12386554479598999,-0.3076110780239105,-1.055996298789978
-1.3455822,-0.3604785203933716,-0.301480770111084,-0.4809942841529846,0.9526527374982834,0.4998846724629402,0.42580709755420687,0.31613561511039734,-0.07463343441486359,-0.08375196158885956,-0.5300180315971375,-0.8665574193000793,-1.055482268333435,-0.3090091347694397,0.300274133682251,-1.055482268333435,-1.055482268333435,-1.055482268333435,-1.055482268333435,-0.10136369466781617,-0.301480770111084,-1.055482268333435
-1.3160661,-0.35080790519714355,-0.30790627002716064,-0.5183271169662476,0.5394116938114166,0.350013393163681,0.10737205147743226,0.4264795184135437,0.05614788830280304,0.06903804838657379,-0.5296055674552917,-0.864041805267334,-1.0534107685089111,-0.3097689151763916,0.2951831519603729,-1.0534107685089111,-1.0534107685089111,-1.0534107685089111,-1.0534107685089111,-0.10127907991409302,-0.30790627002716064,-1.0534107685089111
-1.301308,-0.3682076930999756,-0.2994310259819031,-0.5010650753974915,0.5281548857688904,0.10124581754207611,-0.12589920610189437,0.36281827092170715,0.02739301510155201,-0.010946527123451233,-0.5277942419052124,-0.8587465882301331,-1.0454785823822021,-0.30745911598205566,0.29463285207748413,-1.0454785823822021,-1.0454785823822021,-1.0454785823822021,-1.0454785823822021,-0.24258711487054824,-0.2994310259819031,-1.0454785823822021
-1.2771586,-0.35289740562438965,-0.3008403182029724,-0.5085012912750244,0.5667432397603989,0.3099251613020897,0.13015735000371934,0.38048112392425537,0.04341546446084976,0.0035638995468616486,-0.5262224078178406,-0.8521296381950378,-1.0415178537368774,-0.3064112961292267,0.29652270674705505,-1.0415178537368774,-1.0415178537368774,-1.0415178537368774,-0.3008403182029724,-0.2399677664041519,-0.3008403182029724,-1.0415178537368774
-1.2650838,-0.36456578969955444,-0.29473283886909485,-0.5165075063705444,0.5230732649564743,0.0341345265507698,0.12227705717086793,0.39677953720092773,0.043126530945301056,0.06501923501491547,-0.5251080989837646,-0.845697283744812,-1.0350427627563477,-0.3045576810836792,0.28482067584991455,-1.0350427627563477,-1.0350427627563477,-1.0350427627563477,-0.29473283886909485,-0.085346519947052,-0.29473283886909485,-1.0350427627563477
-1.2650838,-0.3628917336463928,-0.3012975752353668,-0.45843377709388733,0.4875216484069824,0.20213969349861144,0.1226772427558899,0.39409250020980835,0.02589898370206356,0.004020100459456444,-0.5233818292617798,-0.8405759930610657,-1.0291790962219238,-0.30199140310287476,0.2877693176269531,-1.0291790962219238,-1.0291790962219238,-1.0291790962219238,-0.3012975752353668,-0.07166953086853027,-0.3012975752353668,-1.0291790962219238
-1.2503258,-0.3516985774040222,-0.2964172065258026,-0.5004105567932129,0.29560406506061554,0.493767087161541,0.3757769584655762,0.3828585743904114,0.0707559585571289,-0.004445847123861313,-0.5222424268722534,-0.833555281162262,-1.0238744020462036,-0.3005477488040924,0.28977346420288086,-1.0238744020462036,-1.0238744020462036,-1.0238744020462036,-0.2964172065258026,-0.5004105567932129,-0.2964172065258026,-1.0238744020462036
-1.2208097,-0.3498989939689636,-0.3065047562122345,-0.535362720489502,-0.08623276650905609,0.5700971439480782,0.4490500152111053,0.39274394512176514,0.08526726067066193,0.02668972685933113,-0.5215668082237244,-0.8276850581169128,-1.0184180736541748,-0.2987770438194275,0.28425538539886475,-1.0184180736541748,-1.0184180736541748,-1.0184180736541748,-0.3065047562122345,-0.535362720489502,-0.3065047562122345,-1.0184180736541748
-1.2355677,-0.36201006174087524,-0.30052462220191956,-0.5152689218521118,-0.02454485893249512,0.278738708794117,-0.14046185612678527,0.40030068159103394,0.05346415191888809,0.016790464520454407,-0.5204941034317017,-0.8202210664749146,-1.0112882852554321,-0.296183317899704,0.28074395656585693,-1.0112882852554321,-1.0112882852554321,-1.0112882852554321,-0.30052462220191956,-0.5152689218521118,-0.30052462220191956,-1.0112882852554321
-1.2650838,-0.3557637333869934,-0.30789700150489807,-0.4972599148750305,0.07944338023662567,0.20717010647058487,0.06851917058229447,0.4066869020462036,0.07988280057907104,0.02252037450671196,-0.5200056433677673,-0.8163424730300903,-1.0086578130722046,-0.29380714893341064,0.2865140438079834,-1.0086578130722046,-1.0086578130722046,-1.0086578130722046,-0.30789700150489807,-1.0086578130722046,-0.30789700150489807,-1.0086578130722046
-1.2208097,-0.33617883920669556,-0.3204346001148224,-0.5688849687576294,0.20394710302352906,0.5138507187366486,0.07928862273693085,0.3780883550643921,0.11628174781799316,-0.012055917643010616,-0.520460307598114,-0.8148583769798279,-1.006097674369812,-0.2917598485946655,0.2867380976676941,-1.006097674369812,-1.006097674369812,-1.006097674369812,-0.3204346001148224,-1.006097674369812,-0.3204346001148224,-1.006097674369812
-1.2208097,-0.36090975999832153,-0.3188156187534332,-0.5717230439186096,0.18637584447860717,0.31216050386428834,0.05200953930616379,0.40422946214675903,0.07284317165613174,-0.07241798937320709,-0.519925594329834,-0.8090696930885315,-0.9994601011276245,-0.2901051640510559,0.2818099558353424,-0.9994601011276245,-0.9994601011276245,-0.9994601011276245,-0.3188156187534332,-0.9994601011276245,-0.3188156187534332,-0.9994601011276245
-1.2073933,-0.3733823299407959,-0.3188299238681793,-0.5499270558357239,0.19772624373435974,0.38255956023931503,-0.03929719924926758,0.34204280376434326,0.08457554876804352,0.04269846901297569,-0.520309567451477,-0.8051326870918274,-0.9989874958992004,-0.2890426218509674,0.28302711248397827,-0.9989874958992004,-0.9989874958992004,-0.9989874958992004,-0.3188299238681793,-0.9989874958992004,-0.3188299238681793,-0.9989874958992004
-1.1805605,-0.37280142307281494,-0.3128543198108673,-0.5065122246742249,-0.19852810800075532,0.0008427798748016357,0.4277292087674141,0.39523398876190186,0.010382948443293571,0.022808030247688293,-0.519982635974884,-0.8034663200378418,-0.9951909780502319,-0.28625768423080444,0.2798043489456177,-0.9951909780502319,-0.9951909780502319,-0.9951909780502319,-0.3128543198108673,-0.9951909780502319,-0.3128543198108673,-0.9951909780502319
-1.1443362,-0.3871076703071594,-0.31814661622047424,-0.5012806057929993,0.15511487424373627,0.16183884143829347,0.11641166508197784,0.33109039068222046,0.008332548663020134,-0.048782188445329666,-0.5180056095123291,-0.7972732782363892,-0.9885919094085693,-0.2847045660018921,0.28571248054504395,-0.9885919094085693,-0.9885919094085693,-0.9885919094085693,-0.31814661622047424,-0.9885919094085693,-0.31814661622047424,-0.9885919094085693
-1.1624483,-0.39504772424697876,-0.2881544232368469,-0.4990425407886505,-0.014159061014652252,-0.16044792085886,0.033789584040641786,0.3335844874382019,0.026624580845236778,0.016682108864188194,-0.5166287422180176,-0.786942720413208,-0.9819602966308594,-0.28396379947662354,0.28079450130462646,-0.9819602966308594,-0.9819602966308594,-0.9819602966308594,-0.2881544232368469,-0.9819602966308594,-0.2881544232368469,-0.9819602966308594
