# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.2753903,-0.11056773364543915,-0.19831466674804688,-0.24912022054195404,-0.2133395291864872,-0.1081142008304596,-0.16904654800891877,-0.05718154460191727,-0.09853452444076538,-0.1444542557001114,-0.08908648043870926,-0.15798747539520264,-0.20640069246292114,-0.1523420214653015,0.0773579552769661,-0.11056773364543915,-0.11056773364543915,-0.19831466674804688,-0.11056773364543915,-0.1231287807226181,-0.11056773364543915,-0.24912022054195404
-0.31489688,-0.1196574717760086,-0.18850111961364746,-0.2446451634168625,-0.1785573035478592,-0.12843182682991028,-0.18231697976589203,-0.01992649957537651,-0.09130256623029709,-0.10198016464710236,-0.08909425139427185,-0.15869155526161194,-0.20721431076526642,-0.1527532935142517,0.0773579552769661,-0.1196574717760086,-0.1196574717760086,-0.18850111961364746,-0.1196574717760086,-0.11963106989860535,-0.1196574717760086,-0.2446451634168625
-0.32424062,-0.11247207224369049,-0.18830126523971558,-0.2501750588417053,-0.156741863489151,-0.07143992185592651,-0.2638481080532074,0.00944526493549347,-0.0768057256937027,-0.09197962284088135,-0.08930064737796783,-0.1597130000591278,-0.20931343734264374,-0.1538662612438202,0.0773579552769661,-0.11247207224369049,-0.11247207224369049,-0.18830126523971558,-0.11247207224369049,-0.13970711529254914,-0.11247207224369049,-0.2501750588417053
-0.2960451,-0.10952682793140411,-0.19595664739608765,-0.2504822313785553,-0.11856072992086411,-0.04182966649532318,-0.23557446300983428,-0.001772567629814148,-0.08821053802967072,-0.09400439262390137,-0.08970028907060623,-0.16087332367897034,-0.21170906722545624,-0.15553069114685059,0.0773579552769661,-0.10952682793140411,-0.10952682793140411,-0.19595664739608765,-0.10952682793140411,-0.1242491513490677,-0.10952682793140411,-0.2504822313785553
-0.29047164,-0.10772530734539032,-0.19604480266571045,-0.24630537629127502,-0.18838837146759033,-0.0822722628712654,-0.17880536913871764,-0.026816636323928833,-0.10075634717941284,-0.09342998266220093,-0.09003080427646637,-0.16198351979255676,-0.21387243270874023,-0.15728473663330078,0.0773579552769661,-0.10772530734539032,-0.10772530734539032,-0.19604480266571045,-0.10772530734539032,-0.12667907774448395,-0.10772530734539032,-0.24630537629127502
-0.289488,-0.11015315353870392,-0.18802085518836975,-0.25373339653015137,-0.09484399557113647,-0.10667834281921387,-0.2044997364282608,-0.05069299414753914,-0.10840731114149094,-0.10210831463336945,-0.09012673050165176,-0.1634032428264618,-0.21665677428245544,-0.15881943702697754,0.0773579552769661,-0.11015315353870392,-0.11015315353870392,-0.18802085518836975,-0.11015315353870392,-0.13270946443080903,-0.11015315353870392,-0.25373339653015137
-0.28768486,-0.11194036900997162,-0.18637892603874207,-0.25453847646713257,-0.12281270772218704,-0.06844928488135338,-0.17457031458616257,-0.0667576789855957,-0.09922061115503311,-0.0877217948436737,-0.09000389277935028,-0.164468914270401,-0.21847209334373474,-0.15952613949775696,0.0773579552769661,-0.11194036900997162,-0.11194036900997162,-0.18637892603874207,-0.11194036900997162,-0.10205779820680619,-0.11194036900997162,-0.25453847646713257
-0.28702918,-0.1155785471200943,-0.19179463386535645,-0.25292086601257324,-0.20724948942661287,-0.135305555164814,-0.17741770893335343,-0.06597054749727249,-0.10510904341936111,-0.06105290725827217,-0.09014132618904114,-0.16511094570159912,-0.21907341480255127,-0.1599951982498169,0.0773579552769661,-0.1155785471200943,-0.1155785471200943,-0.19179463386535645,-0.1155785471200943,-0.12573852241039277,-0.1155785471200943,-0.25292086601257324
-0.29178298,-0.09938488900661469,-0.1975940465927124,-0.25152838230133057,-0.3654629230499268,-0.08400001488626004,-0.16219594776630403,-0.06696806102991104,-0.10209711641073227,-0.09026569128036499,-0.09045542776584625,-0.16621115803718567,-0.21942372620105743,-0.16089877486228943,0.0773579552769661,-0.09938488900661469,-0.09938488900661469,-0.1975940465927124,-0.09938488900661469,-0.09543280303478241,-0.09938488900661469,-0.25152838230133057
-0.30473334,-0.11386878788471222,-0.1813831329345703,-0.23126918077468872,-0.2388993740081787,-0.09235234186053276,-0.1370218388736248,-0.04739043861627579,-0.10589861869812012,-0.09874187409877777,-0.090647391974926,-0.1675604283809662,-0.22035904228687286,-0.16208189725875854,0.0773579552769661,-0.11386878788471222,-0.11386878788471222,-0.1813831329345703,-0.11386878788471222,-0.1507739841938019,-0.11386878788471222,-0.23126918077468872
-0.3203065,-0.12533773481845856,-0.1696510910987854,-0.22642862796783447,-0.19482709094882011,-0.1188916064798832,-0.1696063607931137,-0.0035644397139549255,-0.09774072468280792,-0.10713887214660645,-0.09068126976490021,-0.1687910258769989,-0.22194260358810425,-0.16307979822158813,0.0773579552769661,-0.12533773481845856,-0.12533773481845856,-0.1696510910987854,-0.12533773481845856,-0.12859618961811065,-0.12533773481845856,-0.22642862796783447
-0.337191,-0.12180306017398834,-0.1854461133480072,-0.22847773134708405,-0.22896795272827147,-0.14505719840526582,-0.21070831418037414,0.01719382405281067,-0.08892811834812164,-0.0938858762383461,-0.09094298630952835,-0.16958442330360413,-0.223060742020607,-0.16388919949531555,0.0773579552769661,-0.12180306017398834,-0.12180306017398834,-0.1854461133480072,-0.12180306017398834,-0.13983187675476075,-0.12180306017398834,-0.22847773134708405
-0.33456817,-0.12105579674243927,-0.19958457350730896,-0.23881499469280243,-0.09353523552417756,-0.09041664451360702,-0.19524704664945602,0.0021581649780273438,-0.09486225992441177,-0.08505859971046448,-0.0915466770529747,-0.1703260838985443,-0.22553937137126923,-0.16554659605026245,0.0773579552769661,-0.12105579674243927,-0.12105579674243927,-0.19958457350730896,-0.12105579674243927,-0.120542711019516,-0.12105579674243927,-0.23881499469280243
-0.30670047,-0.12011681497097015,-0.20088672637939453,-0.23903995752334595,-0.25220547765493395,-0.1176804058253765,-0.257120718061924,-0.0202348530292511,-0.09664405137300491,-0.09677202999591827,-0.09190778434276581,-0.17158108949661255,-0.22943083941936493,-0.16754505038261414,0.0773579552769661,-0.12011681497097015,-0.12011681497097015,-0.20088672637939453,-0.12011681497097015,-0.12839737832546233,-0.12011681497097015,-0.23903995752334595
-0.29850405,-0.1216483861207962,-0.19166088104248047,-0.24084211885929108,-0.1963552474975586,-0.09590783715248108,-0.20710192620754242,-0.07253000140190125,-0.11239060014486313,-0.08057151734828949,-0.09172388911247253,-0.17241516709327698,-0.2315572053194046,-0.16882222890853882,0.0773579552769661,-0.1216483861207962,-0.1216483861207962,-0.19166088104248047,-0.1216483861207962,-0.11717396676540374,-0.1216483861207962,-0.24084211885929108
-0.30784798,-0.11297585070133209,-0.19163778424263,-0.2637213170528412,-0.23087455034255983,-0.14325165003538132,-0.19664161205291747,-0.11358340084552765,-0.10538528859615326,-0.11434641480445862,-0.09159797430038452,-0.17245525121688843,-0.23246325552463531,-0.16963616013526917,0.0773579552769661,-0.11297585070133209,-0.11297585070133209,-0.19163778424263,-0.11297585070133209,-0.15499456524848937,-0.11297585070133209,-0.2637213170528412
-0.30079904,-0.1130046397447586,-0.19795042276382446,-0.26413506269454956,-0.18164799660444259,-0.10609229654073715,-0.21962782442569734,-0.11617922782897949,-0.10671669244766235,-0.12046677619218826,-0.09185174852609634,-0.17317208647727966,-0.23336468636989594,-0.16951331496238708,0.0773579552769661,-0.1130046397447586,-0.1130046397447586,-0.19795042276382446,-0.1130046397447586,-0.105546735227108,-0.1130046397447586,-0.26413506269454956
-0.29834008,-0.11684693396091461,-0.19707486033439636,-0.25200968980789185,-0.09575906097888946,-0.10216561779379844,-0.27000942528247834,-0.10421068966388702,-0.10031964629888535,-0.09358711540699005,-0.09181514382362366,-0.1738559603691101,-0.23255939781665802,-0.1689797043800354,0.0773579552769661,-0.11684693396091461,-0.11684693396091461,-0.19707486033439636,-0.11684693396091461,-0.1419466406106949,-0.11684693396091461,-0.25200968980789185
-0.3026022,-0.11170156300067902,-0.19157445430755615,-0.2405906617641449,-0.08830761909484863,-0.10995750799775124,-0.15736119002103804,-0.07227721065282822,-0.10975660383701324,-0.09676766395568848,-0.09185929596424103,-0.1740933060646057,-0.2311587780714035,-0.1693742275238037,0.0773579552769661,-0.11170156300067902,-0.11170156300067902,-0.19157445430755615,-0.11170156300067902,-0.10723384022712708,-0.11170156300067902,-0.2405906617641449
-0.30620864,-0.11926524341106415,-0.18609297275543213,-0.2275685966014862,-0.2570686489343643,-0.08511256128549576,-0.17915018051862716,-0.03950226306915283,-0.10429634153842926,-0.119301937520504,-0.09203051775693893,-0.1748630702495575,-0.23136766254901886,-0.16992387175559998,0.0773579552769661,-0.11926524341106415,-0.11926524341106415,-0.18609297275543213,-0.11926524341106415,-0.11324100196361542,-0.11926524341106415,-0.2275685966014862
-0.31276575,-0.1344301849603653,-0.18448033928871155,-0.22290468215942383,-0.2011324241757393,-0.07982598170638085,-0.20334502756595613,-0.005981605499982834,-0.11030706763267517,-0.10322999209165573,-0.09206970781087875,-0.17528089880943298,-0.23186548054218292,-0.17003527283668518,0.0773579552769661,-0.1344301849603653,-0.1344301849603653,-0.18448033928871155,-0.1344301849603653,-0.14368268549442292,-0.1344301849603653,-0.22290468215942383
-0.32440463,-0.13070224225521088,-0.199623703956604,-0.23187991976737976,-0.18134855404496192,-0.09662457704544067,-0.1784110188484192,-0.006407119333744049,-0.10133852809667587,-0.09453711658716202,-0.09220356494188309,-0.17516431212425232,-0.23222599923610687,-0.17029649019241333,0.0773579552769661,-0.13070224225521088,-0.13070224225521088,-0.199623703956604,-0.13070224225521088,-0.14369576871395112,-0.13070224225521088,-0.23187991976737976
-0.3137494,-0.1304207593202591,-0.21191200613975525,-0.23900599777698517,-0.22676830291748046,-0.08562892973423004,-0.18725529313087463,-0.021034929901361465,-0.10738576203584671,-0.08175840973854065,-0.09250174462795258,-0.17511525750160217,-0.23367466032505035,-0.1711699366569519,0.0773579552769661,-0.1304207593202591,-0.1304207593202591,-0.21191200613975525,-0.1304207593202591,-0.14278915226459504,-0.1304207593202591,-0.23900599777698517
-0.30506116,-0.1278056651353836,-0.20522159337997437,-0.2345990091562271,-0.20807256996631623,-0.134193554520607,-0.21403818130493163,-0.054257966578006744,-0.09869180619716644,-0.08841481059789658,-0.09254169464111328,-0.17520233988761902,-0.23549993336200714,-0.1719537377357483,0.0773579552769661,-0.1278056651353836,-0.1278056651353836,-0.20522159337997437,-0.1278056651353836,-0.12889520227909088,-0.1278056651353836,-0.2345990091562271
-0.30407768,-0.12003107368946075,-0.2000161111354828,-0.2450268715620041,-0.27804518193006517,-0.09526961296796799,-0.15549359172582627,-0.11702492088079453,-0.10585984587669373,-0.09089367091655731,-0.09228308498859406,-0.17508012056350708,-0.23616759479045868,-0.17207273840904236,0.0773579552769661,-0.12003107368946075,-0.12003107368946075,-0.2000161111354828,-0.12003107368946075,-0.1282370001077652,-0.12003107368946075,-0.2450268715620041
-0.2952256,-0.11425180733203888,-0.20434200763702393,-0.262032687664032,-0.12730380296707153,-0.1442282274365425,-0.21045862138271332,-0.1380375325679779,-0.10443196445703506,-0.15575651824474335,-0.09215709567070007,-0.17461830377578735,-0.23556827008724213,-0.17167621850967407,0.0773579552769661,-0.11425180733203888,-0.11425180733203888,-0.20434200763702393,-0.11425180733203888,-0.1172456443309784,-0.11425180733203888,-0.262032687664032
-0.29096347,-0.12041084468364716,-0.2071233093738556,-0.2589017152786255,-0.19265467524528504,-0.05774119794368744,-0.195860356092453,-0.1479676514863968,-0.09993766993284225,-0.14628958702087402,-0.09222137928009033,-0.1742953360080719,-0.2344515174627304,-0.17069199681282043,0.0773579552769661,-0.12041084468364716,-0.12041084468364716,-0.2071233093738556,-0.12041084468364716,-0.14162693917751312,-0.12041084468364716,-0.2589017152786255
-0.2960451,-0.12021751701831818,-0.20578578114509583,-0.2510391175746918,-0.16891851276159286,-0.14464423209428787,-0.14349056482315065,-0.14592957496643066,-0.10647851228713989,-0.14314517378807068,-0.09215377271175385,-0.17429110407829285,-0.233002707362175,-0.16971707344055176,0.0773579552769661,-0.12021751701831818,-0.12021751701831818,-0.20578578114509583,-0.12021751701831818,-0.17835098505020142,-0.12021751701831818,-0.2510391175746918
-0.31948686,-0.11918635666370392,-0.1994873285293579,-0.23990574479103088,-0.11513386517763138,-0.08282315731048584,-0.14474872015416623,-0.10100365430116653,-0.11554624140262604,-0.1561393141746521,-0.09192132949829102,-0.1740323007106781,-0.23156456649303436,-0.16945770382881165,0.0773579552769661,-0.11918635666370392,-0.11918635666370392,-0.1994873285293579,-0.11918635666370392,-0.1353813260793686,-0.11918635666370392,-0.23990574479103088
-0.32751927,-0.12815703451633453,-0.19135531783103943,-0.23685362935066223,-0.08142569959163666,-0.09978578537702561,-0.11621287316083909,-0.0034305453300476074,-0.10276488214731216,-0.14538079500198364,-0.09201967716217041,-0.17408978939056396,-0.23192425072193146,-0.16976791620254517,0.0773579552769661,-0.12815703451633453,-0.12815703451633453,-0.19135531783103943,-0.12815703451633453,-0.12630380392074586,-0.12815703451633453,-0.23685362935066223
-0.2999794,-0.12503881752490997,-0.1970559060573578,-0.23357155919075012,-0.21506061851978303,-0.14075365364551545,-0.2616682589054108,0.01824951171875,-0.08463320881128311,-0.12727874517440796,-0.09210154414176941,-0.1744430661201477,-0.23275844752788544,-0.17004382610321045,0.0773579552769661,-0.12503881752490997,-0.12503881752490997,-0.1970559060573578,-0.12503881752490997,-0.16639819741249084,-0.12503881752490997,-0.23357155919075012
-0.28489804,-0.11740164458751678,-0.21012988686561584,-0.2342548370361328,-0.24372083991765975,-0.07561230808496475,-0.1997082769870758,-0.045045893639326096,-0.11589226871728897,-0.09871543943881989,-0.09222918748855591,-0.17412328720092773,-0.232025608420372,-0.17012721300125122,0.0773579552769661,-0.11740164458751678,-0.11740164458751678,-0.21012988686561584,-0.11740164458751678,-0.10877350121736526,-0.11740164458751678,-0.2342548370361328
-0.289816,-0.12048085033893585,-0.20769071578979492,-0.24433696269989014,-0.153016497194767,-0.10692643970251084,-0.2320527195930481,-0.09945648908615112,-0.11066880822181702,-0.1398705393075943,-0.09228285402059555,-0.17387333512306213,-0.23225398361682892,-0.17017918825149536,0.0773579552769661,-0.12048085033893585,-0.12048085033893585,-0.20769071578979492,-0.12048085033893585,-0.11800360977649689,-0.12048085033893585,-0.24433696269989014
-0.2978484,-0.12585891783237457,-0.19645696878433228,-0.2431691735982895,-0.18992898166179656,-0.10214246213436126,-0.12090414762496948,-0.1381932497024536,-0.10838425159454346,-0.14976517856121063,-0.09204483032226562,-0.1737641990184784,-0.2327241748571396,-0.1696476936340332,0.0773579552769661,-0.12585891783237457,-0.12585891783237457,-0.19645696878433228,-0.12585891783237457,-0.1353527218103409,-0.12585891783237457,-0.2431691735982895
-0.3016187,-0.13154031336307526,-0.2002374827861786,-0.24806521832942963,-0.24515322148799895,-0.1256490372121334,-0.19691683799028398,-0.1348593533039093,-0.11650516092777252,-0.11273492872714996,-0.09173085540533066,-0.17312034964561462,-0.23197738826274872,-0.16900873184204102,0.0773579552769661,-0.13154031336307526,-0.13154031336307526,-0.2002374827861786,-0.13154031336307526,-0.13808644115924834,-0.13154031336307526,-0.24806521832942963
-0.2922748,-0.11823473870754242,-0.20746159553527832,-0.2517276108264923,-0.1518312156200409,-0.12042332589626312,-0.10774953961372376,-0.10411038249731064,-0.11156059801578522,-0.15660502016544342,-0.09185168147087097,-0.17253878712654114,-0.230935737490654,-0.16898399591445923,0.0773579552769661,-0.11823473870754242,-0.11823473870754242,-0.20746159553527832,-0.11823473870754242,-0.1378505975008011,-0.11823473870754242,-0.2517276108264923
-0.2883405,-0.1202443391084671,-0.20522964000701904,-0.23150686919689178,-0.21862441971898078,-0.1103967621922493,-0.22908557057380677,-0.09573470056056976,-0.10905595123767853,-0.14424000680446625,-0.09201254695653915,-0.1727374792098999,-0.23032589256763458,-0.1687314808368683,0.0773579552769661,-0.1202443391084671,-0.1202443391084671,-0.20522964000701904,-0.1202443391084671,-0.13549035787582397,-0.1202443391084671,-0.23150686919689178
-0.2939141,-0.1256585568189621,-0.19322147965431213,-0.2279416173696518,-0.19306465685367585,-0.09199666231870651,-0.14600872993469238,-0.07052195072174072,-0.11811153590679169,-0.14583510160446167,-0.09174948930740356,-0.17266112565994263,-0.22953148186206818,-0.16809815168380737,0.0773579552769661,-0.1256585568189621,-0.1256585568189621,-0.19322147965431213,-0.1256585568189621,-0.12799549996852874,-0.1256585568189621,-0.2279416173696518
