# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.4545,0.5632822513580322,0.5733864307403564,0.5541252493858337,0.4803083837032318,0.5416965484619141,0.42179661989212036,0.6035857200622559,0.6086692810058594,0.6102685332298279,0.5783645510673523,0.5739374160766602,0.573321521282196,0.5733246803283691,-0.03214652091264725
0.4545,0.5698179602622986,0.5805482864379883,0.5617273449897766,0.5315369367599487,0.5516773462295532,0.5127731561660767,0.6100358963012695,0.6184278726577759,0.6243262887001038,0.5871710181236267,0.5796394348144531,0.5789147615432739,0.5760363936424255,-0.03405129909515381
0.4394,0.5736675262451172,0.5861774682998657,0.5663471221923828,0.607378363609314,0.4946742653846741,0.4974587559700012,0.6113466024398804,0.6224050521850586,0.6303974390029907,0.5871626138687134,0.5796242356300354,0.5789073705673218,0.5759947299957275,-0.03442414104938507
0.4394,0.5763741135597229,0.5895073413848877,0.5597114562988281,0.4557533264160156,0.5138382315635681,0.49164730310440063,0.6116191148757935,0.6237707138061523,0.6321398615837097,0.5871534943580627,0.579611599445343,0.5788953304290771,0.5760008692741394,-0.03600585460662842
0.4394,0.5781170129776001,0.5898772478103638,0.5581038594245911,0.5250492691993713,0.5582869648933411,0.5527290105819702,0.6118415594100952,0.6246025562286377,0.6312204003334045,0.587148129940033,0.5796064138412476,0.578885555267334,0.5760459303855896,-0.03607606887817383
0.4394,0.5786111354827881,0.5891976356506348,0.5540161728858948,0.5017726421356201,0.47418349981307983,0.5202744007110596,0.6112931966781616,0.6244896650314331,0.628695011138916,0.587144672870636,0.5796046853065491,0.5788774490356445,0.5760349035263062,-0.03737223893404007
0.4394,0.5753951072692871,0.5865420699119568,0.5504099726676941,0.6840486526489258,0.5051312446594238,0.545886218547821,0.6105585098266602,0.6244487762451172,0.625820517539978,0.5871345400810242,0.579592764377594,0.5788449645042419,0.5759938359260559,-0.036947526037693024
0.4545,0.5710505843162537,0.5815486311912537,0.5466126799583435,0.6007737517356873,0.5339046120643616,0.6037435531616211,0.6083943247795105,0.620941162109375,0.6199012994766235,0.5871263146400452,0.5795841217041016,0.5788030624389648,0.5759638547897339,-0.036956556141376495
0.4848,0.5682546496391296,0.5784582495689392,0.5551607012748718,0.45424380898475647,0.5839317440986633,0.4956272840499878,0.6078109741210938,0.6209388971328735,0.6187682151794434,0.58712238073349,0.5795823335647583,0.5787854790687561,0.5758994817733765,-0.03691718727350235
0.5,0.5704182982444763,0.5827763080596924,0.5721940398216248,0.5608127117156982,0.48320436477661133,0.5876825451850891,0.6087045669555664,0.6231071949005127,0.6247211694717407,0.5871277451515198,0.5795910954475403,0.5788210034370422,0.5758997797966003,-0.03901071846485138
0.5303,0.5747493505477905,0.588162362575531,0.5848827362060547,0.600540041923523,0.5572662353515625,0.5317851901054382,0.6099668741226196,0.6259433627128601,0.6320530772209167,0.5871358513832092,0.5796005129814148,0.5788504481315613,0.5759838819503784,-0.04198966920375824
0.6212,0.5828473567962646,0.5986243486404419,0.6062304377555847,0.521833062171936,0.5063449144363403,0.6614916324615479,0.6125335693359375,0.6310864686965942,0.6446115970611572,0.587145984172821,0.5796120166778564,0.5789035558700562,0.5760351419448853,-0.04618760943412781
0.6212,0.5971934795379639,0.625546395778656,0.6512622237205505,0.5803841352462769,0.6519549489021301,0.760072648525238,0.6185407638549805,0.6442760229110718,0.6655559539794922,0.5871816277503967,0.5796473026275635,0.5790492296218872,0.5761297941207886,-0.05084069073200226
0.6212,0.6077954173088074,0.642119288444519,0.6609841585159302,0.7257940769195557,0.6372656226158142,0.654690682888031,0.6233066916465759,0.6538295149803162,0.6791570782661438,0.5872220396995544,0.5796911716461182,0.5791946649551392,0.576295793056488,-0.056871600449085236
0.6061,0.6144696474075317,0.6488550305366516,0.6659630537033081,0.6731477975845337,0.6848555207252502,0.6626161336898804,0.627670168876648,0.6614698767662048,0.6876720786094666,0.5872668027877808,0.579747200012207,0.5793458819389343,0.5764493346214294,-0.06207825243473053
0.6212,0.6162109375,0.649929404258728,0.6602449417114258,0.6498039364814758,0.611973226070404,0.7663989067077637,0.6302275657653809,0.6647847294807434,0.6884006261825562,0.587304413318634,0.5797970294952393,0.579479455947876,0.5765594840049744,-0.060924455523490906
0.5455,0.6143388748168945,0.6512710452079773,0.6609259247779846,0.7827214002609253,0.7913281321525574,0.7767188549041748,0.6318609714508057,0.6673071980476379,0.68513023853302,0.5873506665229797,0.5798609852790833,0.5796185731887817,0.5767514705657959,-0.059078142046928406
0.5303,0.6061046123504639,0.6365889310836792,0.6270074248313904,0.5859552621841431,0.7520815134048462,0.6155702471733093,0.6281863451004028,0.6588608026504517,0.6669057607650757,0.5873704552650452,0.5798973441123962,0.5796538591384888,0.5768356323242188,-0.05612032115459442
0.5303,0.5918224453926086,0.6151218414306641,0.6020510196685791,0.5766758918762207,0.6657869815826416,0.6788947582244873,0.6231802701950073,0.6461441516876221,0.6467148065567017,0.5873729586601257,0.5799170732498169,0.5796251893043518,0.5768077373504639,-0.048078060150146484
0.5303,0.5758076906204224,0.5996242761611938,0.5854524374008179,0.48926597833633423,0.6433188915252686,0.5064382553100586,0.6171114444732666,0.6333635449409485,0.6306657791137695,0.5873650312423706,0.5799126625061035,0.5795628428459167,0.5767166614532471,-0.038974300026893616
0.5152,0.5644924640655518,0.5910784006118774,0.5816288590431213,0.6519114375114441,0.5723496079444885,0.5356491208076477,0.6117913722991943,0.6240317225456238,0.6156740188598633,0.5873619914054871,0.5799115896224976,0.5795120596885681,0.5766751766204834,-0.03147982060909271
0.5152,0.5609897375106812,0.5853230953216553,0.577216625213623,0.6986072063446045,0.6202671527862549,0.7078618407249451,0.6065772771835327,0.6153396964073181,0.6057289838790894,0.5873477458953857,0.5798945426940918,0.5794457793235779,0.5766017436981201,-0.033131152391433716
0.5152,0.5585176944732666,0.5796266794204712,0.5767217874526978,0.6040946245193481,0.5898026823997498,0.5667580366134644,0.6041962504386902,0.6117095351219177,0.6028879880905151,0.5873073935508728,0.5798310041427612,0.5793001651763916,0.5763994455337524,-0.03000115603208542
0.5303,0.5607733130455017,0.5794855356216431,0.5812884569168091,0.5112327337265015,0.645186722278595,0.5708864331245422,0.6030691862106323,0.6107227802276611,0.6051753163337708,0.5872721672058105,0.5797688961029053,0.5791809558868408,0.5762233138084412,-0.032202452421188354
0.5152,0.5690065622329712,0.5857563018798828,0.5943461656570435,0.4417366087436676,0.5589126348495483,0.5909873843193054,0.604119062423706,0.6142913103103638,0.6111282706260681,0.5872424840927124,0.5797098875045776,0.5790852308273315,0.5760797262191772,-0.03418390452861786
0.5152,0.5755925178527832,0.5887138247489929,0.5908083319664001,0.5255014896392822,0.5397229790687561,0.5778317451477051,0.6052941679954529,0.616449236869812,0.6188250184059143,0.5872149467468262,0.5796554684638977,0.5789840221405029,0.5759420394897461,-0.04023538529872894
0.5303,0.5746248960494995,0.58747398853302,0.5911911129951477,0.38994622230529785,0.6337120532989502,0.6505804657936096,0.6081717014312744,0.6211092472076416,0.6288085579872131,0.5871850848197937,0.5795990228652954,0.5788834095001221,0.5758183002471924,-0.04004678875207901
0.5303,0.5775460600852966,0.5923651456832886,0.601351797580719,0.5096226334571838,0.49648624658584595,0.6325759291648865,0.6112874746322632,0.6265347003936768,0.6391227841377258,0.587189793586731,0.5796031355857849,0.5789178609848022,0.5758495330810547,-0.04016198217868805
0.5152,0.5818698406219482,0.5979933738708496,0.6040410399436951,0.5613067150115967,0.6525969505310059,0.6011971235275269,0.6147501468658447,0.6318967342376709,0.6477167010307312,0.5872034430503845,0.5796257853507996,0.5789876580238342,0.575943112373352,-0.041187360882759094
0.5152,0.5844247341156006,0.5979204177856445,0.5964673757553101,0.5907784104347229,0.5907003283500671,0.5887511372566223,0.6165571212768555,0.6348210573196411,0.6524861454963684,0.5872088670730591,0.5796412825584412,0.5790287256240845,0.5760124325752258,-0.043052248656749725
0.5152,0.5848721265792847,0.5974398851394653,0.5948153138160706,0.8001534938812256,0.45947200059890747,0.567696213722229,0.6178805232048035,0.637158215045929,0.6546604633331299,0.5872098207473755,0.5796518325805664,0.5790541768074036,0.5760330557823181,-0.04124705493450165
0.5152,0.585412323474884,0.599261999130249,0.5926669239997864,0.5260156393051147,0.6180096864700317,0.6615657806396484,0.6184054017066956,0.637810468673706,0.6543579697608948,0.5872161388397217,0.5796658992767334,0.5790831446647644,0.5760866403579712,-0.04057969152927399
0.5152,0.5860922932624817,0.6016932725906372,0.5923182368278503,0.5437067747116089,0.5371671319007874,0.6026625037193298,0.6185611486434937,0.6373758912086487,0.6525359153747559,0.5872185826301575,0.5796759724617004,0.5791029334068298,0.5761244297027588,-0.04039543867111206
0.5455,0.5863493084907532,0.602959930896759,0.5898842215538025,0.5679066777229309,0.5424122214317322,0.5933013558387756,0.6183377504348755,0.6365994215011597,0.6503137946128845,0.5872220993041992,0.5796862840652466,0.5791115760803223,0.576142430305481,-0.04104379564523697
0.5606,0.5872762799263,0.6092691421508789,0.6052299737930298,0.5823395848274231,0.5567793846130371,0.6535462737083435,0.6200199127197266,0.6407995223999023,0.6535521149635315,0.5872310996055603,0.579704761505127,0.5791518092155457,0.576208770275116,-0.04081235080957413
0.6061,0.5912191867828369,0.6174486875534058,0.6176466345787048,0.6218521595001221,0.6150991916656494,0.5405415296554565,0.6214923858642578,0.6440285444259644,0.6559428572654724,0.5872467160224915,0.5797322988510132,0.579218327999115,0.5763075947761536,-0.04209484905004501
0.5909,0.6001871228218079,0.6314061880111694,0.6423919796943665,0.5268538594245911,0.7467489838600159,0.6448025107383728,0.624465823173523,0.6501234769821167,0.6621082425117493,0.5872751474380493,0.5797736644744873,0.5793296098709106,0.5764439105987549,-0.04624447971582413
0.6212,0.6053497791290283,0.6360717415809631,0.6431087851524353,0.5635114908218384,0.7401501536369324,0.6451900601387024,0.6262211799621582,0.6539703607559204,0.6657065749168396,0.5872887372970581,0.5797896385192871,0.579383134841919,0.5764880776405334,-0.04973883926868439
0.6061,0.6092177629470825,0.6408070921897888,0.6564619541168213,0.6829237937927246,0.6981788277626038,0.7384703159332275,0.6286104917526245,0.6593155860900879,0.670536458492279,0.5873121619224548,0.5798161029815674,0.5794622898101807,0.5765694975852966,-0.05217534303665161
0.6061,0.6109582185745239,0.642587423324585,0.6548457741737366,0.55131596326828,0.6571288704872131,0.7080530524253845,0.6299252510070801,0.6611250638961792,0.6707419157028198,0.58733731508255,0.5798473954200745,0.5795484781265259,0.5766657590866089,-0.053417518734931946
0.6061,0.6098008155822754,0.6408780813217163,0.6505370140075684,0.6865137815475464,0.6322546005249023,0.7196815013885498,0.6304031610488892,0.6615296602249146,0.6666802167892456,0.5873597860336304,0.5798792243003845,0.5796130895614624,0.5767453908920288,-0.05355486273765564
0.5303,0.6066027283668518,0.6383097171783447,0.6475302577018738,0.6469841003417969,0.5706205368041992,0.6529462933540344,0.6301630735397339,0.6595948934555054,0.6629735231399536,0.5873781442642212,0.5799084901809692,0.5796727538108826,0.5768198370933533,-0.052867159247398376
0.5152,0.5955994725227356,0.6189762353897095,0.6105617880821228,0.64239102602005,0.5704658031463623,0.5573025941848755,0.6254745721817017,0.6475628018379211,0.645732045173645,0.587369978427887,0.5799064636230469,0.5796197652816772,0.5767347812652588,-0.04588466137647629
0.5,0.5831608772277832,0.5999932289123535,0.5930920243263245,0.5310518145561218,0.6482386589050293,0.5640498995780945,0.6207699775695801,0.6363512873649597,0.6321525573730469,0.587357759475708,0.5798987150192261,0.5795493721961975,0.5766515731811523,-0.041662395000457764
0.4848,0.569492518901825,0.5855056047439575,0.575134813785553,0.7470760345458984,0.6323778033256531,0.5715499520301819,0.6145564317703247,0.625196099281311,0.6166839599609375,0.5873311758041382,0.5798611640930176,0.5794329047203064,0.576513409614563,-0.032541424036026
0.4848,0.5596380233764648,0.5731852054595947,0.5579819083213806,0.5901411771774292,0.55723637342453,0.6188347935676575,0.6093143820762634,0.616965115070343,0.605956494808197,0.5872995853424072,0.5798158049583435,0.5792824029922485,0.5763486623764038,-0.03156071901321411
0.4545,0.5495973825454712,0.5636898875236511,0.5530260801315308,0.5758603811264038,0.5037083625793457,0.4918898940086365,0.6049929857254028,0.6101426482200623,0.599751889705658,0.587255597114563,0.579744815826416,0.579108715057373,0.5761356353759766,-0.02828538417816162
0.4545,0.545166015625,0.5542173981666565,0.5380100607872009,0.6424757242202759,0.5892365574836731,0.5185532569885254,0.600488543510437,0.6031543612480164,0.5915388464927673,0.5872104167938232,0.5796772837638855,0.5789346694946289,0.575900673866272,-0.025596559047698975
0.4545,0.5444337725639343,0.5527358055114746,0.5415135025978088,0.5452861189842224,0.4724941849708557,0.5288292765617371,0.5982820987701416,0.6015591621398926,0.5929089784622192,0.5871657729148865,0.5795966386795044,0.578765332698822,0.575638473033905,-0.026449143886566162
0.4394,0.5487523078918457,0.555726170539856,0.544477105140686,0.3953869044780731,0.5499608516693115,0.4621376395225525,0.5958330631256104,0.5996177792549133,0.5931467413902283,0.5871247053146362,0.5795172452926636,0.5786170959472656,0.5754666924476624,-0.027247317135334015
0.4242,0.5518937706947327,0.5580730438232422,0.5403419137001038,0.6456718444824219,0.4687731862068176,0.467367947101593,0.5946853160858154,0.5987560749053955,0.5959829092025757,0.5870835185050964,0.5794413685798645,0.5784608721733093,0.5752729773521423,-0.032424360513687134
0.4394,0.5492439866065979,0.556307315826416,0.53267902135849,0.529204785823822,0.563939094543457,0.41519737243652344,0.5933308601379395,0.5977746248245239,0.5968053936958313,0.5870406031608582,0.5793628096580505,0.5783133506774902,0.5750366449356079,-0.032530516386032104
0.4091,0.5498211979866028,0.5565916299819946,0.5377306938171387,0.42736923694610596,0.5070098042488098,0.41405487060546875,0.5935368537902832,0.5996526479721069,0.5995137095451355,0.5870288014411926,0.5793428421020508,0.5782852172851562,0.5750489830970764,-0.0318978875875473
0.4242,0.5495315790176392,0.5572548508644104,0.5276549458503723,0.5665002465248108,0.4599063992500305,0.48586446046829224,0.5922099947929382,0.5964024066925049,0.5968836545944214,0.5870150327682495,0.5793207287788391,0.5782482624053955,0.5749958753585815,-0.03284751623868942
0.4091,0.5506318807601929,0.5578165054321289,0.5315760970115662,0.597910463809967,0.5936115384101868,0.46541011333465576,0.5932372212409973,0.5977323055267334,0.6004393100738525,0.5870079398155212,0.5793150663375854,0.5782516002655029,0.5750160217285156,-0.033415667712688446
0.4545,0.5508571863174438,0.5580503940582275,0.5246833562850952,0.5175673365592957,0.5246103405952454,0.4362823963165283,0.5923411846160889,0.5949163436889648,0.5973457098007202,0.5869966745376587,0.5793063044548035,0.5782337784767151,0.5750168561935425,-0.033756598830223083
0.4848,0.553109884262085,0.559982419013977,0.5418442487716675,0.5829960107803345,0.6429755687713623,0.5781682133674622,0.595720112323761,0.6023527979850769,0.6088312268257141,0.5870031714439392,0.5793214440345764,0.5782767534255981,0.5750834941864014,-0.034775689244270325
0.5,0.5617034435272217,0.5694414377212524,0.5645409822463989,0.5825895071029663,0.5207464694976807,0.4951716661453247,0.5992516279220581,0.6071212887763977,0.6187331676483154,0.5870273113250732,0.5793591737747192,0.57839435338974,0.57523512840271,-0.03841720521450043
0.5152,0.5699043273925781,0.5797392725944519,0.5782774090766907,0.5232750773429871,0.6011075377464294,0.5017123818397522,0.6044199466705322,0.6166992783546448,0.635719895362854,0.5870509743690491,0.5793976783752441,0.5784987807273865,0.5753505229949951,-0.04240122437477112
