# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.7071896,2.2987911701202393,2.336928129196167,2.3040032386779785,1.6838445663452148,1.2394508123397827,2.8027355670928955,2.1486358642578125,2.3088557720184326,2.2103934288024902,2.073284387588501,2.0519416332244873,2.1187734603881836,1.2091073989868164,0.2942856550216675
1.0882123,1.944830060005188,1.9821938276290894,2.0399956703186035,2.8986291885375977,2.05198335647583,2.818042278289795,1.9097340106964111,2.1655166149139404,2.1096835136413574,2.2736852169036865,2.315873384475708,2.2898051738739014,1.6010074615478516,0.5046426653862
0.639474,0.7210204601287842,0.7742265462875366,0.19436565041542053,1.024714708328247,0.41527634859085083,1.0741875171661377,0.5620901584625244,0.5012661218643188,0.8988008499145508,1.6592276096343994,1.781109094619751,1.5266494750976562,1.4653241634368896,-1.0959911346435547
0.26552546,0.7137923836708069,0.7196059226989746,0.4268176853656769,-0.11113706231117249,0.7970593571662903,0.5330127477645874,0.8777284026145935,0.7844036817550659,0.7130701541900635,1.1258976459503174,1.1524384021759033,0.8272988796234131,1.0515613555908203,-0.5242044925689697
-0.23600556,0.4022936224937439,0.1433379352092743,0.1114344373345375,0.48152977228164673,0.08114145696163177,0.007412716746330261,0.6725574135780334,0.67218017578125,0.5918787121772766,0.029587656259536743,0.310599684715271,0.2530324459075928,0.6181475520133972,-0.4296145439147949
-0.7463353,-0.23026399314403534,-0.3390624225139618,-0.4778982698917389,-0.5833284854888916,-0.49554550647735596,-1.0947637557983398,0.03855542093515396,-0.05539870262145996,-0.05633677542209625,-0.5229369401931763,-0.6495419144630432,-0.4699627757072449,0.17926856875419617,0.17634128034114838
-0.9311099,-0.94176185131073,-0.8592617511749268,-0.9309886693954468,-0.7688014507293701,-1.1071141958236694,-0.5995956659317017,-0.7498116493225098,-0.7686972618103027,-0.6741324067115784,-0.6149064302444458,-0.6101085543632507,-0.5188312530517578,-0.11836749315261841,0.03606320172548294
-1.120284,-1.022408366203308,-1.0177303552627563,-1.0899690389633179,-0.6991667747497559,-0.6660105586051941,-0.7298153042793274,-0.798335611820221,-0.8402472734451294,-0.7981833219528198,-0.7132444381713867,-0.6847377419471741,-0.688049852848053,-0.3809356987476349,0.04007576406002045
-1.120284,-1.1057339906692505,-1.0515204668045044,-1.1383813619613647,-0.6122934818267822,-0.9378153681755066,-0.9390103816986084,-0.609137237071991,-0.6917300224304199,-0.653296709060669,-0.6814740896224976,-0.7528746724128723,-0.7189504504203796,-0.506742000579834,0.08078257739543915
-1.1598785,-0.8758736848831177,-0.8678480386734009,-1.0371088981628418,-0.677359938621521,-1.53987455368042,-1.3568472862243652,-0.8505192399024963,-0.8014564514160156,-0.6674650311470032,-0.6612719297409058,-0.650046169757843,-0.6930431723594666,-0.5302869081497192,-0.1323864609003067
-1.1598785,-0.7536415457725525,-0.9563988447189331,-1.0511977672576904,-0.7854623198509216,-0.8705225586891174,-0.9886026382446289,-0.7238355875015259,-0.7092926502227783,-0.6283476948738098,-0.6092005968093872,-0.596001923084259,-0.6208216547966003,-0.4929039776325226,-0.2118881493806839
-0.99710083,-0.6107999086380005,-0.7507063150405884,-0.8538930416107178,-0.8470851182937622,-1.181292176246643,-0.6922523975372314,-0.3130265772342682,-0.40203532576560974,-0.294439435005188,-0.6212204694747925,-0.5764373540878296,-0.6244444251060486,-0.45446690917015076,-0.27821964025497437
-0.508768,-0.28566044569015503,-0.30056437849998474,-0.4074074327945709,-0.36062610149383545,-0.32518303394317627,-0.3374350666999817,-0.3429315388202667,-0.40344831347465515,-0.23532553017139435,-0.5932289361953735,-0.5342695116996765,-0.5986916422843933,-0.43771639466285706,-0.29727378487586975
1.0530171,0.056479647755622864,-0.1450645625591278,-0.11366146802902222,0.1124187707901001,-0.20972894132137299,-0.005940921604633331,-0.23420090973377228,-0.38643237948417664,-0.14214558899402618,-0.5072293281555176,-0.3476670980453491,-0.5177382230758667,-0.3231904208660126,-0.3204059600830078
2.4872198,0.7364221215248108,0.7500412464141846,0.764545202255249,1.1231367588043213,1.6599879264831543,1.937557578086853,0.3201475441455841,0.2182902991771698,0.34743738174438477,0.7590289115905762,0.8295499682426453,0.8259578347206116,0.5570251941680908,-0.6436437964439392
0.5206903,2.2402474880218506,2.106229305267334,2.0989770889282227,2.3683228492736816,2.935619831085205,1.8222427368164062,1.80129075050354,1.7914772033691406,1.8407093286514282,1.9486819505691528,2.028653621673584,2.040537118911743,1.5285789966583252,0.5877200365066528
-0.22280738,0.7183815836906433,0.9471473693847656,0.4252840578556061,-0.08479230105876923,0.1455591917037964,0.5223190188407898,0.652726948261261,0.9550617933273315,1.1810784339904785,1.352523922920227,1.5041654109954834,1.2593026161193848,1.6968443393707275,0.5563215017318726
-0.0028376342,0.3166247010231018,0.39425888657569885,0.05973660945892334,-0.155517578125,0.029917940497398376,0.026290163397789,0.019581548869609833,0.19052833318710327,0.3183753490447998,0.7411575317382812,0.7602985501289368,0.548233687877655,0.83043372631073,-0.31222331523895264
0.4766964,0.3577823042869568,0.5777290463447571,0.43750807642936707,-0.0853884369134903,0.7216803431510925,0.628738522529602,0.37099167704582214,0.4923132359981537,0.38079535961151123,0.26037895679473877,0.19283151626586914,0.19727298617362976,0.14326059818267822,-0.14215151965618134
0.27872363,0.309028685092926,0.248467817902565,-0.05909016728401184,-0.5772731304168701,-0.12256814539432526,-0.05538129061460495,-0.11197759956121445,0.21236015856266022,-0.010052040219306946,-0.2257561981678009,-0.5116279721260071,-0.35981136560440063,0.2860340178012848,0.13587887585163116
0.071952075,0.22650408744812012,0.08008113503456116,0.06330657750368118,-0.09035107493400574,0.3197529911994934,0.45022621750831604,0.6603009700775146,0.7947207689285278,0.7461440563201904,0.2828572988510132,0.3794904351234436,0.2479347437620163,0.5938597917556763,0.08625964820384979
0.37111092,0.38738059997558594,0.4751511514186859,0.2012929916381836,0.5780392289161682,0.11152423173189163,0.1722540557384491,0.44742539525032043,0.7075561285018921,0.608590304851532,0.3682553768157959,0.49617624282836914,0.37606021761894226,0.5256052017211914,0.14344708621501923
0.7978522,0.6805898547172546,0.6460853815078735,0.6024463176727295,0.4784715473651886,0.8603813052177429,0.684806227684021,0.13443593680858612,0.5447920560836792,0.44755786657333374,0.5348086357116699,0.6087374091148376,0.526079535484314,0.4951940178871155,-0.01042260229587555
2.7335858,1.0359127521514893,1.0458084344863892,1.013494849205017,0.844272255897522,0.9223192930221558,0.4302196800708771,0.7552009224891663,1.0187616348266602,0.9816875457763672,0.8035335540771484,0.8448230624198914,0.7890239953994751,0.7579420804977417,-0.01139126718044281
2.2848477,2.2018067836761475,2.222935676574707,2.263118267059326,2.908906936645508,0.8835111260414124,1.8801884651184082,2.1873741149902344,2.3309671878814697,2.1906015872955322,2.090571165084839,2.0330681800842285,2.117340326309204,1.3147969245910645,0.2664477229118347
1.0750141,1.6428344249725342,1.6955068111419678,1.8411881923675537,2.207995891571045,2.46138596534729,2.617811679840088,1.5408744812011719,1.8350316286087036,1.8157782554626465,2.174952268600464,2.1826844215393066,2.147228479385376,1.58008873462677,-1.3969107866287231
0.5206903,0.8415041565895081,0.909206748008728,0.18744009733200073,1.070099115371704,1.0007872581481934,0.17119796574115753,0.3696962893009186,0.561276912689209,0.7588697075843811,1.5426042079925537,1.6974730491638184,1.4595885276794434,1.4454920291900635,-1.0065757036209106
0.06315329,0.7774091958999634,0.7633297443389893,0.5037703514099121,-0.08401593565940857,0.7308874726295471,0.22744491696357727,1.015709400177002,1.01463782787323,0.724602997303009,1.110527515411377,1.0972323417663574,0.8414239883422852,0.9818458557128906,-0.47558286786079407
-0.17441402,0.054891154170036316,-0.2886025607585907,-0.30626407265663147,-1.0408686399459839,-0.09997166693210602,0.1535065770149231,0.6095058917999268,0.7624703645706177,0.4832308888435364,-0.06916561722755432,-0.06734281778335571,0.07608172297477722,0.40406501293182373,-0.39838820695877075
-0.66714627,-0.3947063684463501,-0.6129767894744873,-0.6066210269927979,-0.32674476504325867,-0.26048535108566284,-0.9495375156402588,-0.08232413232326508,-0.04071584343910217,-0.029446974396705627,-0.4310777485370636,-0.6227695941925049,-0.47144562005996704,-0.029265284538269043,0.08466117084026337
-0.9355093,-0.8464735746383667,-0.8389790058135986,-0.9095911979675293,-0.7100328207015991,-0.7569559812545776,-0.7900698184967041,-0.7456784844398499,-0.7034587860107422,-0.6941047310829163,-0.6463098526000977,-0.6024829745292664,-0.6041004061698914,-0.40949979424476624,0.052441298961639404
-1.1114851,-0.9372215270996094,-0.9523235559463501,-1.0860611200332642,-0.3080842196941376,-0.8917937874794006,-0.8569400310516357,-0.7466656565666199,-0.8391398191452026,-0.6981475353240967,-0.7790257930755615,-0.6321713328361511,-0.6957830786705017,-0.5772222280502319,0.07388423383235931
-1.1378815,-0.9994558095932007,-0.9867615699768066,-1.0439865589141846,-0.7628510594367981,-1.1946004629135132,-0.9633907079696655,-0.58694988489151,-0.7438969612121582,-0.4779815673828125,-0.7812362909317017,-0.6193177700042725,-0.7113812565803528,-0.606326699256897,0.10338170826435089
-1.1598785,-0.8805361986160278,-0.8915873765945435,-1.0624719858169556,-0.4801381230354309,-0.7528944611549377,-1.06465482711792,-0.7001782059669495,-0.8119577169418335,-0.6163023710250854,-0.7641311883926392,-0.6297336220741272,-0.7094427943229675,-0.49311795830726624,-0.10007740557193756
-1.1554791,-0.7941262722015381,-0.9125798940658569,-0.9968708753585815,-0.9057087898254395,-0.295770525932312,-0.948108434677124,-0.7170142531394958,-0.68962562084198,-0.6421458125114441,-0.6197868585586548,-0.5527600049972534,-0.6286267638206482,-0.39051827788352966,-0.19949877262115479
-1.0234972,-0.6582950949668884,-0.741972804069519,-0.8511530160903931,-0.6440069675445557,-0.474604070186615,-0.9032021760940552,-0.2931833267211914,-0.401448518037796,-0.30168628692626953,-0.5746585130691528,-0.5550279021263123,-0.6056675314903259,-0.3343469202518463,-0.27409082651138306
-0.6055547,-0.33871889114379883,-0.31966206431388855,-0.47681334614753723,-0.3831925392150879,-0.36421066522598267,-0.547624409198761,-0.3202967047691345,-0.3918968141078949,-0.23741741478443146,-0.5455716848373413,-0.5138755440711975,-0.592862069606781,-0.31697455048561096,-0.3020828664302826
-0.50436866,-0.08564560115337372,-0.2643808424472809,-0.22552672028541565,-0.2645331025123596,-0.09440262615680695,-0.1954037845134735,-0.34889504313468933,-0.38568589091300964,-0.24296225607395172,-0.43289265036582947,-0.4090356230735779,-0.4727974534034729,-0.24847540259361267,-0.3209496736526489
0.8726419,-0.013902068138122559,-0.2896871864795685,-0.29914095997810364,0.17754796147346497,0.07607463002204895,-0.01800626516342163,-0.3816286027431488,-0.3890652358531952,-0.16182498633861542,-0.3285579979419708,-0.30434590578079224,-0.37351202964782715,-0.157344251871109,-0.4576762020587921
0.52948916,0.5426950454711914,0.6647974252700806,0.8900257349014282,2.0923194885253906,1.1764192581176758,0.8234668970108032,0.13288286328315735,0.17144787311553955,0.26790159940719604,0.707395076751709,0.7049962282180786,0.7045965790748596,0.5960146188735962,-0.6337447166442871
-0.196411,0.8135059475898743,0.5671480894088745,0.5444974899291992,0.8454277515411377,1.2792458534240723,0.6898091435432434,1.0289676189422607,1.088110327720642,0.9961974620819092,0.8936915397644043,0.9238746762275696,0.8428356647491455,1.0722312927246094,0.3851209282875061
-0.07322795,0.4523595869541168,0.5708749890327454,-0.07464338839054108,0.14171509444713593,-0.35712122917175293,-0.11844586580991745,0.45343610644340515,0.7151811122894287,0.6731171011924744,0.34773483872413635,0.45806819200515747,0.29989662766456604,0.8321131467819214,0.3030446767807007
0.27872363,0.28551769256591797,0.4514884948730469,0.2496384084224701,0.4492977559566498,0.430525541305542,0.3061705231666565,-0.20917755365371704,-0.007685154676437378,0.05015204846858978,0.35255980491638184,0.34328317642211914,0.2779339551925659,0.2540610134601593,0.0014103204011917114
0.4678976,-0.019168585538864136,0.05240738391876221,-0.0025693178176879883,0.9258583784103394,0.3071311116218567,0.490157812833786,-0.29001644253730774,-0.11747509241104126,-0.09505720436573029,0.0676388144493103,0.025217711925506592,-0.007570803165435791,0.1663999706506729,-0.08584997057914734
0.42390364,0.5494292378425598,0.30658987164497375,0.2942502796649933,0.6000573039054871,0.28665441274642944,0.37546396255493164,0.47640854120254517,0.7182934284210205,0.6697733402252197,0.3718629479408264,0.43417888879776,0.3559739887714386,0.5847612619400024,0.03034372627735138
0.5558855,0.8817092180252075,0.7667163610458374,0.6603785753250122,0.5154033899307251,0.7278637886047363,0.8309825658798218,0.7920217514038086,1.1808202266693115,1.0228776931762695,0.6965928077697754,0.8092262148857117,0.7023282051086426,0.8173021078109741,0.13650722801685333
1.3037826,0.9890553951263428,0.7623299360275269,0.7183840274810791,0.6411899328231812,0.5268321633338928,0.6690069437026978,0.7409334778785706,1.190250039100647,1.0182301998138428,0.8312790393829346,0.9169091582298279,0.8288780450820923,0.8396948575973511,0.06535093486309052
0.68786734,1.381212830543518,1.387503981590271,1.481518268585205,2.6929664611816406,1.5441828966140747,1.4070779085159302,1.2664620876312256,1.4557849168777466,1.3859866857528687,1.3808557987213135,1.3607490062713623,1.3747719526290894,1.05193293094635,0.025368303060531616
-0.15681645,0.8276339769363403,0.9634511470794678,0.8710712194442749,0.8049394488334656,1.1886554956436157,0.8586530685424805,0.9018494486808777,1.213350772857666,1.0676223039627075,1.0272085666656494,1.1450421810150146,1.0078239440917969,1.1056193113327026,0.17017127573490143
-0.16121584,0.2879219353199005,0.3425733149051666,-0.10826465487480164,-0.4583040475845337,-0.46315401792526245,-0.12822648882865906,0.2768668532371521,0.4601871967315674,0.3897116482257843,0.3217538595199585,0.45907968282699585,0.29533079266548157,0.5836948156356812,-0.3540005683898926
-0.17441402,0.028728604316711426,0.22054094076156616,0.07270966470241547,-0.23507359623908997,-0.24441175162792206,0.19746524095535278,-0.023175925016403198,-0.07790479063987732,0.003982856869697571,0.06999891996383667,0.09000995755195618,0.06746906042098999,0.0011175870895385742,-0.16986727714538574
-0.2756001,-0.5544935464859009,-0.5645511150360107,-0.54783034324646,0.026321209967136383,-0.17391668260097504,-0.7016984820365906,-0.60630202293396,-0.5468864440917969,-0.59098881483078,-0.42084476351737976,-0.4916878342628479,-0.4349361062049866,-0.2543974220752716,-0.0355103462934494
-0.34599042,-0.5036826133728027,-0.5229557752609253,-0.5102802515029907,-0.32559239864349365,-0.176596000790596,-0.5170928239822388,-0.2797512114048004,-0.2929908335208893,-0.36204230785369873,-0.44067075848579407,-0.37741559743881226,-0.39907413721084595,-0.19730541110038757,0.07751262187957764
-0.6055547,-0.2237788885831833,-0.1377113163471222,-0.2687965929508209,-0.09294779598712921,-0.09989000856876373,-0.178720623254776,-0.3059760332107544,-0.2075774371623993,-0.30354201793670654,-0.2652489244937897,-0.1662399172782898,-0.2569780945777893,-0.20963206887245178,0.1455797404050827
-0.6407499,-0.417772114276886,-0.47515401244163513,-0.6554449796676636,-0.6237533092498779,-0.5933623909950256,-0.5412875413894653,-0.5390270948410034,-0.4951893985271454,-0.49022483825683594,-0.4664768874645233,-0.32142704725265503,-0.42644840478897095,-0.36435768008232117,0.17065362632274628
-0.76393294,-0.46952927112579346,-0.5133976936340332,-0.6731452941894531,-0.2628307342529297,-0.2216331511735916,-0.3988291919231415,-0.5966135263442993,-0.6444332599639893,-0.48409080505371094,-0.5769469738006592,-0.40129321813583374,-0.5083799958229065,-0.45663902163505554,0.15393270552158356
-0.83872265,-0.597783088684082,-0.7095403671264648,-0.8693872690200806,-0.7285792827606201,-1.1798723936080933,-0.49659696221351624,-0.5822449922561646,-0.7728776931762695,-0.5483307838439941,-0.6137804985046387,-0.4423760771751404,-0.546127438545227,-0.4305799901485443,-0.13450944423675537
-1.054293,-0.6157654523849487,-0.7055686712265015,-0.8754099607467651,-0.2663373649120331,-0.6287421584129333,-0.5598515868186951,-0.6350558996200562,-0.8508297204971313,-0.6323588490486145,-0.6321398019790649,-0.47173601388931274,-0.577645480632782,-0.3643229305744171,-0.19453096389770508
