# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.27872363,0.21377086639404297,0.1880202740430832,0.4220038950443268,0.3855373620986938,0.12256431430578232,0.03663905560970306,0.13355505466461182,0.15928038954734802,0.22664272785186768,0.21476532518863678,0.3695763051509857,0.30109307169914246,0.5467420816421509,-0.2970338761806488
0.18193695,0.14074712991714478,0.2488459199666977,0.3964569568634033,0.39085862338542937,0.3206239610910416,0.3003891006112099,0.20295973122119904,0.2930947542190552,0.32757624983787537,0.17230775952339172,0.3401249051094055,0.23514974117279053,0.39129117131233215,-0.1067579835653305
0.0059611555,-0.008803300559520721,-0.10270652174949646,0.03818605840206146,-0.09995308369398118,0.04134348481893539,0.02635822594165802,0.25896748900413513,0.12410392612218857,-0.08996746689081192,0.015769392251968384,0.09456059336662292,0.17878012359142303,0.20084737241268158,0.24863430857658386
0.14234239,0.16044417023658752,0.14146685600280762,-0.07669012248516083,-0.12449741959571839,-0.05661520957946777,-0.012279029190540313,0.5905382633209229,0.046484217047691345,0.12165776640176773,-0.013738289475440979,-0.10335329174995422,-0.17641130089759827,0.03962571173906326,0.3408275842666626
0.8682425,0.8497552871704102,0.8340582251548767,0.4945581555366516,0.515576320886612,0.5794249951839447,0.5041072309017182,0.6591149568557739,0.8003072738647461,0.6853451728820801,0.13133645057678223,0.3527906835079193,0.47777193784713745,-0.0032009780406951904,0.13621078431606293
2.724787,2.1108434200286865,2.298841953277588,2.214966297149658,1.3513277173042297,2.0842097759246827,1.8882561683654786,1.4635461568832397,1.9848246574401855,2.033240556716919,0.4186808466911316,0.8397442102432251,1.1728506088256836,0.048152729868888855,-0.32509034872055054
2.7071896,2.306630849838257,2.4855804443359375,2.5299057960510254,1.3023202180862428,2.2523179769515993,2.6897680282592775,1.7157161235809326,2.036947250366211,2.215372323989868,1.2098777294158936,1.1366475820541382,1.6922614574432373,0.2799818515777588,0.07392340898513794
1.0882123,1.309882640838623,1.4564032554626465,1.310756802558899,1.0494815349578857,0.9925793647766114,1.2214882731437684,1.2870343923568726,1.2696723937988281,1.6206114292144775,1.2762757539749146,1.125012755393982,1.5247012376785278,0.5299715995788574,0.1240566074848175
0.639474,0.46914079785346985,0.4199219346046448,0.4279617667198181,0.29372808933258054,0.37833329290151596,0.5236280798912049,0.41313207149505615,0.5551168918609619,0.12809306383132935,1.079735517501831,0.84368497133255,0.507823646068573,0.47663789987564087,0.11704276502132416
0.26552546,0.14938533306121826,0.3531787097454071,0.2168821394443512,0.2562687873840332,0.33851017355918883,0.1984645664691925,0.15227010846138,0.27519017457962036,-0.12094468623399734,0.7336860299110413,0.4799216091632843,0.5554301142692566,0.3311545252799988,-0.27081990242004395
-0.23600556,-0.19508960843086243,0.054476797580718994,-0.21145029366016388,0.3470030963420868,0.04770065099000931,-0.0881885677576065,-0.322530061006546,-0.19056132435798645,-0.3711651861667633,0.2541612982749939,0.13595916330814362,0.053271882236003876,0.130742609500885,-0.37044182419776917
-0.7463353,-0.5287145376205444,-0.4522548317909241,-0.5132644772529602,-0.46885121464729307,-0.8958544850349426,-0.8344823241233825,-0.7456110715866089,-0.5005010962486267,-0.5993903875350952,-0.3108983635902405,-0.4417684078216553,-0.5492247343063354,-0.11118924617767334,0.1127891093492508
-0.9311099,-0.9115816354751587,-0.8827836513519287,-1.0536391735076904,-1.2104784965515136,-1.2978225231170655,-0.9410003781318664,-0.944551408290863,-0.8778011202812195,-0.9724072217941284,-0.7555822134017944,-0.9043537974357605,-0.9214102625846863,-0.31577128171920776,0.4357697069644928
-1.120284,-0.9425630569458008,-0.9308638572692871,-1.1260970830917358,-0.9184805154800415,-1.2087769269943238,-1.1459831237792968,-0.9156638979911804,-0.9333545565605164,-1.0130234956741333,-0.861106276512146,-1.0156362056732178,-0.9598060250282288,-0.3962550759315491,0.47221994400024414
-1.120284,-1.0272912979125977,-1.1283860206604004,-0.9732666611671448,-0.7485568284988403,-1.1494630336761475,-1.1263123989105224,-1.0751515626907349,-0.9252919554710388,-1.0760749578475952,-0.8749579191207886,-0.9117118716239929,-0.9020172953605652,-0.4378840923309326,0.22416475415229797
-1.1598785,-1.0700628757476807,-1.0154755115509033,-1.0622408390045166,-0.785351711511612,-1.1171766996383667,-0.9436639666557312,-0.8090800046920776,-0.8946376442909241,-1.1399940252304077,-0.8630775213241577,-0.8585764765739441,-1.0198402404785156,-0.4495735168457031,-0.19930332899093628
-1.1598785,-0.8181589841842651,-0.9684317111968994,-0.9287460446357727,-1.2314890623092651,-1.2564114511013031,-1.050415539741516,-0.8561677932739258,-1.173497200012207,-0.9798558950424194,-0.6850055456161499,-0.8033859729766846,-1.0049688816070557,-0.31489935517311096,-0.08262822031974792
-0.99710083,-1.0204085111618042,-1.0706913471221924,-1.0874868631362915,-0.6311094135046005,-1.109590518474579,-1.253493881225586,-0.7160815000534058,-1.0218544006347656,-0.8434584140777588,-0.42848849296569824,-0.6728509068489075,-0.6772528886795044,-0.08072146773338318,0.050020307302474976
-0.508768,-0.5372337102890015,-0.6263483762741089,-0.6321861147880554,-0.4349902719259262,-0.2830026909708977,-0.6077158570289611,-0.4888404309749603,-0.5923172831535339,-0.3294249475002289,-0.2700486183166504,-0.4381900131702423,-0.5004824995994568,0.08027283847332001,0.08844229578971863
1.0530171,0.5309117436408997,0.9696111083030701,0.9356634616851807,-0.002511492371559143,0.29088836163282394,0.4247704580426216,0.5056565999984741,0.42800548672676086,0.5709719657897949,0.01396188884973526,-0.006110984832048416,-0.1074107214808464,0.18220354616641998,0.08430144190788269
2.4872198,1.909987211227417,2.080838203430176,2.193114995956421,0.8240891456604004,1.0557027965784074,1.4334134101867675,1.388948917388916,1.134597897529602,1.5054410696029663,0.6790838241577148,0.9649638533592224,1.2474464178085327,0.44640791416168213,0.3674740195274353
0.5206903,0.4623476564884186,0.39080899953842163,0.3608894348144531,1.8621560096740724,1.7382480382919312,1.3722785472869874,0.8024296760559082,0.5746811628341675,1.128226637840271,1.0443274974822998,1.2673660516738892,1.744499921798706,0.7682050466537476,0.3165248930454254
-0.22280738,-0.23259834945201874,-0.26900404691696167,-0.20507903397083282,0.07373769879341126,-0.3277757570147514,0.17452336251735687,-0.21331240236759186,-0.32019174098968506,-0.32446661591529846,0.8612892627716064,1.0705794095993042,0.46441465616226196,0.7144292593002319,0.25140875577926636
-0.0028376342,-0.13080351054668427,-0.17669613659381866,0.13532331585884094,0.1270774483680725,0.18850163668394088,-0.23534973114728927,-0.374057412147522,-0.09106951951980591,-0.4089716374874115,0.5887541770935059,0.5551000237464905,-0.017566345632076263,0.5145124793052673,0.3341860771179199
0.4766964,0.2852456867694855,0.1375509649515152,0.5981873869895935,0.42475917339324953,0.03697077333927155,0.24198521226644515,0.1015940010547638,0.14709971845149994,0.32206273078918457,0.29065805673599243,0.4368068277835846,0.37412339448928833,0.41536521911621094,-0.3143598139286041
0.27872363,0.5149067044258118,0.3853911757469177,0.6584640145301819,0.527766364812851,0.5398894146084785,0.4255701780319214,0.36124494671821594,0.5183767080307007,0.4059056043624878,0.21659627556800842,0.5263572335243225,0.38292011618614197,0.349101185798645,-0.09159496426582336
0.071952075,-0.03237614035606384,-0.24130983650684357,0.029251396656036377,-0.12180854082107544,-0.17316567301750183,-0.1586475372314453,0.38586148619651794,0.282762348651886,0.024627186357975006,0.02421458065509796,0.16719748079776764,0.1923147439956665,0.24171082675457,0.26158034801483154
0.37111092,0.017199911177158356,0.03488892316818237,-0.021967068314552307,-0.20527169108390808,-0.010947352647781372,-0.050497816503047945,0.6507684588432312,0.16246408224105835,0.1662277728319168,-0.033665403723716736,-0.05408543348312378,-0.20298653841018677,0.15379147231578827,0.35945743322372437
0.7978522,1.0447195768356323,1.0545088052749634,0.8922217488288879,0.5572131514549256,0.9214790344238282,1.0956284999847412,0.7563928961753845,0.9838929772377014,0.772075891494751,0.16877800226211548,0.5348670482635498,0.6864089369773865,0.13108083605766296,0.08028796315193176
2.7335858,1.8593088388442993,1.962047815322876,2.0609753131866455,1.1691527962684631,1.6098074674606324,1.9022282361984253,1.4434808492660522,2.0174081325531006,1.7343103885650635,0.3095884323120117,0.8388033509254456,1.0800617933273315,0.14443284273147583,-0.37660181522369385
2.2848477,2.3652262687683105,2.500213384628296,2.562943458557129,2.912106120586395,1.8303025722503663,2.3554119348526,1.6145830154418945,1.968923568725586,1.9701331853866577,1.1674866676330566,1.094175934791565,1.6586402654647827,0.3419828712940216,0.06344105303287506
1.0750141,1.1776368618011475,1.393908977508545,1.008705735206604,1.290761613845825,0.8839615762233735,1.0406235456466675,1.1880992650985718,1.3032538890838623,0.9007961750030518,1.1760737895965576,1.0432517528533936,1.3489829301834106,0.5086719393730164,0.1069301962852478
0.5206903,0.20745787024497986,0.33178937435150146,0.1181400865316391,0.4425714373588562,0.19414295107126237,0.5242275938391685,0.47597768902778625,0.3391094505786896,0.27470099925994873,1.0335252285003662,0.7714235186576843,0.5229467153549194,0.42002546787261963,0.15017442405223846
0.06315329,0.30197787284851074,0.3673635423183441,0.16749843955039978,0.2681032568216324,0.31379698812961576,0.36272303462028505,0.13597720861434937,0.26652076840400696,0.33672234416007996,0.645587682723999,0.4335309565067291,0.5185076594352722,0.2756396532058716,-0.2838187515735626
-0.17441402,-0.254314124584198,-0.20844076573848724,-0.30752962827682495,-0.275458300113678,-0.08547859489917756,-0.09747780710458756,-0.3168737590312958,-0.19304698705673218,-0.23272913694381714,0.12497316300868988,-0.055118318647146225,-0.21683835983276367,0.0834968164563179,-0.3332427442073822
-0.66714627,-0.4816906750202179,-0.38067400455474854,-0.45272648334503174,-0.3598568320274353,-0.48889812380075454,-0.659377521276474,-0.7216722965240479,-0.5260968208312988,-0.5638360381126404,-0.32886409759521484,-0.4508431851863861,-0.4676973819732666,-0.11637598276138306,0.1338292360305786
-0.9355093,-0.9694452285766602,-0.8883640766143799,-0.9489461779594421,-0.5949558258056641,-1.0966646432876588,-1.0707046151161195,-0.7080051302909851,-0.7938838601112366,-0.9629353284835815,-0.7217614650726318,-0.8569578528404236,-0.8337731957435608,-0.3150362968444824,0.23755474388599396
-1.1114851,-0.9789814949035645,-0.9460635185241699,-1.0767470598220825,-0.7267201244831085,-1.4779803991317748,-1.1819043397903441,-0.7998195886611938,-0.8959389328956604,-0.9771168231964111,-0.8199039101600647,-0.9925798773765564,-0.9568148255348206,-0.43554383516311646,0.4896707534790039
-1.1378815,-1.0230377912521362,-1.0789350271224976,-0.9750301241874695,-0.6409574925899506,-0.7808676034212112,-0.8144105672836304,-1.0153355598449707,-0.8830576539039612,-1.0638617277145386,-0.8401828408241272,-0.8859544992446899,-0.8636996150016785,-0.4610135555267334,0.16331958770751953
-1.1598785,-1.1071416139602661,-1.0658750534057617,-1.1274207830429077,-1.013511300086975,-0.8696273565292358,-1.549411368370056,-0.7933422923088074,-0.9184443354606628,-1.0751240253448486,-0.8366777896881104,-0.8624464869499207,-1.0212788581848145,-0.4616287350654602,-0.15660881996154785
-1.1554791,-0.8947552442550659,-0.9723868370056152,-0.9870348572731018,-0.9870234668254853,-1.0272768139839172,-1.202265238761902,-0.87591552734375,-1.0900354385375977,-0.9617704749107361,-0.6419368982315063,-0.7664703726768494,-0.9068875908851624,-0.29831570386886597,-0.055262207984924316
-1.0234972,-0.9978498220443726,-1.018036961555481,-1.072128176689148,-0.6645658493041993,-0.831685870885849,-1.3059545278549194,-0.795710563659668,-0.9951481223106384,-0.7888755798339844,-0.43230223655700684,-0.684043288230896,-0.6901238560676575,-0.045009106397628784,0.06613430380821228
-0.6055547,-0.6341378092765808,-0.6908761262893677,-0.6949704885482788,-0.519418329000473,-0.8054892361164093,-0.49242804646492006,-0.6328734755516052,-0.6956123113632202,-0.41989797353744507,-0.26359641551971436,-0.4722194969654083,-0.5503414273262024,0.1204189732670784,0.09330547600984573
-0.50436866,0.38382551074028015,0.6953693628311157,0.7550516128540039,-0.03937340974807739,0.011417509615421295,0.4781961113214493,0.2587555944919586,0.4021700620651245,0.5618776082992554,-0.03184424340724945,-0.05292150750756264,-0.14273205399513245,0.22076238691806793,0.08729095757007599
0.8726419,0.2387920320034027,0.4681689739227295,0.40382570028305054,0.049057766795158386,0.12676285058259965,0.08314537554979325,0.6548236608505249,0.5586973428726196,0.6928548812866211,0.10687921941280365,0.19636814296245575,0.014018423855304718,0.27262192964553833,0.3542684316635132
0.52948916,1.8775711059570312,1.795619249343872,1.662981629371643,1.1536430716514587,1.6253870964050292,1.436340880393982,0.5359634160995483,0.7024918794631958,0.8163712024688721,0.6390548944473267,0.9509894251823425,1.1789058446884155,0.4643908143043518,0.3676302433013916
-0.196411,0.4763599932193756,0.006302624940872192,0.25617462396621704,0.5357285380363465,0.5479090631008148,0.6770806834101677,-0.28368180990219116,-0.14992788434028625,-0.15523910522460938,0.6455879211425781,1.013848066329956,0.8907786011695862,0.5598105192184448,0.3064892888069153
-0.07322795,-0.020149923861026764,-0.21087785065174103,0.11417688429355621,-0.3006446957588196,-0.00022060275077819824,-0.17110149562358856,-0.3294760286808014,-0.19198384881019592,-0.27439865469932556,0.5125882029533386,0.6128137707710266,0.10581166297197342,0.45892736315727234,0.28288406133651733
0.27872363,0.19832345843315125,-0.04750244319438934,0.31636279821395874,0.613822215795517,0.4940267622470856,0.4412144303321838,0.11447426676750183,0.3566066026687622,0.573867678642273,0.3405649662017822,0.5509975552558899,0.27438515424728394,0.4148898720741272,0.34497320652008057
0.4678976,0.27116116881370544,0.319913387298584,0.6030468940734863,0.47003682851791384,0.6255940973758698,0.7400011777877807,0.679707944393158,0.510227620601654,0.5767787098884583,0.2902405261993408,0.611426830291748,0.4995573163032532,0.41062432527542114,0.2262667417526245
0.42390364,0.33414003252983093,0.5450904369354248,0.7793060541152954,0.31008080765604973,0.6975013792514801,0.6194558382034302,0.8968274593353271,1.0741899013519287,0.8009142875671387,0.30916133522987366,0.6335012316703796,0.6392999291419983,0.4054141640663147,0.125528022646904
0.5558855,-0.07728850841522217,0.3298843502998352,0.38031744956970215,0.4856097996234894,0.5220058858394623,0.5579638063907624,0.8356127738952637,1.1890685558319092,1.0702214241027832,0.2999517321586609,0.5272185206413269,0.4092681407928467,0.38761457800865173,0.10654941201210022
1.3037826,0.8286953568458557,0.7558175325393677,0.6167342662811279,0.3205596789717674,0.6086059808731079,0.8254590034484863,1.1035078763961792,1.1739733219146729,1.3140419721603394,0.4490649104118347,0.6112838983535767,0.5631880760192871,0.3570624589920044,0.16239707171916962
0.68786734,1.9370367527008057,1.960902214050293,1.7258950471878052,1.5947599053382873,1.3977079391479492,1.9567549705505372,1.3985472917556763,1.7851519584655762,1.7321192026138306,0.8073355555534363,0.9908198714256287,1.3229869604110718,0.43627867102622986,-0.1291418969631195
-0.15681645,0.6734030842781067,0.9325807094573975,0.959965169429779,0.3227494239807129,0.6333742916584015,0.678692227602005,1.2925142049789429,1.6485629081726074,1.668105959892273,0.6038188338279724,0.7576203942298889,0.708668053150177,0.3235681354999542,-0.13568268716335297
-0.16121584,0.4303096830844879,0.3113865852355957,0.16352450847625732,-0.171881765127182,0.10372394174337388,0.009645900130271912,0.5292459726333618,0.05785746872425079,0.22008144855499268,0.27639228105545044,0.028892982751131058,-0.27029794454574585,0.10974570363759995,-0.022429153323173523
-0.17441402,-0.08890505135059357,-0.07341186702251434,-0.3524811267852783,0.0953455924987793,0.059349600970745084,0.029819077253341673,0.22355914115905762,-0.2860729694366455,-0.090602807700634,0.15908049046993256,-0.17088913917541504,-0.05300676077604294,-0.00466117262840271,-0.18499499559402466
-0.2756001,-0.3585044741630554,-0.11784026026725769,-0.25827282667160034,0.028672794997692107,-0.061430555582046506,0.05312347412109375,0.03051574155688286,-0.4498409628868103,-0.2963683307170868,-0.0009230524301528931,-0.28402745723724365,-0.06842460483312607,-0.10543102025985718,-0.11785992980003357
