# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.40733358,-0.570503294467926,-0.5137917995452881,-0.6386969089508057,-0.6391788601875306,-0.5146122455596924,-0.20623987019062043,-0.9385557770729065,-0.7386012673377991,-0.6091547012329102,-0.17362847924232483,-0.1901252418756485,-0.028637006878852844,-0.2623906433582306,0.009975851513445377
-0.589547,-0.5141448974609375,-0.15642961859703064,-0.37435370683670044,-0.6051236867904664,-0.4381224691867828,-0.35384897589683534,-0.10990546643733978,-0.11138343811035156,0.276408314704895,-0.35419052839279175,-0.375862181186676,-0.21776418387889862,-0.36514243483543396,0.009975851513445377
-0.57114154,-0.8031885027885437,-0.5451756715774536,-0.6555586457252502,-0.7218969464302063,-0.7435313940048218,-0.67791787981987,0.687282383441925,-0.606408953666687,0.34791234135627747,-0.472793310880661,-0.5161401033401489,-0.3567730784416199,-0.4457034766674042,0.009975851513445377
0.69146824,-0.7877949476242065,-0.6570285558700562,-0.718669056892395,-0.6440630197525025,-0.5743070662021637,-0.5085840940475463,-0.4119955897331238,-0.8288219571113586,-0.44853389263153076,-0.4111548364162445,-0.4681164622306824,-0.2982860207557678,-0.3893187344074249,0.009975851513445377
-0.56561995,-0.6470113396644592,-0.526533842086792,-0.6773238182067871,-0.1147575169801712,-0.10786019563674927,-0.21220572143793107,-0.3345760703086853,-0.8337997198104858,-0.3922100067138672,0.5248172283172607,0.4455004930496216,0.5990176796913147,-0.031594984233379364,0.009975851513445377
-0.6594874,-0.6279805302619934,-0.8024108409881592,-0.789410412311554,-0.666014564037323,-0.6241584479808807,-0.5997533142566681,-0.25150030851364136,-1.0024384260177612,-0.5587262511253357,-0.37049224972724915,-0.42218559980392456,-0.22816722095012665,-0.3396388292312622,0.009975851513445377
-0.7736009,-0.9438398480415344,-0.8483371734619141,-1.0301108360290527,-0.6952372312545776,-1.0728350162506104,-1.1231559991836548,-0.37022536993026733,-0.7598422765731812,-0.4872433543205261,-0.4974674880504608,-0.5850936770439148,-0.4444653391838074,-0.5394687056541443,0.009975851513445377
-0.801209,-1.0848928689956665,-1.002202033996582,-0.9530429840087891,-1.0037400126457214,-0.9094526290893554,-0.9735744595527649,-0.6067651510238647,-0.8508668541908264,-0.5089088082313538,-0.5011666417121887,-0.5708812475204468,-0.5156248807907104,-0.5616992712020874,-0.2356969118118286
-0.74967384,-1.0953432321548462,-0.7602319717407227,-0.7512878179550171,-0.7889535427093506,-0.9630547523498535,-0.763044023513794,-0.05698367953300476,-0.3954697251319885,-0.4184441566467285,-0.4879879057407379,-0.4809419512748718,-0.4284362196922302,-0.5316880345344543,0.009975851513445377
-0.37788495,-1.1875312328338623,-1.0760072469711304,-1.0388697385787964,-1.091090703010559,-0.9160400748252868,-1.2878467679023742,-0.5844650268554688,-0.8787230849266052,-0.6241310238838196,-0.5567302703857422,-0.615070641040802,-0.522620677947998,-0.6698528528213501,0.009975851513445377
-0.6650091,-1.1347544193267822,-0.8735982775688171,-0.9125988483428955,-0.9531679749488831,-0.9428934097290039,-0.977207362651825,-0.6016684770584106,-0.9495112299919128,-0.4656369090080261,-0.5378126502037048,-0.6028359532356262,-0.4943196773529053,-0.6698509454727173,0.1456354558467865
-0.65580636,-1.0416524410247803,-0.9440635442733765,-0.9739652872085571,-0.8988807082176209,-1.0679853439331055,-1.1189412951469422,-0.4597155451774597,-1.2174899578094482,-0.6048865914344788,-0.5193668007850647,-0.5626500248908997,-0.45269250869750977,-0.5576209425926208,-0.18409502506256104
0.17427677,-1.0437588691711426,-0.922702431678772,-0.8761377334594727,-1.0125079035758973,-0.7522807121276855,-1.093731737136841,-0.15421466529369354,-1.2281882762908936,-0.6926315426826477,-0.5598840117454529,-0.5791338682174683,-0.4626814126968384,-0.5694849491119385,0.009253248572349548
-0.7662387,-0.8726828694343567,-0.654043436050415,-0.8159081935882568,-0.4490957707166672,-0.6071743249893189,-0.4799540340900421,-0.4352272152900696,-1.059930443763733,-0.5726995468139648,-0.10369918495416641,-0.11349897086620331,0.019157283008098602,-0.4106391966342926,0.009975851513445377
-0.9061197,-0.8821535706520081,-0.8644967675209045,-0.7976414561271667,-0.9016538739204407,-0.9057986378669739,-1.158591628074646,-0.5661440491676331,-1.202844500541687,-0.7092182040214539,-0.5742913484573364,-0.5823506116867065,-0.49734920263290405,-0.5709984302520752,0.009975851513445377
-0.9392494,-0.9245358109474182,-0.6384435296058655,-0.8444352149963379,-1.1165492534637451,-1.0980856776237489,-1.2918823599815368,-0.787908136844635,-1.2001711130142212,-0.6893941760063171,-0.6106102466583252,-0.612354576587677,-0.5742127299308777,-0.6812006235122681,-0.2567138969898224
-0.96133584,-1.304157018661499,-1.1197797060012817,-1.0393813848495483,-0.8903132796287536,-1.2345881104469298,-1.1517216205596923,-0.8252065777778625,-1.269760251045227,-0.7523338198661804,-0.6423487663269043,-0.5767104625701904,-0.5794512033462524,-0.6608266830444336,-0.13781777024269104
-0.86746836,-0.8481996059417725,-0.6857267618179321,-0.5626036524772644,-0.8138515293598175,-1.045358693599701,-0.9410157442092896,-0.9730638861656189,-1.1952687501907349,-0.672107994556427,-0.5830004811286926,-0.5224705338478088,-0.5194057822227478,-0.6490882635116577,0.009975851513445377
-0.7275874,-1.1164050102233887,-1.0752780437469482,-1.149478554725647,-1.4086560487747193,-1.3626358270645142,-1.3306281328201295,-1.1521023511886597,-1.4561114311218262,-1.024261236190796,-0.6538320183753967,-0.641608476638794,-0.6002405285835266,-0.8091022968292236,0.009975851513445377
-0.449666,-0.8665787577629089,-0.6658846735954285,-0.6591665744781494,-0.9010939598083496,-0.8596253395080566,-1.0814318656921387,-0.8820539116859436,-1.4284156560897827,-1.045964002609253,-0.6438011527061462,-0.6431359648704529,-0.5724022388458252,-0.7996907234191895,-0.10052228718996048
0.20188485,-0.8969753384590149,-0.699231743812561,-1.0037246942520142,-0.725279688835144,-0.6396457374095916,-0.8186843633651734,-0.5383227467536926,-1.2872464656829834,-0.86665940284729,-0.4986049234867096,-0.49768292903900146,-0.39890140295028687,-0.6929736733436584,-0.10916571319103241
-0.51776594,-0.6966271996498108,-0.5696045756340027,-0.5425875186920166,-0.573656541109085,-0.264337956905365,-0.3642935812473297,-0.43710583448410034,-0.9504464268684387,-0.4729597568511963,-0.1014600321650505,-0.11868542432785034,0.034717708826065063,-0.4813874065876007,-0.10243260860443115
-0.57298213,-0.5107643604278564,-0.4340006411075592,-0.6492562890052795,-0.828938752412796,-0.7275270462036133,-0.5952152729034423,-0.4069448709487915,-1.1935726404190063,-0.20469930768013,-0.5306811332702637,-0.5439207553863525,-0.4240795373916626,-0.6002976894378662,0.009975851513445377
-0.81961435,-0.797825276851654,-0.7512949705123901,-0.7921720147132874,-0.9208083510398865,-0.7669019937515259,-0.7859527707099915,-0.9999068379402161,-1.290390968322754,-0.5511334538459778,-0.5672746896743774,-0.5924623012542725,-0.46020281314849854,-0.6673257350921631,-0.1971319615840912
-0.9171629,-0.9953204989433289,-0.834818422794342,-0.8345927000045776,-1.165870761871338,-0.933992075920105,-1.1025914430618287,-0.2982932925224304,-1.260115146636963,-0.7723947763442993,-0.6018506288528442,-0.6217774152755737,-0.5329182744026184,-0.7422910332679749,-0.2586871385574341
-0.8895548,-0.982174813747406,-0.9320975542068481,-1.0694966316223145,-1.110345458984375,-0.9520447015762329,-1.2680347919464112,-0.5912343859672546,-0.7924904823303223,-0.8844345211982727,-0.6305084228515625,-0.5547772645950317,-0.5474920868873596,-0.705268144607544,0.009975851513445377
-0.81961435,-1.0091233253479004,-0.926458477973938,-0.87736576795578,-0.8777118682861328,-1.1080987453460693,-1.2081018328666686,-1.1046358346939087,-1.2054282426834106,-0.6901034116744995,-0.6354197859764099,-0.6678664684295654,-0.5821406245231628,-0.7747431397438049,0.009975851513445377
-0.8711494,-1.0256547927856445,-1.0263198614120483,-1.1087125539779663,-1.1776134252548218,-0.9375027298927308,-1.4936455249786378,-0.627663254737854,-0.6576420068740845,-0.4147467613220215,-0.6631190180778503,-0.7145832180976868,-0.610070526599884,-0.8327122926712036,-0.0350579172372818
-0.8748305,-1.0458226203918457,-0.8654969334602356,-0.9999901056289673,-0.8667253255844116,-1.0591795802116395,-1.0291374802589417,-1.001016616821289,-0.45538926124572754,-0.48164933919906616,-0.6056912541389465,-0.6721518039703369,-0.5456727743148804,-0.7769519090652466,0.009975851513445377
-1.0220736,-1.0091712474822998,-1.0327409505844116,-0.9722862243652344,-0.927690076828003,-0.9227683544158936,-1.07598477602005,-0.3889448046684265,-0.3413394093513489,-0.4579694867134094,-0.6206595301628113,-0.6676118969917297,-0.5646201372146606,-0.7796337604522705,0.009975851513445377
-1.0533628,-1.0649443864822388,-0.9512804746627808,-0.9516605138778687,-0.9294525384902954,-1.1029680728912354,-0.8671911597251892,-1.1885770559310913,-1.0293684005737305,-0.7982212901115417,-0.6372315287590027,-0.6978397369384766,-0.6221563816070557,-0.8115035891532898,0.009975851513445377
-1.0496818,-1.194254755973816,-1.0781782865524292,-0.9659396409988403,-1.1842359542846679,-1.0493392467498779,-1.1270323157310487,-0.9239622950553894,-0.9685060381889343,-0.6584265828132629,-0.6620000600814819,-0.7230011820793152,-0.6352471113204956,-0.7979899048805237,0.009975851513445377
-1.088333,-1.084281325340271,-1.091574788093567,-0.955886960029602,-1.1441880226135255,-1.1311403274536134,-1.1546861052513122,-0.5190519690513611,-1.3851399421691895,-0.7887406349182129,-0.668202817440033,-0.7209265232086182,-0.6632882952690125,-0.8196930885314941,-0.2051171064376831
-1.1177816,-1.1880011558532715,-1.0576578378677368,-1.0294287204742432,-1.0199410676956178,-1.2864622473716736,-1.3600680708885193,-1.013313889503479,-1.365931749343872,-0.8542633652687073,-0.6940146088600159,-0.7270703911781311,-0.7231964468955994,-0.8072159290313721,-0.10536257177591324
-1.0423195,-1.277482271194458,-1.2418129444122314,-1.09127676486969,-1.5476046323776245,-1.4675079345703126,-1.5463907957077025,-0.7373117804527283,-1.33319091796875,-0.9579498171806335,-0.6886482834815979,-0.6943792700767517,-0.7432959079742432,-0.8142073154449463,-0.15890753269195557
-0.91348183,-1.2308138608932495,-1.1385444402694702,-1.131674885749817,-1.2418390274047852,-1.6709658622741699,-1.4212050914764405,-0.9125120043754578,-1.3675122261047363,-1.0469176769256592,-0.7064884305000305,-0.7632476091384888,-0.7498716711997986,-0.8496789336204529,-0.056757859885692596
-1.0680871,-1.1258084774017334,-1.1226105690002441,-1.029534101486206,-1.4320249557495117,-1.0757858514785767,-1.2770382404327392,-1.012238621711731,-1.3825746774673462,-1.29097580909729,-0.6893547773361206,-0.7542075514793396,-0.6927579641342163,-0.8008738160133362,-0.09387858957052231
