# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.6135828,0.8118717670440674,0.12689577043056488,0.6511052846908569,0.758269727230072,0.3610948622226715,0.4760770797729492,-0.0667819082736969,-0.36323827505111694,0.1551772952079773,0.6433318853378296,0.8140646815299988,0.8651384115219116,0.036086708307266235,0.2692614495754242,0.4660482704639435,0.8651384115219116,0.2892507016658783,0.8651384115219116,0.1446332335472107,0.8651384115219116,0.8651384115219116
1.2866488,0.5498210787773132,0.6065558195114136,0.5663011074066162,0.11793344467878342,0.143569216132164,0.24458153545856476,0.2776973843574524,-0.4605410695075989,0.2916240990161896,0.8376127481460571,0.9179639220237732,0.8402010202407837,0.12891927361488342,0.36880192160606384,0.8402010202407837,0.8402010202407837,0.2969610393047333,0.8402010202407837,0.3568266034126282,0.8402010202407837,0.8402010202407837
1.7372348,-0.08708527684211731,0.175270676612854,0.29506057500839233,0.02614816278219223,-0.34992092847824097,0.06031433865427971,0.4655618369579315,0.16524718701839447,0.620604395866394,0.874756932258606,0.7841821908950806,0.7831390500068665,0.20567810535430908,0.3923748731613159,0.175270676612854,0.7831390500068665,0.7831390500068665,0.7831390500068665,0.7831390500068665,0.7831390500068665,0.7831390500068665
0.8751405,0.656268835067749,0.45454245805740356,0.7388100624084473,0.24051892757415771,0.1912001073360443,0.4167245626449585,0.4854198098182678,-0.1896059662103653,0.6436808109283447,0.8857978582382202,0.9358677268028259,1.0210282802581787,0.26850268244743347,0.47211402654647827,-0.1267901211977005,1.0210282802581787,1.0210282802581787,1.0210282802581787,0.6506475210189819,1.0210282802581787,1.0210282802581787
-0.014158041,0.3648621439933777,0.3196956217288971,0.1537150889635086,0.34056371450424194,0.1676858365535736,0.4012400507926941,0.2543550431728363,-0.22478994727134705,0.34001514315605164,0.6731940507888794,0.8561800122261047,0.7738392949104309,0.3244398534297943,0.47203952074050903,-0.21535062789916992,0.7738392949104309,0.7738392949104309,0.7738392949104309,0.3648621439933777,0.7738392949104309,0.7738392949104309
-0.014158041,-0.49462664127349854,-0.1404934972524643,-0.03841373324394226,-0.465952605009079,-0.6564688682556152,-0.32686468958854675,0.4738893210887909,0.17941688001155853,-0.27298036217689514,0.29408004879951477,-0.09400420635938644,0.08811784535646439,0.2949385344982147,-0.009646065533161163,-0.7462148070335388,0.08811784535646439,0.08811784535646439,0.08811784535646439,0.4738893210887909,0.08811784535646439,0.08811784535646439
-0.014158041,-0.3935900926589966,-0.2489137053489685,-0.07415741682052612,-0.28568151593208313,-0.663128137588501,-1.434471845626831,0.18622812628746033,0.039002835750579834,-0.593824028968811,-0.3742600083351135,-0.21056285500526428,-0.16270795464515686,0.16582831740379333,0.17016097903251648,-1.9218840599060059,-0.16270795464515686,-0.16270795464515686,-0.16270795464515686,0.18622812628746033,-0.16270795464515686,-0.16270795464515686
-0.014158041,-0.3243803381919861,0.021386533975601196,-0.0698026716709137,-0.7226935029029846,-1.2863140106201172,-1.4193511009216309,-0.4599538743495941,-0.3433088958263397,-0.8084084987640381,-0.6255441904067993,-0.3895095884799957,-0.22997266054153442,0.04012635350227356,0.11740567535161972,-0.3243803381919861,-0.22997266054153442,-0.22997266054153442,-0.22997266054153442,-0.4599538743495941,-0.22997266054153442,-0.22997266054153442
-0.014158041,-0.32344961166381836,-0.12410460412502289,-0.18937888741493225,-0.9403291344642639,-0.8906941413879395,-1.462866187095642,-0.4728606641292572,-0.4409932494163513,-0.7697659730911255,-0.7035106420516968,-0.6294390559196472,-0.4383445680141449,-0.06336984038352966,0.12314680963754654,-0.32344961166381836,-0.4383445680141449,-0.4383445680141449,-0.4383445680141449,-0.4728606641292572,-0.4383445680141449,-0.4383445680141449
-0.014158041,-0.6123201847076416,-0.15551643073558807,0.016986757516860962,-1.1585010290145874,-0.8305701017379761,-1.0235272645950317,-0.3192702829837799,-0.20973248779773712,-0.6310556530952454,-0.8125573396682739,-0.6644195914268494,-0.46045982837677,-0.18396252393722534,0.1941801905632019,-0.6123201847076416,-0.46045982837677,-0.46045982837677,-0.46045982837677,-0.3192702829837799,-0.46045982837677,-0.46045982837677
-0.014158041,-0.34754055738449097,0.03903414309024811,-0.03615850210189819,-0.8173106908798218,-0.32113590836524963,-0.9489346742630005,-0.7036538124084473,-0.1519043892621994,-0.7506488561630249,-0.7534160614013672,-0.5357579588890076,-0.5388871431350708,-0.2671709954738617,0.20815470814704895,-0.34754055738449097,-0.5388871431350708,-0.5388871431350708,-0.5388871431350708,-0.7036538124084473,-0.5388871431350708,-0.5388871431350708
-0.014158041,-0.6027271747589111,-0.004765182733535767,0.08880273997783661,-0.9249134659767151,-0.44504159688949585,-0.9379655718803406,-0.35576966404914856,-0.4243348240852356,-0.7768563032150269,-0.6843221187591553,-0.5452089309692383,-0.5972490310668945,-0.3102586567401886,0.14881440997123718,-0.7768563032150269,-0.5972490310668945,-0.5972490310668945,-0.5972490310668945,-0.3540652096271515,-0.5972490310668945,-0.5972490310668945
-0.014158041,-0.6292167901992798,-0.022536657750606537,0.11663965880870819,-0.8843729496002197,-0.5782654285430908,-0.8072883486747742,-0.32464244961738586,-0.4380062222480774,-0.6853064298629761,-0.5535292625427246,-0.453109472990036,-0.49150922894477844,-0.34732145071029663,0.13542625308036804,-0.6292167901992798,-0.49150922894477844,-0.49150922894477844,-0.49150922894477844,-1.0359408855438232,-0.49150922894477844,-0.49150922894477844
-0.014158041,-0.5646803379058838,0.02179257944226265,0.14433720707893372,-0.5976182818412781,-0.4941807985305786,-0.308643639087677,-0.38312676548957825,-0.42218178510665894,-0.29680827260017395,-0.34762442111968994,-0.2683965861797333,-0.40613576769828796,-0.3624503016471863,0.4432579576969147,-0.5646803379058838,-0.40613576769828796,-0.40613576769828796,-0.40613576769828796,-0.32258152961730957,-0.40613576769828796,-0.40613576769828796
-0.014158041,-0.6043460369110107,-0.06399855017662048,0.14393891394138336,-0.329507052898407,-0.9113146066665649,-0.05178346112370491,-0.31698837876319885,-0.17613787949085236,-0.24546051025390625,-0.12586721777915955,-0.2425980567932129,-0.37861311435699463,-0.33244746923446655,0.41381311416625977,-0.6043460369110107,-0.37861311435699463,-0.37861311435699463,-0.37861311435699463,-0.14951114356517792,-0.37861311435699463,-0.37861311435699463
-0.9484635,-0.858483076095581,-0.0710967481136322,-0.0859442949295044,-0.5813516974449158,-0.6941052675247192,-0.418201208114624,-0.1952105164527893,-0.22703295946121216,-0.24465546011924744,-0.06522896885871887,-0.28856807947158813,-0.34914982318878174,-0.2886582612991333,0.1873852014541626,-0.858483076095581,-0.34914982318878174,-0.34914982318878174,-0.34914982318878174,-0.9314768314361572,-0.34914982318878174,-0.34914982318878174
-0.80799705,-0.6088176369667053,-0.4041516184806824,-0.35399380326271057,-1.8224129676818848,-1.0586782693862915,-1.786351203918457,-0.4217493236064911,-0.3055010437965393,-0.7125750184059143,-0.38267794251441956,-0.4828934669494629,-0.7896670699119568,-0.2848842144012451,0.19105032086372375,-0.6088176369667053,-0.7896670699119568,-0.7896670699119568,-0.7896670699119568,-1.0846493244171143,-0.7896670699119568,-0.7896670699119568
-0.7318271,-0.4616605043411255,-0.40316423773765564,-0.25773313641548157,-1.0232998132705688,-0.433771014213562,-0.8075041174888611,-0.3242487609386444,-0.4887475371360779,-0.8214166760444641,-0.5008984804153442,-0.45875445008277893,-0.8347027897834778,-0.2651401460170746,0.38619187474250793,-0.4616605043411255,-0.8347027897834778,-0.6013424396514893,-0.8347027897834778,-0.48246756196022034,-0.8347027897834778,-0.8347027897834778
-0.038394615,-0.3809325098991394,-0.2961075007915497,-0.22153183817863464,-1.3270553350448608,-1.1409938335418701,-0.8394187688827515,-0.2092331349849701,-0.5409921407699585,-0.7362926602363586,-0.615606427192688,-0.5531084537506104,-0.7257911562919617,-0.2576741874217987,0.32814544439315796,-0.3809325098991394,-0.7257911562919617,-0.9146360158920288,-0.7257911562919617,-1.1027967929840088,-0.7257911562919617,-0.7257911562919617
0.32563472,0.8079869747161865,0.4941485524177551,0.4002983272075653,0.4354216456413269,-0.25144994258880615,0.39903727173805237,-0.5288463830947876,0.01699046790599823,-0.6035550236701965,-0.48539862036705017,-0.3909914195537567,-0.341740220785141,-0.24429091811180115,0.2589152753353119,0.8079869747161865,-0.341740220785141,0.09153280407190323,-0.341740220785141,0.015302419662475586,-0.341740220785141,-0.341740220785141
0.62091315,0.22918564081192017,0.4689099192619324,0.3869585692882538,0.25630393624305725,0.6999573707580566,0.7294172644615173,0.3958514332771301,-0.09490841627120972,-0.21647103130817413,-0.3416842222213745,-0.0651945099234581,0.09854916483163834,-0.21576963365077972,0.3427789509296417,0.22918564081192017,0.09854916483163834,1.1191682815551758,0.09854916483163834,0.6629359722137451,0.09854916483163834,0.09854916483163834
0.45077047,0.7022874355316162,0.5170332193374634,0.538447380065918,1.9700851440429688,0.9963889122009277,1.3123664855957031,0.22249196469783783,-0.15155141055583954,0.13433630764484406,-0.06866228580474854,0.22324207425117493,0.28162533044815063,-0.15917953848838806,0.589074969291687,0.7022874355316162,1.3043049573898315,1.1232211589813232,0.28162533044815063,0.7022874355316162,0.28162533044815063,0.28162533044815063
0.9053093,0.7614008784294128,0.3268016576766968,0.7119683027267456,0.8235458135604858,0.8694339990615845,1.1102269887924194,0.025060027837753296,-0.12822434306144714,0.03783944994211197,0.06495398283004761,0.3171111047267914,0.24246174097061157,-0.10277412831783295,0.6113471388816833,0.7614008784294128,1.3006353378295898,1.3202449083328247,0.24246174097061157,0.7614008784294128,0.24246174097061157,0.24246174097061157
0.87068903,1.176659107208252,0.6723964214324951,0.7963383197784424,0.5355669856071472,1.726759910583496,1.009541630744934,0.29156944155693054,0.09697584807872772,0.6422634124755859,0.3407849967479706,0.6287365555763245,0.44140446186065674,-0.0357651561498642,0.53951495885849,1.176659107208252,2.5580430030822754,1.821592092514038,0.44140446186065674,1.176659107208252,0.44140446186065674,0.44140446186065674
1.1995995,0.8567899465560913,0.4894244372844696,0.5969665050506592,1.6088619232177734,1.3648090362548828,1.189076542854309,0.4344088137149811,0.2399934083223343,0.760844886302948,0.4750157296657562,0.7181917428970337,0.6235232353210449,0.025852948427200317,0.6735195517539978,0.8567899465560913,1.2897745370864868,0.8327350616455078,0.6235232353210449,0.6235232353210449,0.6235232353210449,0.6235232353210449
1.3059384,0.6090289950370789,0.32565248012542725,0.5987389087677002,0.8843038082122803,1.141093373298645,1.1475876569747925,0.7163746356964111,0.107325479388237,0.9236809015274048,0.668057918548584,0.854834794998169,0.8162344098091125,0.10820361971855164,0.6445271968841553,0.6090289950370789,1.5950853824615479,1.8077796697616577,0.8162344098091125,1.3231163024902344,0.8162344098091125,0.8162344098091125
-0.051253323,0.908961832523346,0.38593733310699463,0.5813937187194824,1.0839102268218994,-0.15400004386901855,0.1655447781085968,0.8336189985275269,0.437910795211792,0.9018824696540833,0.7587677240371704,0.8768277168273926,0.8963091969490051,0.1980292797088623,0.8042402863502502,0.18115240335464478,1.982664942741394,1.4450627565383911,0.8963091969490051,0.8024436235427856,0.8963091969490051,0.8963091969490051
0.031344514,-0.030399829149246216,-0.11879390478134155,0.1831856518983841,-0.012455351650714874,0.1294652223587036,-0.4817149043083191,0.5485572218894958,0.6851630806922913,0.2824190855026245,0.5562890768051147,0.20599696040153503,0.30888432264328003,0.20707634091377258,0.6186621785163879,-0.11879390478134155,0.30888432264328003,-0.35901111364364624,0.30888432264328003,-0.6584798097610474,0.30888432264328003,0.30888432264328003
-0.6304353,-0.10182265937328339,-0.1162421703338623,0.021731257438659668,0.5321586728096008,-0.5513007640838623,-0.2205026000738144,0.42200347781181335,0.08283747732639313,-0.2702704966068268,0.2843470871448517,0.2862963378429413,0.11251578480005264,0.194814532995224,0.5647006034851074,-0.1162421703338623,0.11251578480005264,-0.30547457933425903,0.11251578480005264,-0.10182265937328339,0.11251578480005264,0.11251578480005264
-0.6304353,-0.09779174625873566,-0.09457845985889435,-0.1836102306842804,-0.37809276580810547,-0.8262401819229126,-0.9043901562690735,0.38100260496139526,0.12137873470783234,0.13311806321144104,-0.22976404428482056,-0.24643969535827637,-0.42383143305778503,0.1175030767917633,0.4971628487110138,-1.3284058570861816,-0.42383143305778503,-0.4623299241065979,-0.42383143305778503,0.38100260496139526,-0.42383143305778503,-0.42383143305778503
-0.6304353,-0.42897456884384155,-0.2624916136264801,-0.22829017043113708,-1.2645100355148315,-1.0560020208358765,-0.6714641451835632,-0.20703914761543274,-0.14685210585594177,-0.2334221601486206,-0.5192984342575073,-0.5408672094345093,-0.7436518669128418,0.013817906379699707,0.3041357100009918,-1.365638256072998,-0.7436518669128418,-0.7436518669128418,-0.7436518669128418,-1.2485790252685547,-0.7436518669128418,-0.7436518669128418
-0.6304353,-0.493269145488739,-0.3693045973777771,-0.21553558111190796,-0.7505121827125549,-0.31433987617492676,-1.2917121648788452,-0.8153120279312134,-0.2495332509279251,-0.06802072376012802,-0.7649896144866943,-0.7793393731117249,-0.7609131336212158,-0.11228537559509277,0.27298596501350403,-0.057985708117485046,-0.7609131336212158,-0.7609131336212158,-0.7609131336212158,-0.8153120279312134,-0.7609131336212158,-0.7609131336212158
-0.6304353,-0.6966611742973328,-0.4714725613594055,-0.24682536721229553,-1.020182490348816,-1.5702238082885742,-1.1863822937011719,-0.8848170042037964,-0.3501085042953491,-0.5943678617477417,-0.9087289571762085,-0.9376142024993896,-0.8559887409210205,-0.2240370512008667,0.2724996507167816,-0.9966162443161011,-0.8559887409210205,-0.8559887409210205,-0.8559887409210205,-1.639672040939331,-0.8559887409210205,-0.8559887409210205
-0.6304353,-0.7844215631484985,-0.4706658720970154,-0.19943144917488098,-1.6889700889587402,-0.6577962636947632,-0.545731782913208,-0.7395832538604736,-0.41349393129348755,-0.6550071835517883,-1.0174269676208496,-0.8728066086769104,-0.8738222122192383,-0.3098067045211792,0.2560647130012512,-0.2574845850467682,-0.8738222122192383,-0.8738222122192383,-0.8738222122192383,-0.9812670946121216,-0.8738222122192383,-0.8738222122192383
-0.6304353,-1.0099272727966309,-0.46194830536842346,-0.4221654236316681,-1.0606492757797241,-1.2443675994873047,-0.5418068766593933,-0.6222966909408569,-0.8318454623222351,-0.6522401571273804,-1.0071024894714355,-0.8804820775985718,-0.8917666077613831,-0.37757211923599243,0.16937783360481262,-1.0099272727966309,-0.8917666077613831,-0.8917666077613831,-0.8917666077613831,-1.0099272727966309,-0.8917666077613831,-0.8917666077613831
-0.6304353,-1.023863434791565,-0.5692364573478699,-0.32484838366508484,-0.7575708031654358,-0.7409374713897705,-1.2927180528640747,-0.825680136680603,-1.043353796005249,-0.7110530138015747,-0.8893777132034302,-0.7234346270561218,-0.8252690434455872,-0.42835313081741333,0.30640554428100586,-1.023863434791565,-0.8252690434455872,-0.8252690434455872,-0.8252690434455872,-1.023863434791565,-0.8252690434455872,-0.8252690434455872
-0.6304353,-1.0005085468292236,-0.583810567855835,-0.6513395309448242,-0.4087928235530853,-0.6887531280517578,-0.7350638508796692,-0.6988986730575562,-0.6498554348945618,-0.602436900138855,-0.704147219657898,-0.6463706493377686,-0.8242478966712952,-0.4542580842971802,0.23789453506469727,-0.6463706493377686,-0.8242478966712952,-0.8242478966712952,-0.8242478966712952,-1.0005085468292236,-0.8242478966712952,-0.8242478966712952
-0.6304353,-1.0476412773132324,-0.7302768230438232,-0.6021548509597778,-1.051082968711853,-1.3475922346115112,-1.6140023469924927,-0.6149370670318604,-0.8347908854484558,-0.5244358777999878,-0.5336800813674927,-0.6164206862449646,-0.8309921622276306,-0.4466753602027893,0.3033052682876587,-1.0476412773132324,-0.8309921622276306,-0.8309921622276306,-0.8309921622276306,-1.0476412773132324,-0.8309921622276306,-0.8309921622276306
