# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-1.4461783,-0.256900429725647,-0.26419544219970703,-0.5167124271392822,0.7919687032699585,0.6449511647224426,-0.5987470149993896,0.3866371512413025,0.01706630364060402,0.08209900557994843,-0.43612176179885864,-0.4606156349182129,-0.7206266522407532,-0.3080786466598511,-0.03713762015104294,-0.7206266522407532,-0.7206266522407532,-0.7206266522407532,-0.7206266522407532,-0.7206266522407532,-0.5167124271392822,-0.5167124271392822
-1.7242112,-0.31854164600372314,-0.2663719058036804,-0.5033837556838989,1.375496506690979,-0.23113039135932922,0.3198402225971222,0.2811981439590454,-0.01695821061730385,0.22551509737968445,-0.4448070824146271,-0.4650821089744568,-0.7360221743583679,-0.30709272623062134,-0.021275557577610016,-0.7360221743583679,-0.7360221743583679,-0.7360221743583679,-0.7360221743583679,-0.7360221743583679,-0.5033837556838989,-0.5033837556838989
-1.9999464,-0.369793176651001,-0.311273455619812,-0.41081422567367554,0.3943902850151062,-0.3162212371826172,0.02021452784538269,0.1368548572063446,-0.11771610379219055,0.25890079140663147,-0.47212550044059753,-0.4696500301361084,-0.7622408270835876,-0.30589914321899414,-0.039048485457897186,-0.7622408270835876,-0.7622408270835876,-0.7622408270835876,-0.41081422567367554,-0.311273455619812,-0.41081422567367554,-0.41081422567367554
-2.21479,-0.35032105445861816,-0.28414279222488403,-0.4529310166835785,-0.005707204341888428,-0.17584902048110962,-1.8149631023406982,0.10392789542675018,-0.07172870635986328,0.2643645703792572,-0.5019754767417908,-0.48096907138824463,-0.7991683483123779,-0.30044740438461304,-0.01371680200099945,-0.7991683483123779,-0.7991683483123779,-0.7991683483123779,-0.4529310166835785,-0.28414279222488403,-0.4529310166835785,-0.4529310166835785
-0.98661965,-0.38012683391571045,-0.3278304934501648,-0.44467586278915405,0.6475397944450378,0.17635676264762878,-0.049645885825157166,0.1011381596326828,0.011914815753698349,0.3377666771411896,-0.5327040553092957,-0.4934629201889038,-0.8437408804893494,-0.2924935221672058,-0.019215337932109833,-0.8437408804893494,-0.8437408804893494,-0.8437408804893494,-0.44467586278915405,-0.3278304934501648,-0.44467586278915405,-0.44467586278915405
2.3911362,-0.08477804064750671,-0.11267700791358948,-0.11749967932701111,-0.7453668117523193,-0.3746826648712158,0.5969606637954712,0.266177237033844,0.10101985931396484,0.3157373368740082,-0.476070761680603,-0.5354855060577393,-0.8719282746315002,-0.28384900093078613,0.12907984852790833,-0.8719282746315002,-0.8719282746315002,-0.8719282746315002,-0.11749967932701111,-0.11267700791358948,-0.11749967932701111,-0.11749967932701111
3.023029,0.1610347330570221,0.06700895726680756,-0.05083000287413597,0.4049232602119446,0.5178565979003906,0.16458076238632202,0.5874162912368774,0.18884673714637756,0.36062732338905334,-0.13389046490192413,-0.3730286657810211,-0.7411651611328125,-0.26887595653533936,0.36551180481910706,-0.7411651611328125,-0.7411651611328125,-0.7411651611328125,-0.05083000287413597,0.5874162912368774,-0.7411651611328125,-0.05083000287413597
2.1728458,0.40936657786369324,0.3332742750644684,0.1888829618692398,0.9942659139633179,0.2956241965293884,1.8488359451293945,0.36102914810180664,0.3045719861984253,0.4239977300167084,0.2850685119628906,-0.16788259148597717,0.24087375402450562,-0.03308747708797455,0.29203924536705017,0.24087375402450562,0.24087375402450562,0.24087375402450562,0.1888829618692398,0.3332742750644684,0.24087375402450562,0.1888829618692398
1.0228003,0.5062903761863708,0.49811801314353943,0.3596634566783905,0.9522532820701599,0.5705453157424927,0.7909643650054932,0.4753909111022949,0.2823788821697235,0.4206582009792328,0.4038286805152893,0.21382427215576172,0.7104197144508362,0.1670232117176056,-0.23739022016525269,0.7104197144508362,0.7104197144508362,0.7104197144508362,0.3596634566783905,0.49811801314353943,0.7104197144508362,0.3596634566783905
0.49430794,0.4565439820289612,0.1784706860780716,0.22150787711143494,-0.24159018695354462,2.0121078491210938,1.077358603477478,0.5084894299507141,0.21317830681800842,0.1877857744693756,0.33953359723091125,0.5066227316856384,0.9938420653343201,0.2796074151992798,-0.5318579077720642,0.9938420653343201,0.9938420653343201,0.9938420653343201,0.22150787711143494,0.5084894299507141,0.9938420653343201,0.22150787711143494
-0.058311284,0.1885286122560501,0.15258543193340302,0.27037012577056885,0.22786357998847961,0.16426926851272583,0.8117278814315796,0.4851856827735901,0.10918553173542023,0.057229653000831604,0.5314515829086304,0.7326703071594238,1.0933886766433716,0.28125476837158203,-0.5883738994598389,0.023386601358652115,1.0933886766433716,1.0933886766433716,1.0933886766433716,0.4851856827735901,1.0933886766433716,1.0933886766433716
-0.33404645,-0.11216366291046143,0.027697067707777023,0.023113775998353958,0.7718689441680908,0.3838549852371216,0.061186760663986206,0.5087983012199402,0.13407394289970398,-0.12079489231109619,0.7593653202056885,0.7372899651527405,1.0363497734069824,0.4812315106391907,-0.8289161920547485,-0.11216366291046143,1.0363497734069824,1.0363497734069824,1.0363497734069824,0.5087983012199402,0.023113775998353958,1.0363497734069824
-0.6293129,-0.006318569183349609,-0.0459502674639225,-0.012177813798189163,0.16072510182857513,-0.5049989223480225,0.3797765374183655,0.6960381269454956,-0.011567365378141403,-0.1442337930202484,0.7285807132720947,0.5231274366378784,0.6300531625747681,0.8027138710021973,-1.1341232061386108,0.9055835604667664,0.6300531625747681,0.6300531625747681,0.6300531625747681,0.6960381269454956,-0.012177813798189163,-0.012177813798189163
-0.7442025,0.11675068736076355,-0.23076719045639038,-0.06780096888542175,-0.26795023679733276,-0.8786470890045166,0.20283468067646027,0.5724049210548401,-0.13951563835144043,-0.05005650967359543,0.6872251033782959,0.6297693252563477,0.5860823392868042,0.995770275592804,-0.6701383590698242,0.11675068736076355,0.5860823392868042,0.5860823392868042,0.5860823392868042,0.5724049210548401,-0.06780096888542175,-0.06780096888542175
-0.95100385,0.08572661876678467,-0.06934385746717453,-0.11565162241458893,-0.29810142517089844,0.4797213673591614,-0.4666694700717926,0.09088626503944397,0.014539990574121475,0.22858087718486786,0.4280503988265991,0.7304064035415649,0.4434373080730438,1.0732078552246094,-0.030088670551776886,0.09776356816291809,-0.11565162241458893,0.4434373080730438,0.4434373080730438,0.09088626503944397,-0.11565162241458893,-0.11565162241458893
-0.9739818,0.07429596781730652,-0.1981198787689209,-0.28056222200393677,0.4048185348510742,0.4111666977405548,-0.376305490732193,0.025063887238502502,0.07113529741764069,0.31727534532546997,0.1422838717699051,0.609521746635437,-0.05759990215301514,0.8494381904602051,0.32770249247550964,-1.628377914428711,-0.28056222200393677,-0.04304330796003342,-0.05759990215301514,-0.1981198787689209,-0.28056222200393677,-0.28056222200393677
-0.98661965,0.13458853960037231,-0.3109585642814636,-0.22013135254383087,-0.7909669280052185,-0.3609310984611511,-0.4212169945240021,0.008333966135978699,0.1127740889787674,0.3253779113292694,-0.04568658396601677,0.3262036144733429,-0.4412001371383667,0.4678894877433777,-1.199474811553955,0.061644867062568665,-0.4412001371383667,0.5487439036369324,-0.4412001371383667,-0.3109585642814636,-0.22013135254383087,-0.3109585642814636
-1.0325755,0.1444987654685974,-0.32821643352508545,-0.2218530923128128,-0.15561632812023163,0.15854766964912415,0.37852951884269714,0.056850165128707886,0.03852148726582527,0.2564457952976227,-0.17633141577243805,0.11133164167404175,-0.5263473391532898,0.13162249326705933,-0.9398070573806763,-0.17117716372013092,-0.5263473391532898,-0.32821643352508545,-0.2218530923128128,-0.5263473391532898,-0.2218530923128128,-0.2218530923128128
-1.1118494,0.11736762523651123,-0.24948377907276154,-0.2607828974723816,-0.4277600049972534,-0.49926304817199707,-0.1003505289554596,0.09180870652198792,0.08892114460468292,0.19195711612701416,-0.27433690428733826,-0.14580315351486206,-0.5577171444892883,-0.07450439035892487,-0.6322497725486755,0.5071076154708862,-0.5577171444892883,-0.5577171444892883,-0.2607828974723816,-0.5577171444892883,-0.2607828974723816,-0.2607828974723816
-1.0911692,0.06311990320682526,-0.25249218940734863,-0.4704662561416626,-0.2830224633216858,-0.7006658315658569,-1.2594573497772217,-0.05918131768703461,0.1242256760597229,0.23631849884986877,-0.3390639126300812,-0.27514904737472534,-0.6002227663993835,-0.19506718218326569,-0.47029411792755127,-0.6002227663993835,-0.6002227663993835,-0.6002227663993835,-0.4704662561416626,-0.25249218940734863,-0.4704662561416626,-0.6002227663993835
-1.1026582,0.07062478363513947,-0.2144869565963745,-0.36698031425476074,0.40746140480041504,0.06936907768249512,-0.5466650724411011,-0.08169515430927277,0.07047036290168762,0.23342840373516083,-0.3726224899291992,-0.3682992458343506,-0.6369836926460266,-0.2517801523208618,-0.27749913930892944,-0.36698031425476074,-0.6369836926460266,-0.6369836926460266,-0.36698031425476074,-0.6369836926460266,-0.6369836926460266,-0.36698031425476074
-1.171592,-0.03523898124694824,-0.2777317762374878,-0.48868656158447266,-0.03416534513235092,-0.5185806155204773,-0.40093353390693665,-0.0014200210571289062,0.010434173047542572,0.23652130365371704,-0.38775986433029175,-0.40456390380859375,-0.6613442301750183,-0.28133624792099,-0.20205095410346985,-0.6613442301750183,-0.6613442301750183,-0.6613442301750183,-0.48868656158447266,-0.6613442301750183,-0.6613442301750183,-0.48868656158447266
-1.1842299,-0.1298854649066925,-0.30413559079170227,-0.5264604687690735,0.8904784321784973,0.003981150686740875,0.5588241815567017,-0.045260682702064514,0.0500570610165596,0.277175635099411,-0.39822280406951904,-0.4283753037452698,-0.6715825200080872,-0.2941465377807617,-0.11316824704408646,-0.6715825200080872,-0.6715825200080872,-0.6715825200080872,-0.5264604687690735,-0.6715825200080872,-0.6715825200080872,-0.5264604687690735
-1.207495,-0.22854968905448914,-0.294072687625885,-0.5316357612609863,0.7428497076034546,0.31113338470458984,-0.28100281953811646,0.02259744703769684,-0.01998995617032051,0.32568076252937317,-0.40411391854286194,-0.4371144771575928,-0.6830931901931763,-0.3005363345146179,-0.06816625595092773,-0.6830931901931763,-0.6830931901931763,-0.6830931901931763,-0.5316357612609863,-0.6830931901931763,-0.6830931901931763,-0.5316357612609863
-1.21525,-0.2489587664604187,-0.2941049337387085,-0.5020137429237366,-0.3300473690032959,0.27909839153289795,-0.38017645478248596,-0.07883022725582123,0.08241603523492813,0.2830082178115845,-0.40954846143722534,-0.44490331411361694,-0.6948546171188354,-0.3034057021141052,-0.04494064301252365,-0.6948546171188354,-0.6948546171188354,-0.6948546171188354,-0.5020137429237366,-0.6948546171188354,-0.6948546171188354,-0.5020137429237366
-1.2072078,-0.28387123346328735,-0.2832649350166321,-0.5728984475135803,0.17849278450012207,-1.6519992351531982,-0.4116515815258026,-0.08833383023738861,0.0972667932510376,0.27428653836250305,-0.41558414697647095,-0.44834983348846436,-0.702156126499176,-0.3048859238624573,-0.0427703782916069,-0.702156126499176,-0.702156126499176,-0.702156126499176,-0.5728984475135803,-0.702156126499176,-0.702156126499176,-0.5728984475135803
-1.2738438,-0.23173531889915466,-0.29412642121315,-0.5676834583282471,0.3061029016971588,0.2624906003475189,0.8430731296539307,-0.0375245064496994,-0.0044477470219135284,0.3097250461578369,-0.4182609021663666,-0.45279228687286377,-0.706440269947052,-0.30619990825653076,-0.03771766275167465,-0.706440269947052,-0.706440269947052,-0.706440269947052,-0.5676834583282471,-0.706440269947052,-0.706440269947052,-0.5676834583282471
-1.3186507,-0.25568366050720215,-0.2724035978317261,-0.5770494937896729,0.32336169481277466,-0.00023054331541061401,-0.3219354748725891,-0.042730048298835754,-0.014192011207342148,0.28688058257102966,-0.42317521572113037,-0.45442289113998413,-0.7114486694335938,-0.30686140060424805,-0.03912999480962753,-0.7114486694335938,-0.7114486694335938,-0.7114486694335938,-0.5770494937896729,-0.7114486694335938,-0.7114486694335938,-0.5770494937896729
-1.3186507,-0.2797588109970093,-0.27032431960105896,-0.5704590082168579,1.1452192068099976,-0.017252594232559204,-0.8073179721832275,-0.11295689642429352,0.1589224636554718,0.31900617480278015,-0.4290802776813507,-0.45372503995895386,-0.7168065905570984,-0.30682599544525146,-0.04121134430170059,-0.7168065905570984,-0.7168065905570984,-0.7168065905570984,-0.5704590082168579,-0.7168065905570984,-0.7168065905570984,-0.5704590082168579
-1.3186507,-0.2725772261619568,-0.2771286964416504,-0.5082055330276489,1.032235860824585,-0.28645285964012146,-0.16481389105319977,-0.11170180141925812,0.0949249267578125,0.3634263575077057,-0.4364026188850403,-0.4589881896972656,-0.7276212573051453,-0.3067406415939331,-0.036059148609638214,-0.7276212573051453,-0.7276212573051453,-0.7276212573051453,-0.5082055330276489,-0.7276212573051453,-0.7276212573051453,-0.5082055330276489
-1.3439264,-0.27753859758377075,-0.2735432982444763,-0.5684406757354736,-0.24445368349552155,-0.5604650974273682,0.10286968946456909,0.04008223116397858,-0.013660240918397903,0.34865209460258484,-0.44087302684783936,-0.4647347927093506,-0.7375168800354004,-0.30702924728393555,-0.028410278260707855,-0.7375168800354004,-0.7375168800354004,-0.7375168800354004,-0.5684406757354736,-0.7375168800354004,-0.7375168800354004,-0.5684406757354736
-1.3439264,-0.2908155918121338,-0.2890003025531769,-0.6259639263153076,0.44953322410583496,-1.3254940509796143,0.17771349847316742,-0.008617803454399109,0.021427586674690247,0.3048005998134613,-0.44364050030708313,-0.4649233818054199,-0.7382246851921082,-0.30732059478759766,-0.029883019626140594,-0.7382246851921082,-0.7382246851921082,-0.7382246851921082,-0.6259639263153076,-0.7382246851921082,-0.7382246851921082,-0.6259639263153076
-1.3186507,-0.23231682181358337,-0.2765348553657532,-0.5797519087791443,0.6588968634605408,0.09769388288259506,-0.8574252128601074,-0.0797366052865982,0.027294781059026718,0.33397361636161804,-0.44594287872314453,-0.4652853012084961,-0.7410407066345215,-0.3066088557243347,-0.02641916275024414,-0.7410407066345215,-0.7410407066345215,-0.7410407066345215,-0.5797519087791443,-0.7410407066345215,-0.7410407066345215,-0.5797519087791443
-1.3186507,-0.20827335119247437,-0.2703152894973755,-0.5639681816101074,0.09476709365844727,-0.5240561962127686,-0.24021953344345093,0.014155343174934387,0.08323317766189575,0.2578873634338379,-0.4474371671676636,-0.4640146493911743,-0.7448070645332336,-0.30590444803237915,-0.03200266510248184,-0.7448070645332336,-0.7448070645332336,-0.7448070645332336,-0.5639681816101074,-0.7448070645332336,-0.7448070645332336,-0.5639681816101074
-1.2956728,-0.21247625350952148,-0.2729565501213074,-0.5741838812828064,-0.34992069005966187,0.7568660974502563,-0.35279595851898193,-0.05674247443675995,0.05106529965996742,0.18218925595283508,-0.44954225420951843,-0.4639367461204529,-0.7419832348823547,-0.30580025911331177,-0.034391798079013824,-0.7419832348823547,-0.7419832348823547,-0.7419832348823547,-0.7419832348823547,-0.7419832348823547,-0.7419832348823547,-0.5741838812828064
-1.3071618,-0.20163118839263916,-0.270137220621109,-0.5782793760299683,0.09796089679002762,0.19621491432189941,0.02424577623605728,0.0716312825679779,0.022100508213043213,0.20222675800323486,-0.44839075207710266,-0.4668489098548889,-0.7410300970077515,-0.30569660663604736,-0.02925220876932144,-0.7410300970077515,-0.7410300970077515,-0.7410300970077515,-0.7410300970077515,-0.7410300970077515,-0.7410300970077515,-0.5782793760299683
-1.2635037,-0.2033281922340393,-0.2764512896537781,-0.5595435500144958,1.3221409320831299,-0.2726418077945709,-0.566856861114502,0.1901889145374298,0.008821278810501099,0.10110035538673401,-0.4468766450881958,-0.4670019745826721,-0.740081250667572,-0.3057560324668884,-0.030375584959983826,-0.740081250667572,-0.740081250667572,-0.740081250667572,-0.740081250667572,-0.740081250667572,-0.740081250667572,-0.5595435500144958
-1.2405258,-0.16108936071395874,-0.2629265785217285,-0.5557186603546143,0.8797081708908081,0.567584753036499,-0.4097699224948883,0.4562339782714844,0.2074672132730484,0.02868712693452835,-0.44224822521209717,-0.46673405170440674,-0.7394402027130127,-0.3056465983390808,-0.02286243438720703,-0.7394402027130127,-0.7394402027130127,-0.7394402027130127,-0.7394402027130127,-0.7394402027130127,-0.7394402027130127,-0.5557186603546143
-1.21525,-0.15721112489700317,-0.2904476523399353,-0.5407392382621765,-0.16305196285247803,-0.4630805253982544,0.8906536102294922,0.4663974642753601,0.1683638095855713,0.025303352624177933,-0.43933388590812683,-0.46610820293426514,-0.7352650165557861,-0.30629658699035645,-0.02877282351255417,-0.7352650165557861,-0.7352650165557861,-0.7352650165557861,-0.7352650165557861,-0.7352650165557861,-0.7352650165557861,-0.5407392382621765
-1.21525,-0.1199072003364563,-0.2653878927230835,-0.5500444769859314,0.23923642933368683,-0.4584887623786926,-0.975104808807373,0.6275643706321716,0.20526960492134094,-0.023973029106855392,-0.43384629487991333,-0.46746647357940674,-0.7302690148353577,-0.3066462278366089,-0.019799254834651947,-0.7302690148353577,-0.7302690148353577,-0.7302690148353577,-0.7302690148353577,-0.7302690148353577,-0.7302690148353577,-0.5500444769859314
-1.21525,-0.13412827253341675,-0.2704758048057556,-0.5389623045921326,0.48776233196258545,-0.22517049312591553,-0.5666183233261108,0.6456203460693359,0.19122543931007385,-0.04702350124716759,-0.42966118454933167,-0.463045597076416,-0.7240627408027649,-0.30724382400512695,-0.029726438224315643,-0.7240627408027649,-0.7240627408027649,-0.7240627408027649,-0.7240627408027649,-0.7240627408027649,-0.7240627408027649,-0.5389623045921326
-1.20491,-0.1219550371170044,-0.2747676372528076,-0.5043294429779053,1.8576477766036987,-0.05454287678003311,-0.6439613103866577,0.6138870120048523,0.19082053005695343,-0.05222431570291519,-0.4267578423023224,-0.462444543838501,-0.7204069495201111,-0.30745410919189453,-0.023599334061145782,-0.7204069495201111,-0.7204069495201111,-0.7204069495201111,-0.7204069495201111,-0.7204069495201111,-0.7204069495201111,-0.5043294429779053
-1.1652731,-0.14300388097763062,-0.26563483476638794,-0.5030112862586975,1.187790870666504,-0.135281503200531,-0.2904987633228302,0.6755775809288025,0.1820216178894043,-0.009921194054186344,-0.425059974193573,-0.46160537004470825,-0.7204802632331848,-0.3078323006629944,-0.028401710093021393,-0.7204802632331848,-0.7204802632331848,-0.7204802632331848,-0.7204802632331848,-0.7204802632331848,-0.7204802632331848,-0.5030112862586975
-1.1842299,-0.14159834384918213,-0.2787877917289734,-0.5007854700088501,0.42972445487976074,0.051519252359867096,-0.23814573884010315,0.6596065163612366,0.19741137325763702,0.058504343032836914,-0.4197654128074646,-0.46365636587142944,-0.71819669008255,-0.3084855079650879,-0.018388457596302032,-0.71819669008255,-0.71819669008255,-0.71819669008255,-0.71819669008255,-0.71819669008255,-0.71819669008255,-0.5007854700088501
-1.1842299,-0.19384467601776123,-0.27545320987701416,-0.5532824397087097,-0.38885223865509033,0.08309707790613174,0.3814116418361664,0.6358669996261597,0.1322634071111679,0.025523308664560318,-0.4180666208267212,-0.4624861478805542,-0.7140859365463257,-0.30890583992004395,-0.026122979819774628,-0.7140859365463257,-0.7140859365463257,-0.7140859365463257,-0.7140859365463257,-0.7140859365463257,-0.7140859365463257,-0.5532824397087097
-1.20491,-0.17829656600952148,-0.27012521028518677,-0.561748743057251,-0.011722266674041748,0.0528402179479599,-0.5733410120010376,0.6186591982841492,0.11152425408363342,-0.013885761611163616,-0.41476815938949585,-0.45895081758499146,-0.7097059488296509,-0.30894941091537476,-0.022614948451519012,-0.7097059488296509,-0.7097059488296509,-0.7097059488296509,-0.7097059488296509,-0.7097059488296509,-0.7097059488296509,-0.561748743057251
-1.21525,-0.21773093938827515,-0.2793823182582855,-0.5189393758773804,0.52259361743927,-0.1576390266418457,-0.07805895805358887,0.5258566737174988,0.06309208273887634,-0.014902708120644093,-0.41689831018447876,-0.4562172293663025,-0.7100681066513062,-0.30880725383758545,-0.03253930062055588,-0.7100681066513062,-0.7100681066513062,-0.7100681066513062,-0.7100681066513062,-0.7100681066513062,-0.7100681066513062,-0.5189393758773804
-1.21525,-0.22576913237571716,-0.2754353880882263,-0.5424774885177612,0.3367040157318115,-0.20182976126670837,0.06289419531822205,0.4905252456665039,-0.011676859110593796,0.11049102246761322,-0.4183644950389862,-0.4577656388282776,-0.7121603488922119,-0.3086742162704468,-0.026327714323997498,-0.7121603488922119,-0.7121603488922119,-0.7121603488922119,-0.7121603488922119,-0.7121603488922119,-0.7121603488922119,-0.5424774885177612
-1.1842299,-0.2780013084411621,-0.28681886196136475,-0.5647481679916382,0.0621880441904068,0.14104455709457397,-0.23096075654029846,0.5014594197273254,0.07174500823020935,0.14135047793388367,-0.41968080401420593,-0.4585087299346924,-0.7146023511886597,-0.3088111877441406,-0.028930172324180603,-0.7146023511886597,-0.7146023511886597,-0.7146023511886597,-0.7146023511886597,-0.7146023511886597,-0.7146023511886597,-0.5647481679916382
-1.1842299,-0.2486688196659088,-0.2813165485858917,-0.5654164552688599,0.3570687174797058,0.399621844291687,-0.6914986371994019,0.579714834690094,-0.024800125509500504,0.11756648123264313,-0.4171828627586365,-0.4608326554298401,-0.7162042260169983,-0.3087778091430664,-0.019085809588432312,-0.7162042260169983,-0.7162042260169983,-0.7162042260169983,-0.7162042260169983,-0.7162042260169983,-0.7162042260169983,-0.5654164552688599
-1.1842299,-0.24436497688293457,-0.2840964198112488,-0.6240221261978149,0.22489483654499054,-0.8522853851318359,-0.48827704787254333,0.48008620738983154,0.10313345491886139,0.06600721180438995,-0.4164809286594391,-0.4577242136001587,-0.7134235501289368,-0.3087795376777649,-0.03026927262544632,-0.7134235501289368,-0.7134235501289368,-0.7134235501289368,-0.6240221261978149,-0.7134235501289368,-0.7134235501289368,-0.6240221261978149
