# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.91946685,-0.11113917827606201,0.10141362249851227,0.323370099067688,0.041951689124107364,-0.03443962335586548,0.08409588634967805,-0.4842205047607422,-0.37030917406082153,-0.1943923532962799,-0.1396879255771637,0.16407990455627441,0.21649008989334106,0.10898905992507935,0.2352849543094635,0.323370099067688,0.10141362249851227,0.21649008989334106,0.323370099067688,0.323370099067688,0.10141362249851227,0.21649008989334106
0.9247993,-0.11437913775444031,0.09788726270198822,0.3240912854671478,-0.13477298617362976,0.030664700269699096,0.0017944976687431335,-0.4910946488380432,-0.31856685876846313,-0.11777926981449127,-0.13911308348178864,0.16333448886871338,0.21512466669082642,0.10778290033340454,0.23838675022125244,0.3240912854671478,0.09788726270198822,0.21512466669082642,0.3240912854671478,0.3240912854671478,0.09788726270198822,0.21512466669082642
0.9051703,-0.11345559358596802,0.10245013236999512,0.32323208451271057,-0.0629005789756775,0.049980460107326506,-0.046342960000038146,-0.4840773642063141,-0.33690351247787476,-0.178233802318573,-0.13932543992996216,0.16300031542778015,0.21483945846557617,0.10785889625549316,0.23830953240394592,0.32323208451271057,0.10245013236999512,0.21483945846557617,0.32323208451271057,0.32323208451271057,0.10245013236999512,0.21483945846557617
0.8953081,-0.11185479164123535,0.10012874007225037,0.3252370059490204,0.02657056748867035,0.18386680781841278,0.0900136262178421,-0.47774946689605713,-0.34447991847991943,-0.17451590299606323,-0.1395900845527649,0.16196471452713013,0.2134053111076355,0.10748499631881714,0.23549872636795044,0.3252370059490204,0.10012874007225037,0.2134053111076355,0.3252370059490204,0.3252370059490204,0.10012874007225037,0.2134053111076355
0.8794995,-0.11368611454963684,0.0980055034160614,0.32264092564582825,0.010762253403663635,0.03679389953613281,-0.06857572346925736,-0.4928648769855499,-0.32970917224884033,-0.1535518765449524,-0.1392199993133545,0.16059476137161255,0.21104896068572998,0.10609784722328186,0.2342575490474701,0.32264092564582825,0.0980055034160614,0.21104896068572998,0.32264092564582825,0.32264092564582825,0.0980055034160614,0.21104896068572998
0.911585,-0.11369651556015015,0.09824599325656891,0.3251572847366333,-0.35529816150665283,0.15796105265617372,0.07888782322406769,-0.4883115589618683,-0.32863298058509827,-0.15522117912769318,-0.1392967402935028,0.15883952379226685,0.20828235149383545,0.10491740703582764,0.2351294457912445,0.3251572847366333,0.09824599325656891,0.20828235149383545,0.3251572847366333,0.3251572847366333,0.09824599325656891,0.20828235149383545
0.8970648,-0.11173062026500702,0.1084991842508316,0.3171127140522003,0.06461489200592041,0.03796687722206116,0.13437506854534148,-0.4830954074859619,-0.3772013783454895,-0.24329838156700134,-0.13944828510284424,0.1586151123046875,0.2077844738960266,0.10430613160133362,0.22643917798995972,0.3171127140522003,0.1084991842508316,0.2077844738960266,0.3171127140522003,0.3171127140522003,0.1084991842508316,0.2077844738960266
0.8811339,-0.11066959798336029,0.10368102788925171,0.3274557888507843,-0.19946250319480896,-0.02318291664123535,-0.04604542851448059,-0.4885212779045105,-0.3666509985923767,-0.21665412187576294,-0.13954678177833557,0.15828537940979004,0.20736336708068848,0.10334539413452148,0.2266157865524292,0.3274557888507843,0.10368102788925171,0.20736336708068848,0.3274557888507843,0.3274557888507843,0.10368102788925171,0.20736336708068848
0.8866271,-0.11357423663139343,0.0952933132648468,0.3231604993343353,-0.13589591085910796,0.25734708905220033,0.07456784844398498,-0.49244797229766846,-0.34444260597229004,-0.13700154423713684,-0.13895666599273682,0.15774977207183838,0.2060239315032959,0.10248458385467529,0.22522282600402832,0.3231604993343353,0.0952933132648468,0.2060239315032959,0.3231604993343353,0.3231604993343353,0.0952933132648468,0.2060239315032959
0.90829587,-0.11587344110012054,0.09998571872711182,0.32505887746810913,-0.0053674250841140745,0.037957620620727536,0.08658161461353302,-0.4847520589828491,-0.33921879529953003,-0.1289352923631668,-0.1387261003255844,0.15730971097946167,0.20519506931304932,0.10201764106750488,0.23215490579605103,0.32505887746810913,0.09998571872711182,0.20519506931304932,0.32505887746810913,0.32505887746810913,0.09998571872711182,0.20519506931304932
0.92206115,-0.1110863983631134,0.10855011641979218,0.32040950655937195,-0.005751693248748779,0.1523519366979599,0.0364438533782959,-0.48633038997650146,-0.38810527324676514,-0.2639463543891907,-0.1394805759191513,0.1578538417816162,0.20655548572540283,0.10320141911506653,0.22477030754089355,0.32040950655937195,0.10855011641979218,0.20655548572540283,0.32040950655937195,0.32040950655937195,0.10855011641979218,0.20655548572540283
0.9184889,-0.11090587079524994,0.10666368901729584,0.32201823592185974,-0.016794466972351076,0.11952199637889863,0.055735304951667786,-0.4825318157672882,-0.38987046480178833,-0.23484912514686584,-0.13933464884757996,0.15892541408538818,0.20809900760650635,0.10290959477424622,0.22222068905830383,0.32201823592185974,0.10666368901729584,0.20809900760650635,0.32201823592185974,0.32201823592185974,0.10666368901729584,0.20809900760650635
0.90470207,-0.11359220743179321,0.09970922768115997,0.3252542316913605,-0.32558188438415525,0.02872336655855179,0.018283525109291078,-0.4869401156902313,-0.3664916157722473,-0.16619530320167542,-0.13887888193130493,0.16012728214263916,0.20969349145889282,0.10319289565086365,0.22681638598442078,0.3252542316913605,0.09970922768115997,0.20969349145889282,0.3252542316913605,0.3252542316913605,0.09970922768115997,0.20969349145889282
0.78706574,-0.11545917391777039,0.09536294639110565,0.32725659012794495,0.029905295372009276,-0.07733084559440613,0.22720765918493271,-0.4816026985645294,-0.3467027544975281,-0.1142718717455864,-0.13872656226158142,0.16059160232543945,0.21055817604064941,0.10425588488578796,0.23354092240333557,0.32725659012794495,0.09536294639110565,0.21055817604064941,0.32725659012794495,0.32725659012794495,0.09536294639110565,0.21055817604064941
0.85852563,-0.11771973967552185,0.08455356955528259,0.33707675337791443,-0.10602075308561325,0.055853047966957094,0.20219313502311706,-0.4936777949333191,-0.3273124098777771,-0.12438955903053284,-0.13905681669712067,0.15550023317337036,0.20279157161712646,0.10306257009506226,0.2417861819267273,0.33707675337791443,0.08455356955528259,0.20279157161712646,0.33707675337791443,0.33707675337791443,0.08455356955528259,0.20279157161712646
0.78148925,-0.11577704548835754,0.10500812530517578,0.311821311712265,0.08648120909929276,0.05280457735061646,0.040750859677791594,-0.49078038334846497,-0.35290515422821045,-0.18373596668243408,-0.1387907713651657,0.153100848197937,0.19769567251205444,0.1008647084236145,0.22849953174591064,0.311821311712265,0.10500812530517578,0.19769567251205444,0.311821311712265,0.311821311712265,0.10500812530517578,0.19769567251205444
0.77195203,-0.10709042847156525,0.09755656123161316,0.33697983622550964,0.04147678017616272,-0.10074408650398255,0.152525195479393,-0.47861751914024353,-0.36122435331344604,-0.19752956926822662,-0.14072591066360474,0.1476316750049591,0.19020682573318481,0.09765204787254333,0.22628745436668396,0.22278132736682893,0.09755656123161316,0.19020682573318481,0.33697983622550964,0.33697983622550964,0.09755656123161316,0.19020682573318481
0.824949,-0.1101858913898468,0.09477671980857849,0.3120785057544708,0.07965786755084991,0.18641898334026336,0.02587154060602188,-0.48456066846847534,-0.36244529485702515,-0.19251352548599243,-0.13952696323394775,0.14320850372314453,0.181502103805542,0.09158444404602051,0.19762051105499268,0.3120785057544708,0.09477671980857849,0.181502103805542,0.3120785057544708,0.3120785057544708,0.09477671980857849,0.181502103805542
0.7985029,-0.11555078625679016,0.10784094035625458,0.3253854513168335,0.06076050996780395,-0.027231258153915406,0.1061570703983307,-0.48440030217170715,-0.3610084652900696,-0.194107323884964,-0.13850528001785278,0.14211821556091309,0.1785794496536255,0.08655619621276855,0.21371978521347046,0.25490926802158353,0.10784094035625458,0.1785794496536255,0.3253854513168335,0.3253854513168335,0.10784094035625458,0.1785794496536255
0.79742014,-0.10405755043029785,0.10427415370941162,0.32338738441467285,-0.07867029011249542,0.08594270944595336,-0.03487012088298798,-0.4709343910217285,-0.3922712802886963,-0.2425260841846466,-0.14019989967346191,0.14191973209381104,0.17964410781860352,0.08853262662887573,0.19410711526870728,0.23364621996879578,0.10427415370941162,0.17964410781860352,0.32338738441467285,0.32338738441467285,0.10427415370941162,0.17964410781860352
0.80034006,-0.115075021982193,0.0946948379278183,0.32118889689445496,-0.13369488716125488,0.12841366827487946,0.09323472082614899,-0.4919484853744507,-0.36475539207458496,-0.1354953944683075,-0.13826031982898712,0.141262948513031,0.1772521734237671,0.0843210220336914,0.19767409563064575,0.32118889689445496,0.0946948379278183,0.1772521734237671,0.32118889689445496,0.32118889689445496,0.0946948379278183,0.1772521734237671
0.84917015,-0.1170506477355957,0.09996077418327332,0.32948628067970276,-0.45857644975185397,0.0101956307888031,-0.019189296662807463,-0.4803699254989624,-0.35233646631240845,-0.1293269395828247,-0.13830028474330902,0.14162379503250122,0.17803478240966797,0.08525007963180542,0.20986145734786987,0.32948628067970276,0.09996077418327332,0.17803478240966797,0.32948628067970276,0.32948628067970276,0.09996077418327332,0.17803478240966797
0.8786229,-0.10986369848251343,0.11252588033676147,0.3161860704421997,-0.03416397273540497,0.20793342292308808,0.04174978137016296,-0.4867970943450928,-0.38899099826812744,-0.2749674916267395,-0.1391419917345047,0.14408326148986816,0.18258434534072876,0.08846133947372437,0.19750967621803284,0.20163605213165284,0.11252588033676147,0.18258434534072876,0.3161860704421997,0.3161860704421997,0.11252588033676147,0.18258434534072876
0.8395525,-0.11060816049575806,0.10852022469043732,0.32291656732559204,-0.012240332365036011,0.16162853837013244,0.018044553697109222,-0.47880440950393677,-0.38243556022644043,-0.21662625670433044,-0.13891807198524475,0.1471668779850006,0.18784916400909424,0.08924293518066406,0.19984295964241028,0.14468685388565064,0.10852022469043732,0.18784916400909424,0.32291656732559204,0.32291656732559204,0.10852022469043732,0.18784916400909424
0.7898633,-0.1138811856508255,0.09334352612495422,0.3293384909629822,-0.17099430561065673,0.06178002655506134,0.006391364336013794,-0.49277645349502563,-0.3545542359352112,-0.13336998224258423,-0.13842353224754333,0.14885056018829346,0.1907023787498474,0.09100604057312012,0.207646906375885,0.08201045989990234,0.09334352612495422,0.1907023787498474,0.3293384909629822,0.3293384909629822,0.09334352612495422,0.1907023787498474
0.829667,-0.12097696959972382,0.08317480981349945,0.3318442106246948,-0.006291249394416809,0.0801224559545517,0.017176160216331483,-0.4928549528121948,-0.32304978370666504,-0.09262128174304962,-0.13777965307235718,0.14755940437316895,0.18814069032669067,0.09163033962249756,0.2225537896156311,0.3318442106246948,0.08317480981349945,0.18814069032669067,0.3318442106246948,0.3318442106246948,0.08317480981349945,0.18814069032669067
0.8627514,-0.11576682329177856,0.10500550270080566,0.31912603974342346,-0.09477370381355285,0.06329341530799866,0.04249909818172455,-0.4924297332763672,-0.34517431259155273,-0.17834675312042236,-0.13866963982582092,0.147205650806427,0.18756747245788574,0.09350275993347168,0.21992969512939453,0.31912603974342346,0.10500550270080566,0.18756747245788574,0.31912603974342346,0.31912603974342346,0.10500550270080566,0.18756747245788574
0.80436254,-0.10677638649940491,0.11258631944656372,0.3204246163368225,-0.17172962725162505,-0.07190482616424561,0.10792883336544037,-0.4736308455467224,-0.3968808650970459,-0.2745409905910492,-0.14004933834075928,0.1477918028831482,0.1894228458404541,0.09417790174484253,0.20553871989250183,0.3204246163368225,0.11258631944656372,0.1894228458404541,0.3204246163368225,0.3204246163368225,0.11258631944656372,0.1894228458404541
0.8534798,-0.10965906083583832,0.09582725167274475,0.32834669947624207,-0.22378768175840377,0.15753066390752793,0.11829876601696014,-0.4981885552406311,-0.3479313850402832,-0.16758441925048828,-0.13929206132888794,0.1461954116821289,0.18676471710205078,0.09114104509353638,0.2026616632938385,0.22413192987442015,0.09582725167274475,0.18676471710205078,0.32834669947624207,0.32834669947624207,0.09582725167274475,0.18676471710205078
0.8372862,-0.11876261234283447,0.10024824738502502,0.3189927041530609,-0.2362897127866745,0.05744675099849701,-0.02808006703853607,-0.494362473487854,-0.35380488634109497,-0.15251374244689941,-0.137667715549469,0.14745953679084778,0.18740791082382202,0.08992272615432739,0.211431622505188,0.24665581583976745,0.10024824738502502,0.18740791082382202,0.3189927041530609,0.3189927041530609,0.10024824738502502,0.18740791082382202
0.811818,-0.11158958077430725,0.10136161744594574,0.334279865026474,-0.12452699542045594,-0.015738219022750854,0.1389799475669861,-0.47882285714149475,-0.3630216717720032,-0.18429842591285706,-0.13919131457805634,0.14816048741340637,0.18984109163284302,0.09319314360618591,0.21782013773918152,0.334279865026474,0.10136161744594574,0.18984109163284302,0.334279865026474,0.334279865026474,0.10136161744594574,0.18984109163284302
0.8453917,-0.11079870164394379,0.09529995918273926,0.3198588788509369,-0.16854665279388428,0.19625827372074128,0.10976570844650269,-0.4795396327972412,-0.3685843348503113,-0.1754620373249054,-0.13915003836154938,0.14720672369003296,0.1882917881011963,0.09305310249328613,0.20476853847503662,0.3198588788509369,0.09529995918273926,0.1882917881011963,0.3198588788509369,0.3198588788509369,0.09529995918273926,0.1882917881011963
0.8416552,-0.11748500168323517,0.10413075983524323,0.3233294188976288,-0.07536796927452087,0.005872505903244019,0.05306897014379501,-0.4868420958518982,-0.3563183546066284,-0.15942463278770447,-0.13819321990013123,0.14731991291046143,0.18761062622070312,0.09109914302825928,0.2160494327545166,0.3233294188976288,0.10413075983524323,0.18761062622070312,0.3233294188976288,0.3233294188976288,0.10413075983524323,0.18761062622070312
0.83330214,-0.10977235436439514,0.10595141351222992,0.32573723793029785,-0.24406655728816987,-0.026425105333328248,-0.03311165571212769,-0.48001882433891296,-0.3855159282684326,-0.23874592781066895,-0.1394810527563095,0.1479811668395996,0.18966084718704224,0.09357458353042603,0.20979002118110657,0.32573723793029785,0.10595141351222992,0.18966084718704224,0.32573723793029785,0.32573723793029785,0.10595141351222992,0.18966084718704224
0.8597092,-0.11233063042163849,0.0989486575126648,0.3215906322002411,-0.3756307721138,0.17695676982402803,0.19661866426467894,-0.48722630739212036,-0.36980140209198,-0.168320894241333,-0.13885703682899475,0.14780700206756592,0.18906676769256592,0.09235480427742004,0.2065165638923645,0.3215906322002411,0.0989486575126648,0.18906676769256592,0.3215906322002411,0.3215906322002411,0.0989486575126648,0.18906676769256592
0.7999521,-0.11592493951320648,0.1043173223733902,0.32338747382164,-0.3005463510751724,-0.16077899634838105,-0.020848530530929565,-0.4862818121910095,-0.3630167841911316,-0.17880398035049438,-0.13836325705051422,0.14899277687072754,0.190574049949646,0.09239044785499573,0.21422412991523743,0.32338747382164,0.1043173223733902,0.190574049949646,0.32338747382164,0.32338747382164,0.1043173223733902,0.190574049949646
0.8045862,-0.11244641244411469,0.094903364777565,0.3337973952293396,-0.06321225464344024,0.19355631172657012,0.14203622341156005,-0.49681738018989563,-0.3194054961204529,-0.14717039465904236,-0.13916781544685364,0.1476164162158966,0.18913167715072632,0.09352636337280273,0.2159271240234375,0.3337973952293396,0.094903364777565,0.18913167715072632,0.3337973952293396,0.3337973952293396,0.094903364777565,0.18913167715072632
