# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.64889,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.35103845596313477,-0.3735492706298828,-0.3152288258075714,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.3036021292209625,-1.5570236444473267
2.5658317,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.3585089147090912,-0.36558104753494264,-0.3270759224891663,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.30328020453453064,-1.5108929872512817
2.4798543,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.3567582368850708,-0.36819096803665163,-0.33188776969909667,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.302747905254364,-1.526660442352295
2.502089,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.3683533430099487,-0.37835683226585387,-0.33163887858390806,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.30243802070617676,-1.5439380407333374
2.628833,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.35240615606307985,-0.37605284452438353,-0.32139737606048585,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.3021489977836609,-1.5126348733901978
2.5995283,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.36671812534332277,-0.37506273984909055,-0.33789693713188174,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.3015546500682831,-1.489652156829834
2.5479138,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.36512654423713686,-0.37771915793418886,-0.33198686242103576,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.3011602461338043,-1.4969381093978882
2.5664287,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.3513149440288544,-0.36879077553749084,-0.32641350030899047,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.30093055963516235,-1.4729238748550415
2.4433055,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.35437031984329226,-0.36987757682800293,-0.33381837606430054,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.30047932267189026,-1.4598309993743896
2.3816843,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.35485243797302246,-0.35962989926338196,-0.34227408170700074,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.30036282539367676,-1.5198615789413452
2.271918,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.3593587040901184,-0.36647729873657225,-0.3281859815120697,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.3001196086406708,-1.567366123199463
2.4432757,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.35782553553581237,-0.3682010591030121,-0.3294350981712341,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.30015721917152405,-1.53645920753479
2.5908077,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.3723408579826355,-0.37144091725349426,-0.33357072472572324,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.2997015118598938,-1.5238349437713623
2.674185,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.36135358810424806,-0.37215684056282045,-0.32802891731262207,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.2989441752433777,-1.5216752290725708
2.607804,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.3537987172603607,-0.3755502998828888,-0.325001186132431,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.29797637462615967,-1.5321778059005737
2.5750175,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.3417657673358917,-0.36182914972305297,-0.3323302626609802,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.2968604564666748,-1.5450271368026733
2.6454642,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.36590285301208497,-0.3706131041049957,-0.32687926292419434,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.29676058888435364,-1.5730141401290894
2.6886806,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.35175472497940063,-0.3659636199474335,-0.32368251085281374,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.2963320016860962,-1.5692296028137207
2.586957,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.3430601179599762,-0.3585659027099609,-0.32093961238861085,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.2954174280166626,-1.520076870918274
2.5116498,-0.5413692593574524,-0.5428464412689209,-0.5407154560089111,-0.3625363826751709,-0.3624907672405243,-0.3281478226184845,-0.5443614721298218,-0.5431541204452515,-0.5426334142684937,-0.541939377784729,-0.5415591597557068,-0.5433673858642578,-0.29473376274108887,-1.4959620237350464
2.5157418,-0.5413762927055359,-0.542853593826294,-0.5407216548919678,-0.3581010937690735,-0.35531442761421206,-0.3241580784320831,-0.5443708896636963,-0.5431604385375977,-0.5426403284072876,-0.5419471859931946,-0.5415657758712769,-0.5433745384216309,-0.2944861948490143,-1.4728296995162964
2.5381825,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.36094614267349245,-0.3616147756576538,-0.3117042243480682,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.29423484206199646,-1.5077389478683472
2.5524168,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.34864973425865176,-0.3561937689781189,-0.3226382851600647,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.29388880729675293,-1.5356556177139282
2.4474254,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.36370923519134524,-0.35970681309700014,-0.32746036648750304,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.2934364080429077,-1.5685184001922607
2.389613,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.3474377155303955,-0.3657646834850311,-0.31989506483078,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.29301103949546814,-1.5846186876296997
2.5714762,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.34899755716323855,-0.35879438519477846,-0.3207158029079437,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.2926676869392395,-1.6057652235031128
2.5411093,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.36214299201965333,-0.36514865756034853,-0.32764126658439635,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.2917550206184387,-1.5765715837478638
2.461003,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.355484277009964,-0.365581738948822,-0.327933531999588,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.29129067063331604,-1.5764650106430054
2.3991816,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.35614207983016966,-0.3746345818042755,-0.3154999792575836,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.2911219000816345,-1.5685216188430786
2.4885182,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.3475940763950348,-0.36997236013412477,-0.3236806392669678,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.29135698080062866,-1.5553208589553833
2.544723,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.3641751527786255,-0.36191233396530154,-0.3216890931129456,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.2912113070487976,-1.5340873003005981
2.5542727,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.3525549054145813,-0.36799083948135375,-0.3217530369758606,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.2911941111087799,-1.5322794914245605
2.549107,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.35509985089302065,-0.3571601450443268,-0.3298920214176178,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.29145705699920654,-1.5107606649398804
2.528405,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.3606622159481049,-0.3612466394901276,-0.32830936908721925,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.2917816638946533,-1.4964853525161743
2.4954233,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.368388307094574,-0.37019906044006345,-0.32757374048233034,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.2919541299343109,-1.5216180086135864
2.46941,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.35123462677001954,-0.39177552461624143,-0.323860901594162,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.29211246967315674,-1.5519717931747437
2.6038992,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.36054845452308654,-0.37567912936210635,-0.33192225694656374,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.29239171743392944,-1.5261319875717163
2.6065812,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.35755746364593505,-0.36402981281280516,-0.32565413117408754,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.29247021675109863,-1.4981236457824707
2.6554403,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.354871928691864,-0.3710300147533417,-0.326225084066391,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.2920718193054199,-1.5050209760665894
2.6245568,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.3501006841659546,-0.3676386415958405,-0.3379476487636566,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.29139938950538635,-1.5192070007324219
2.5588217,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.3695909857749939,-0.3561538517475128,-0.32349254488945006,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.290665864944458,-1.5269880294799805
2.4650557,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.3494478642940521,-0.3602490246295929,-0.328512704372406,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.29049694538116455,-1.5600744485855103
2.5717945,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.359391587972641,-0.3758137941360474,-0.3176694929599762,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.2903819978237152,-1.5835134983062744
2.6315763,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.35633825063705443,-0.36350375413894653,-0.32425915002822875,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.2900669574737549,-1.5415815114974976
2.62725,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.3467198133468628,-0.3700611054897308,-0.3194870829582214,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.2893715798854828,-1.519250512123108
2.5970194,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.3482281804084778,-0.3615361928939819,-0.32733028531074526,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.2888599634170532,-1.5272386074066162
2.5875864,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.3500660598278046,-0.369814133644104,-0.3036477863788605,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.28856003284454346,-1.5547218322753906
2.604908,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.3504032015800476,-0.3786971926689148,-0.31431504487991335,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.28842049837112427,-1.5672730207443237
2.587311,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.35240222215652467,-0.3598100423812866,-0.3201375663280487,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.2883184552192688,-1.6022210121154785
2.5181553,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.36699134707450864,-0.3679004192352295,-0.3134934723377228,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.287984699010849,-1.5889759063720703
2.492071,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.3579626023769379,-0.3690257132053375,-0.32375611662864684,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.28754332661628723,-1.5715452432632446
2.4959,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.3507348358631134,-0.36390724778175354,-0.3253466606140137,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.2864745259284973,-1.5479267835617065
2.5077343,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.34369499087333677,-0.3644303321838379,-0.3165059745311737,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.2867265045642853,-1.5584486722946167
2.4002595,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.3442243874073029,-0.3665501117706299,-0.3193213403224945,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.28699395060539246,-1.5545231103897095
2.3169703,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.3451138257980347,-0.35663225054740905,-0.32750110030174256,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.28722572326660156,-1.5775260925292969
2.1561072,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.36298711895942687,-0.3802683174610138,-0.3259945213794708,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.28735682368278503,-1.5831884145736694
2.4122925,-0.5413773655891418,-0.5428546667098999,-0.5407226085662842,-0.3568217039108276,-0.35909005999565125,-0.3315899848937988,-0.5443723201751709,-0.5431614518165588,-0.5426414012908936,-0.5419483780860901,-0.541566789150238,-0.5433756113052368,-0.2881785035133362,-1.5970977544784546
2.4390166,-0.5413812398910522,-0.5428586602210999,-0.5407260060310364,-0.3485890865325928,-0.37497339248657224,-0.331635844707489,-0.5443775653839111,-0.5431649088859558,-0.5426451563835144,-0.5419526696205139,-0.5415704250335693,-0.5433794856071472,-0.28825098276138306,-1.5346554517745972
2.3859074,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.3659412443637848,-0.37379470467567444,-0.32731297612190247,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.28837597370147705,-1.5208156108856201
2.3682945,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.3774175107479095,-0.354936408996582,-0.32529157400131226,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.2889312207698822,-1.521993637084961
2.4294026,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.3691804647445679,-0.3741959571838379,-0.32953038811683655,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.2892395853996277,-1.519102931022644
2.4679315,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.37672932744026183,-0.3729360342025757,-0.34228084683418275,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.28950127959251404,-1.508536458015442
2.4223857,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.3672904551029205,-0.3796196639537811,-0.34188403487205504,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.2892962396144867,-1.5181318521499634
2.4763167,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.3675453126430511,-0.36981980204582215,-0.3484802782535553,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.28929024934768677,-1.4797427654266357
2.5100937,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.37476539611816406,-0.38227022886276246,-0.3369393825531006,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.28930631279945374,-1.4329286813735962
2.4981413,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.3703494131565094,-0.37148908376693723,-0.3403206169605255,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.28946638107299805,-1.4209092855453491
2.4325383,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.3744868278503418,-0.3828307032585144,-0.3353580296039581,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.2894664704799652,-1.4712119102478027
2.4216216,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.3636481583118439,-0.361664342880249,-0.3407467484474182,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.28949448466300964,-1.462701439857483
2.4095755,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.35147219300270083,-0.3685087084770203,-0.34311395287513735,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.28975507616996765,-1.4818006753921509
2.5017323,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.37037907242774964,-0.3756773889064789,-0.3337788939476013,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.29003214836120605,-1.4990586042404175
2.4783177,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.37232401967048645,-0.3674671411514282,-0.33826864361763,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.2897286117076874,-1.4951714277267456
2.3956492,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.3795059502124786,-0.3765592575073242,-0.3323132276535034,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.2889477610588074,-1.4866528511047363
2.386763,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.37237659096717834,-0.3751847743988037,-0.3350760281085968,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.289050817489624,-1.50532865524292
2.4246383,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.3670456349849701,-0.37473697066307066,-0.3326545596122742,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.28934770822525024,-1.5260509252548218
2.4373899,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.37225198149681094,-0.36901038885116577,-0.3289984345436096,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.28939178586006165,-1.5192030668258667
2.3648424,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.3648733675479889,-0.3762665331363678,-0.33524705171585084,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.28901129961013794,-1.5166634321212769
2.4233367,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.36536205410957334,-0.36994169354438783,-0.33712673783302305,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.28850090503692627,-1.5063329935073853
2.4550884,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.3739721179008484,-0.37425028085708617,-0.34092792868614197,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.2884632349014282,-1.486526608467102
2.4707587,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.34405426383018495,-0.3743265986442566,-0.3353822886943817,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.28836214542388916,-1.4873799085617065
2.393954,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.3617787599563599,-0.36526942253112793,-0.33387806415557864,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.2883715331554413,-1.505541205406189
2.303835,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.36454751491546633,-0.36973047256469727,-0.34330953359603883,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.2882747948169708,-1.5029855966567993
2.3077364,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.3686258614063263,-0.3662264883518219,-0.33619465231895446,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.28844863176345825,-1.504860281944275
2.357022,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.3766936779022217,-0.37307530641555786,-0.3326301097869873,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.28849276900291443,-1.4997984170913696
2.3694441,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.3526852786540985,-0.378238445520401,-0.3433977723121643,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.28854990005493164,-1.4798452854156494
2.3636212,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.38372809886932374,-0.38324230909347534,-0.33812134265899657,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.2885987460613251,-1.464455246925354
2.3745039,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.37768758535385133,-0.3845201313495636,-0.3383540868759155,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.2889021337032318,-1.4620260000228882
2.430684,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.375710529088974,-0.38538973927497866,-0.34434162974357607,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.28896564245224,-1.4844354391098022
2.372022,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.37155030369758607,-0.38551451563835143,-0.34069899320602415,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.28819119930267334,-1.4885884523391724
2.3975172,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.3546817183494568,-0.37134448289871214,-0.34169675707817077,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.2881370782852173,-1.5041872262954712
2.381172,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.35732647180557253,-0.37482826709747313,-0.3364665150642395,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.28831058740615845,-1.4751051664352417
2.4186625,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.3804205060005188,-0.3645240366458893,-0.34334735870361327,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.28860169649124146,-1.461006999015808
2.4130993,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.36859779953956606,-0.38330399990081787,-0.3374273061752319,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.2885778844356537,-1.4489136934280396
2.3022702,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.3825913667678833,-0.3698276042938232,-0.33517866134643554,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.28880777955055237,-1.4488037824630737
2.2034845,-0.5413815379142761,-0.5428589582443237,-0.5407262444496155,-0.38794407844543455,-0.3810766339302063,-0.3362323880195618,-0.5443779230117798,-0.5431652069091797,-0.5426454544067383,-0.5419529676437378,-0.5415706634521484,-0.5433797836303711,-0.28938743472099304,-1.461743950843811
