# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.392944,-0.1558423638343811,-0.5700252056121826,-0.47018611431121826,-0.08966086804866791,-0.059721432626247406,-0.4809340536594391,0.8521367311477661,-0.7302941679954529,0.19041362404823303,-0.22213950753211975,-0.6685426235198975,-0.5225321054458618,-0.4467505216598511,0.28968557715415955
-0.8928253,-0.2823631763458252,-0.5429729223251343,-0.30914270877838135,-0.02173428237438202,0.30999261140823364,-0.22349673509597778,0.17510917782783508,0.4812510013580322,0.1966090202331543,-0.13150092959403992,-0.42861127853393555,-0.4105314612388611,-0.324601948261261,0.22324781119823456
-0.69233817,-0.2643527388572693,-0.09806996583938599,-0.1660509705543518,-0.03300550580024719,-0.31589367985725403,-0.41722676157951355,0.8457348942756653,-0.016953766345977783,0.11155587434768677,-0.28894272446632385,-0.7983235120773315,-0.5162190198898315,-0.4402989149093628,0.32565268874168396
-1.0104445,-0.13020896911621094,-0.35172438621520996,-0.1839432716369629,-1.0222753286361694,0.05423027276992798,-0.9782707691192627,-0.4871596097946167,0.346637099981308,-0.418403685092926,-0.24429801106452942,-0.5017166137695312,-0.4192512631416321,-0.39394694566726685,0.3306688368320465
-1.2343218,-0.31525564193725586,-0.5263429880142212,-0.2452145218849182,-0.3945218324661255,-0.48551538586616516,-0.5963391065597534,0.014902949333190918,-0.622456967830658,-0.3257516622543335,-0.265026718378067,-0.7494045495986938,-0.43557798862457275,-0.48123055696487427,0.22338038682937622
-1.2263023,-0.30957984924316406,-0.7535421848297119,-0.17589008808135986,-2.1168370246887207,-1.371883749961853,-0.9669778347015381,-0.5218790769577026,-1.20062255859375,-0.6621049046516418,-0.322274774312973,-0.9206951856613159,-0.5908513069152832,-0.5158544778823853,0.14236927032470703
-1.1561319,-0.36954110860824585,-0.5942481756210327,0.04887259006500244,-0.6440880298614502,-0.03946297615766525,-1.5005033016204834,0.9807920455932617,1.2988805770874023,0.9318879842758179,-0.26445701718330383,-0.7246419191360474,-0.5076053142547607,-0.47998660802841187,0.15565945208072662
-1.3826823,-0.4356425404548645,-0.6885092258453369,-0.376192569732666,-1.1856638193130493,-1.2059433460235596,-0.2308354675769806,0.32565194368362427,1.5572267770767212,0.3362429141998291,-0.2604523003101349,-0.7421137094497681,-0.4974299669265747,-0.45230233669281006,0.1457439512014389
-1.5190135,-0.2614516615867615,-0.7778068780899048,-0.11404228210449219,-0.21238981187343597,-1.733413815498352,-0.08903707563877106,-0.2604457139968872,0.972096860408783,-0.22799688577651978,-0.3052186071872711,-0.8454697132110596,-0.6346409320831299,-0.4801112413406372,0.12546885013580322
-1.3332288,-0.0688219666481018,-0.8482547998428345,0.532630980014801,-0.28920966386795044,2.575880289077759,-1.0614299774169922,1.6885727643966675,-0.34135496616363525,2.9662067890167236,-0.24035587906837463,-0.8593014478683472,-0.6915465593338013,-0.47147035598754883,0.1877623349428177
-1.2750875,0.24064227938652039,0.9260107278823853,2.0723891258239746,7.611016750335693,2.195740222930908,1.7880420684814453,3.2533740997314453,-0.17893975973129272,4.413372993469238,-0.23295727372169495,-0.6400430202484131,-0.6398111581802368,-0.47290438413619995,0.10243002325296402
-1.2182828,0.07716339826583862,0.9810145497322083,1.9644176959991455,0.8146014213562012,-0.9133662581443787,0.3933001756668091,0.2023196816444397,0.17649585008621216,1.8193249702453613,-0.24138465523719788,-0.32778120040893555,-0.6159160137176514,-0.3965892195701599,0.17060939967632294
-1.2964728,-0.5967954993247986,-0.4343799948692322,0.3122864067554474,-0.0271073579788208,-1.159398078918457,-0.9366868734359741,0.28629207611083984,-0.8662286400794983,1.733710527420044,-0.24328425526618958,-0.7374836206436157,-0.7908419370651245,-0.4342867136001587,0.22965863347053528
-1.34058,-0.5327755808830261,-0.7982544898986816,-0.2583574056625366,2.1416521072387695,-0.5512062311172485,-0.38900795578956604,0.1828911006450653,2.9739043712615967,1.0751755237579346,-0.22882762551307678,-0.4027245044708252,-0.7264120578765869,-0.3868098855018616,0.2166278213262558
-1.2496924,-0.30442917346954346,-0.5090216398239136,-0.220184326171875,-1.0779260396957397,-2.22983455657959,-0.9075645208358765,0.5362810492515564,-0.5460037589073181,2.1506807804107666,-0.2513834536075592,-0.4117703437805176,-0.6605291366577148,-0.41042739152908325,0.08185910433530807
-1.101332,-0.027995049953460693,0.9960519075393677,0.18834733963012695,0.3900260329246521,2.627047061920166,-0.4783068597316742,-0.3400111198425293,0.08167463541030884,2.7926573753356934,-0.22096499800682068,-0.6164222955703735,-0.7229377031326294,-0.38650989532470703,0.11399966478347778
-1.26239,-0.39212244749069214,0.9872260093688965,-0.0005493760108947754,-1.9791784286499023,1.21871817111969,-1.2145447731018066,0.29196393489837646,0.22233837842941284,0.774172306060791,-0.22666987776756287,-0.34029436111450195,-0.564751386642456,-0.4111863970756531,0.22169770300388336
-1.3258775,-0.661769449710846,-0.3647424578666687,-0.06658899784088135,-0.8841862678527832,-0.5519908666610718,-0.46227529644966125,-0.9877413511276245,-0.08461719751358032,-0.50308758020401,-0.23806533217430115,-0.6321724653244019,-0.6216652393341064,-0.4517704248428345,0.18595163524150848
-1.3131801,-0.4051060080528259,-0.5286478996276855,0.4023333191871643,0.17889031767845154,-1.6168733835220337,-1.8487884998321533,0.7360978126525879,0.023526012897491455,1.3733961582183838,-0.25669077038764954,-0.8208451271057129,-0.7210323810577393,-0.4392883777618408,0.11099009215831757
-0.82332313,-0.08935946226119995,0.4823960065841675,0.6457526683807373,-0.13775084912776947,-1.3477555513381958,-0.1670900583267212,1.0581566095352173,-0.8313679099082947,2.747180700302124,-0.25377848744392395,-0.8183842897415161,-0.668532133102417,-0.4216068983078003,0.06608167290687561
-0.8560693,0.3227768540382385,1.92992103099823,1.3415197134017944,-0.6740622520446777,-0.08607698231935501,-0.15312547981739044,0.7765163779258728,-0.5480744242668152,2.4399020671844482,-0.18021485209465027,-0.4804673194885254,-0.5163296461105347,-0.34137892723083496,0.21437066793441772
-0.48717296,-0.6191630959510803,-0.07559728622436523,-0.14641129970550537,0.008033201098442078,-0.5290720462799072,0.1843254268169403,-0.29204845428466797,-0.8493131995201111,0.08239680528640747,-0.24024465680122375,-0.614769697189331,-0.57086181640625,-0.40750592947006226,0.28877827525138855
-0.43304142,-0.8021150231361389,-0.1835561990737915,-0.7180495262145996,0.8415810465812683,-0.9580276608467102,-0.25340989232063293,0.8440823554992676,0.11949437856674194,1.1141893863677979,-0.11196199059486389,-0.4469413757324219,-0.5887570381164551,-0.32245147228240967,0.3374481499195099
-0.710382,-0.23908871412277222,-0.07746541500091553,-0.692968487739563,0.5482267141342163,-0.8593993186950684,-0.866368293762207,0.8105508089065552,0.1550963819026947,1.1039488315582275,-0.1738157570362091,-0.48329615592956543,-0.4656139612197876,-0.28617358207702637,0.23127144575119019
-0.9295813,0.180110365152359,0.549885630607605,-0.06667160987854004,-0.596440315246582,-0.3762570321559906,0.09738938510417938,0.42346906661987305,-0.22406357526779175,1.0165753364562988,-0.28458914160728455,-0.7153638601303101,-0.4817671775817871,-0.41716015338897705,0.2820547819137573
-1.1200441,-0.17733240127563477,0.21918076276779175,-0.1665264368057251,-0.0997982770204544,0.26365411281585693,-0.2974577248096466,0.1065569519996643,-0.5445186495780945,0.547336995601654,-0.3077179491519928,-0.7129597663879395,-0.39172589778900146,-0.46772652864456177,0.2878745496273041
-1.0792783,-0.8272257447242737,-0.4672272205352783,-0.46242237091064453,-0.818638801574707,-0.9615055918693542,-0.8840657472610474,0.21144795417785645,-0.7052884697914124,-0.47134071588516235,-0.3018595278263092,-0.7802296876907349,-0.4112415909767151,-0.489543616771698,0.2217865139245987
-0.75716233,-0.5666432976722717,-0.7568318843841553,-0.6849406957626343,-0.6346201300621033,-0.6537123918533325,-0.7578645944595337,-0.03212559223175049,0.6681956052780151,0.26610419154167175,-0.31257131695747375,-0.8310166597366333,-0.514190673828125,-0.4981127381324768,0.05925703048706055
-0.7444648,-0.33643704652786255,-0.07914817333221436,-0.4666748046875,-0.6346395611763,-0.3617595434188843,-0.055245786905288696,0.4248373210430145,-0.6150670647621155,-0.06959789991378784,-0.20574083924293518,-0.7214086055755615,-0.4806731343269348,-0.46548157930374146,0.12304912507534027
-1.0405176,-0.30943459272384644,-0.09732472896575928,-0.16611707210540771,-0.0844200849533081,0.3563166856765747,-0.4591039717197418,0.589026689529419,-0.6730861067771912,-0.43784767389297485,-0.253050297498703,-0.6935122013092041,-0.38240963220596313,-0.46775543689727783,0.2586266100406647
-1.251029,-0.5689448714256287,-0.5014075040817261,-0.2724226713180542,-0.2218392938375473,-0.15941005945205688,-0.36286768317222595,0.5090188980102539,-0.6604325175285339,-0.48540371656417847,-0.27784302830696106,-0.8197650909423828,-0.4798749089241028,-0.4833301901817322,0.33912310004234314
-1.232317,-0.5321943163871765,-0.7198206186294556,0.23568016290664673,-2.1746153831481934,-0.9442097544670105,-0.8746881484985352,-0.2538151144981384,-0.6801559329032898,-0.39355331659317017,-0.26658394932746887,-0.9640034437179565,-0.6179971694946289,-0.46920377016067505,0.24310223758220673
-1.2496924,-0.22002702951431274,-0.17218703031539917,0.15368101000785828,-1.3311710357666016,-1.2498669624328613,1.1282914876937866,1.5088343620300293,0.6241797208786011,2.0757899284362793,-0.26888808608055115,-0.9492675065994263,-0.6606836318969727,-0.45441633462905884,0.14853700995445251
-1.2436779,-0.36963629722595215,-0.6762454509735107,-0.12293136119842529,-1.5178929567337036,-0.9113784432411194,-0.4577638804912567,0.9704770445823669,1.309253454208374,0.6917644143104553,-0.28897014260292053,-0.8713537454605103,-0.6764719486236572,-0.45799750089645386,0.19050033390522003
-1.2222925,-0.6752930283546448,-0.9634077548980713,-0.539853572845459,-0.5369972586631775,-1.2181049585342407,-0.7914663553237915,0.27522778511047363,-0.255276620388031,0.541622519493103,-0.27919068932533264,-0.9063616991043091,-0.7515225410461426,-0.5058921575546265,0.20359553396701813
-1.2998142,-0.49975425004959106,-0.9379748106002808,-0.630711555480957,-1.3988364934921265,-0.8217509984970093,-0.4206075966358185,0.3839656412601471,-0.2964717745780945,0.7564218044281006,-0.2591753304004669,-0.6245068311691284,-0.668283224105835,-0.4521557688713074,0.10009627044200897
-1.315185,-0.5169652104377747,-0.5976977348327637,-0.20491039752960205,-0.4469994306564331,-1.0889571905136108,-0.49426624178886414,0.6447060704231262,2.0617778301239014,0.8870841860771179,-0.22628560662269592,-0.527143120765686,-0.5986732244491577,-0.42670005559921265,0.06893569231033325
-1.4147602,-0.15617066621780396,-0.32623541355133057,0.46136659383773804,-0.6158695220947266,-1.301456332206726,-0.09668716788291931,1.2196807861328125,-0.2812519669532776,2.292755126953125,-0.21164897084236145,-0.4902150630950928,-0.5421600341796875,-0.43684297800064087,0.21191470324993134
-1.3011508,-0.14667588472366333,-0.46526193618774414,0.5800674557685852,0.09604224562644958,-0.7668687105178833,-0.10920211672782898,0.9667131900787354,0.0685545802116394,2.351412773132324,-0.23876431584358215,-0.4774937629699707,-0.5705325603485107,-0.4578724503517151,0.2490469366312027
-1.3987212,-0.06282544136047363,-0.17323338985443115,0.6155951023101807,5.513797760009766,-0.07240837067365646,-1.6912943124771118,1.9878541231155396,-0.13796758651733398,3.252293586730957,-0.2542721927165985,-0.644593358039856,-0.7206480503082275,-0.45443427562713623,0.17669926583766937
-1.4160968,-0.37134236097335815,-0.6149517297744751,0.01788794994354248,-1.793165922164917,-0.4246343672275543,-1.0515004396438599,-0.11970537900924683,0.14301210641860962,1.579402208328247,-0.2586027681827545,-0.8252630233764648,-0.8013287782669067,-0.45364779233932495,0.07241888344287872
-1.0799466,-0.45567137002944946,-0.4834052324295044,0.1088351309299469,-0.7336490154266357,-1.2652689218521118,-0.3584027588367462,1.2150928974151611,-0.049436748027801514,3.2363646030426025,-0.24705049395561218,-0.597217321395874,-0.7241110801696777,-0.43261682987213135,0.10168874263763428
-1.3546141,0.291765034198761,1.4511651992797852,1.5707262754440308,1.5867801904678345,1.0593209266662598,0.7131643295288086,1.6105268001556396,-0.035696566104888916,3.5705339908599854,-0.18661782145500183,-0.2263507843017578,-0.5502990484237671,-0.4096549153327942,0.1511184573173523
